forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,4 wk ahead inc case,2022-11-12,13,quantile,0.025,1061.0
2022-10-16,4 wk ahead inc case,2022-11-12,13,quantile,0.100,1223.9
2022-10-16,4 wk ahead inc case,2022-11-12,13,quantile,0.250,1425.0
2022-10-16,4 wk ahead inc case,2022-11-12,13,quantile,0.500,1617.5
2022-10-16,4 wk ahead inc case,2022-11-12,13,quantile,0.750,1872.5
2022-10-16,4 wk ahead inc case,2022-11-12,13,quantile,0.900,2110.0
2022-10-16,4 wk ahead inc case,2022-11-12,13,quantile,0.975,2368.1
2022-10-16,5 wk ahead inc case,2022-11-19,13,point,NA,1373.8
2022-10-16,5 wk ahead inc case,2022-11-19,13,quantile,0.025,865.9
2022-10-16,5 wk ahead inc case,2022-11-19,13,quantile,0.100,1026.0
2022-10-16,5 wk ahead inc case,2022-11-19,13,quantile,0.250,1180.8
2022-10-16,5 wk ahead inc case,2022-11-19,13,quantile,0.500,1348.5
2022-10-16,5 wk ahead inc case,2022-11-19,13,quantile,0.750,1561.2
2022-10-16,5 wk ahead inc case,2022-11-19,13,quantile,0.900,1753.0
2022-10-16,5 wk ahead inc case,2022-11-19,13,quantile,0.975,1973.4
2022-10-16,1 wk ahead inc death,2022-10-22,13,point,NA,79.4
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.010,56.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.025,59.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.050,61.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.100,65.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.150,68.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.200,70.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.250,72.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.300,73.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.350,74.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.400,76.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.450,78.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.500,79.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.550,80.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.600,82.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.650,83.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.700,85.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.750,86.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.800,89.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.850,91.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.900,93.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.950,98.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.975,103.0
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.990,109.0
2022-10-16,2 wk ahead inc death,2022-10-29,13,point,NA,69.2
2022-10-16,2 wk ahead inc death,2022-10-29,13,quantile,0.010,46.0
2022-10-16,2 wk ahead inc death,2022-10-29,13,quantile,0.025,50.0
2022-10-16,2 wk ahead inc death,2022-10-29,13,quantile,0.050,52.0
2022-10-16,2 wk ahead inc death,2022-10-29,13,quantile,0.100,55.0
2022-10-16,2 wk ahead inc death,2022-10-29,13,quantile,0.150,57.0
2022-10-16,2 wk ahead inc death,2022-10-29,13,quantile,0.200,59.0
2022-10-16,2 wk ahead inc death,2022-10-29,13,quantile,0.250,61.0
2022-10-16,2 wk ahead inc death,2022-10-29,13,quantile,0.300,62.7
2022-10-16,2 wk ahead inc death,2022-10-29,13,quantile,0.350,64.0
2022-10-16,2 wk ahead inc death,2022-10-29,13,quantile,0.400,65.0
2022-10-16,2 wk ahead inc death,2022-10-29,13,quantile,0.450,67.0
2022-10-16,2 wk ahead inc death,2022-10-29,13,quantile,0.500,68.0
2022-10-16,2 wk ahead inc death,2022-10-29,13,quantile,0.550,70.0
2022-10-16,2 wk ahead inc death,2022-10-29,13,quantile,0.600,71.0
2022-10-16,2 wk ahead inc death,2022-10-29,13,quantile,0.650,73.0
2022-10-16,2 wk ahead inc death,2022-10-29,13,quantile,0.700,74.0
2022-10-16,2 wk ahead inc death,2022-10-29,13,quantile,0.750,76.0
2022-10-16,2 wk ahead inc death,2022-10-29,13,quantile,0.800,77.2
2022-10-16,2 wk ahead inc death,2022-10-29,13,quantile,0.850,80.0
2022-10-16,2 wk ahead inc death,2022-10-29,13,quantile,0.900,83.0
2022-10-16,2 wk ahead inc death,2022-10-29,13,quantile,0.950,86.0
2022-10-16,2 wk ahead inc death,2022-10-29,13,quantile,0.975,90.0
2022-10-16,2 wk ahead inc death,2022-10-29,13,quantile,0.990,95.0
2022-10-16,3 wk ahead inc death,2022-11-05,13,point,NA,59.9
2022-10-16,3 wk ahead inc death,2022-11-05,13,quantile,0.010,39.0
2022-10-16,3 wk ahead inc death,2022-11-05,13,quantile,0.025,42.0
2022-10-16,3 wk ahead inc death,2022-11-05,13,quantile,0.050,44.0
2022-10-16,3 wk ahead inc death,2022-11-05,13,quantile,0.100,47.0
2022-10-16,3 wk ahead inc death,2022-11-05,13,quantile,0.150,49.0
2022-10-16,3 wk ahead inc death,2022-11-05,13,quantile,0.200,51.0
2022-10-16,3 wk ahead inc death,2022-11-05,13,quantile,0.250,52.0
2022-10-16,3 wk ahead inc death,2022-11-05,13,quantile,0.300,54.0
2022-10-16,3 wk ahead inc death,2022-11-05,13,quantile,0.350,55.0
2022-10-16,3 wk ahead inc death,2022-11-05,13,quantile,0.400,56.6
2022-10-16,3 wk ahead inc death,2022-11-05,13,quantile,0.450,58.0
2022-10-16,3 wk ahead inc death,2022-11-05,13,quantile,0.500,59.0
2022-10-16,3 wk ahead inc death,2022-11-05,13,quantile,0.550,60.0
2022-10-16,3 wk ahead inc death,2022-11-05,13,quantile,0.600,61.0
2022-10-16,3 wk ahead inc death,2022-11-05,13,quantile,0.650,63.0
2022-10-16,3 wk ahead inc death,2022-11-05,13,quantile,0.700,65.0
2022-10-16,3 wk ahead inc death,2022-11-05,13,quantile,0.750,66.0
2022-10-16,3 wk ahead inc death,2022-11-05,13,quantile,0.800,68.0
2022-10-16,3 wk ahead inc death,2022-11-05,13,quantile,0.850,70.0
2022-10-16,3 wk ahead inc death,2022-11-05,13,quantile,0.900,73.0
2022-10-16,3 wk ahead inc death,2022-11-05,13,quantile,0.950,76.0
2022-10-16,3 wk ahead inc death,2022-11-05,13,quantile,0.975,80.0
2022-10-16,3 wk ahead inc death,2022-11-05,13,quantile,0.990,83.0
2022-10-16,4 wk ahead inc death,2022-11-12,13,point,NA,51.6
2022-10-16,4 wk ahead inc death,2022-11-12,13,quantile,0.010,32.0
2022-10-16,4 wk ahead inc death,2022-11-12,13,quantile,0.025,34.0
2022-10-16,4 wk ahead inc death,2022-11-12,13,quantile,0.050,37.0
2022-10-16,4 wk ahead inc death,2022-11-12,13,quantile,0.100,40.0
2022-10-16,4 wk ahead inc death,2022-11-12,13,quantile,0.150,42.0
2022-10-16,4 wk ahead inc death,2022-11-12,13,quantile,0.200,43.0
2022-10-16,4 wk ahead inc death,2022-11-12,13,quantile,0.250,45.0
2022-10-16,4 wk ahead inc death,2022-11-12,13,quantile,0.300,46.0
2022-10-16,4 wk ahead inc death,2022-11-12,13,quantile,0.350,47.0
2022-10-16,4 wk ahead inc death,2022-11-12,13,quantile,0.400,49.0
2022-10-16,4 wk ahead inc death,2022-11-12,13,quantile,0.450,50.0
2022-10-16,4 wk ahead inc death,2022-11-12,13,quantile,0.500,51.0
2022-10-16,4 wk ahead inc death,2022-11-12,13,quantile,0.550,52.0
2022-10-16,4 wk ahead inc death,2022-11-12,13,quantile,0.600,53.0
2022-10-16,4 wk ahead inc death,2022-11-12,13,quantile,0.650,55.0
2022-10-16,4 wk ahead inc death,2022-11-12,13,quantile,0.700,56.0
2022-10-16,4 wk ahead inc death,2022-11-12,13,quantile,0.750,57.0
2022-10-16,4 wk ahead inc death,2022-11-12,13,quantile,0.800,59.0
2022-10-16,4 wk ahead inc death,2022-11-12,13,quantile,0.850,61.0
2022-10-16,4 wk ahead inc death,2022-11-12,13,quantile,0.900,64.0
2022-10-16,4 wk ahead inc death,2022-11-12,13,quantile,0.950,68.0
2022-10-16,4 wk ahead inc death,2022-11-12,13,quantile,0.975,71.0
2022-10-16,4 wk ahead inc death,2022-11-12,13,quantile,0.990,74.0
2022-10-16,5 wk ahead inc death,2022-11-19,13,point,NA,44.3
2022-10-16,5 wk ahead inc death,2022-11-19,13,quantile,0.010,25.0
2022-10-16,5 wk ahead inc death,2022-11-19,13,quantile,0.025,27.0
2022-10-16,5 wk ahead inc death,2022-11-19,13,quantile,0.050,30.0
2022-10-16,5 wk ahead inc death,2022-11-19,13,quantile,0.100,33.0
2022-10-16,5 wk ahead inc death,2022-11-19,13,quantile,0.150,35.0
2022-10-16,5 wk ahead inc death,2022-11-19,13,quantile,0.200,37.0
2022-10-16,5 wk ahead inc death,2022-11-19,13,quantile,0.250,38.0
2022-10-16,5 wk ahead inc death,2022-11-19,13,quantile,0.300,39.0
2022-10-16,5 wk ahead inc death,2022-11-19,13,quantile,0.350,40.0
2022-10-16,5 wk ahead inc death,2022-11-19,13,quantile,0.400,42.0
2022-10-16,5 wk ahead inc death,2022-11-19,13,quantile,0.450,42.0
2022-10-16,5 wk ahead inc death,2022-11-19,13,quantile,0.500,43.0
2022-10-16,5 wk ahead inc death,2022-11-19,13,quantile,0.550,45.0
2022-10-16,5 wk ahead inc death,2022-11-19,13,quantile,0.600,46.0
2022-10-16,5 wk ahead inc death,2022-11-19,13,quantile,0.650,47.0
2022-10-16,5 wk ahead inc death,2022-11-19,13,quantile,0.700,48.0
2022-10-16,5 wk ahead inc death,2022-11-19,13,quantile,0.750,50.0
2022-10-16,5 wk ahead inc death,2022-11-19,13,quantile,0.800,51.0
2022-10-16,5 wk ahead inc death,2022-11-19,13,quantile,0.850,53.0
2022-10-16,5 wk ahead inc death,2022-11-19,13,quantile,0.900,55.0
2022-10-16,5 wk ahead inc death,2022-11-19,13,quantile,0.950,60.0
2022-10-16,5 wk ahead inc death,2022-11-19,13,quantile,0.975,63.0
2022-10-16,5 wk ahead inc death,2022-11-19,13,quantile,0.990,66.0
2022-10-16,1 wk ahead cum death,2022-10-22,13,point,NA,40527.4
2022-10-16,1 wk ahead cum death,2022-10-22,13,quantile,0.010,40504.0
2022-10-16,1 wk ahead cum death,2022-10-22,13,quantile,0.025,40507.0
2022-10-16,1 wk ahead cum death,2022-10-22,13,quantile,0.050,40509.0
2022-10-16,1 wk ahead cum death,2022-10-22,13,quantile,0.100,40513.0
2022-10-16,1 wk ahead cum death,2022-10-22,13,quantile,0.150,40516.0
2022-10-16,1 wk ahead cum death,2022-10-22,13,quantile,0.200,40518.0
2022-10-16,1 wk ahead cum death,2022-10-22,13,quantile,0.250,40520.0
2022-10-16,1 wk ahead cum death,2022-10-22,13,quantile,0.300,40521.0
2022-10-16,1 wk ahead cum death,2022-10-22,13,quantile,0.350,40522.0
2022-10-16,1 wk ahead cum death,2022-10-22,13,quantile,0.400,40524.0
2022-10-16,1 wk ahead cum death,2022-10-22,13,quantile,0.450,40526.0
2022-10-16,1 wk ahead cum death,2022-10-22,13,quantile,0.500,40527.0
2022-10-16,1 wk ahead cum death,2022-10-22,13,quantile,0.550,40528.0
2022-10-16,1 wk ahead cum death,2022-10-22,13,quantile,0.600,40530.0
2022-10-16,1 wk ahead cum death,2022-10-22,13,quantile,0.650,40531.0
2022-10-16,1 wk ahead cum death,2022-10-22,13,quantile,0.700,40533.0
2022-10-16,1 wk ahead cum death,2022-10-22,13,quantile,0.750,40534.0
2022-10-16,1 wk ahead cum death,2022-10-22,13,quantile,0.800,40537.0
2022-10-16,1 wk ahead cum death,2022-10-22,13,quantile,0.850,40539.0
2022-10-16,1 wk ahead cum death,2022-10-22,13,quantile,0.900,40541.0
2022-10-16,1 wk ahead cum death,2022-10-22,13,quantile,0.950,40546.0
2022-10-16,1 wk ahead cum death,2022-10-22,13,quantile,0.975,40551.0
2022-10-16,1 wk ahead cum death,2022-10-22,13,quantile,0.990,40557.0
2022-10-16,2 wk ahead cum death,2022-10-29,13,point,NA,40596.5
2022-10-16,2 wk ahead cum death,2022-10-29,13,quantile,0.010,40557.0
2022-10-16,2 wk ahead cum death,2022-10-29,13,quantile,0.025,40564.0
2022-10-16,2 wk ahead cum death,2022-10-29,13,quantile,0.050,40568.0
2022-10-16,2 wk ahead cum death,2022-10-29,13,quantile,0.100,40573.0
2022-10-16,2 wk ahead cum death,2022-10-29,13,quantile,0.150,40577.0
2022-10-16,2 wk ahead cum death,2022-10-29,13,quantile,0.200,40580.0
2022-10-16,2 wk ahead cum death,2022-10-29,13,quantile,0.250,40583.0
2022-10-16,2 wk ahead cum death,2022-10-29,13,quantile,0.300,40586.0
2022-10-16,2 wk ahead cum death,2022-10-29,13,quantile,0.350,40588.0
2022-10-16,2 wk ahead cum death,2022-10-29,13,quantile,0.400,40590.0
2022-10-16,2 wk ahead cum death,2022-10-29,13,quantile,0.450,40592.0
2022-10-16,2 wk ahead cum death,2022-10-29,13,quantile,0.500,40595.0
2022-10-16,2 wk ahead cum death,2022-10-29,13,quantile,0.550,40597.0
2022-10-16,2 wk ahead cum death,2022-10-29,13,quantile,0.600,40599.0
2022-10-16,2 wk ahead cum death,2022-10-29,13,quantile,0.650,40602.0
2022-10-16,2 wk ahead cum death,2022-10-29,13,quantile,0.700,40605.0
2022-10-16,2 wk ahead cum death,2022-10-29,13,quantile,0.750,40607.2
2022-10-16,2 wk ahead cum death,2022-10-29,13,quantile,0.800,40611.0
2022-10-16,2 wk ahead cum death,2022-10-29,13,quantile,0.850,40615.0
2022-10-16,2 wk ahead cum death,2022-10-29,13,quantile,0.900,40621.0
2022-10-16,2 wk ahead cum death,2022-10-29,13,quantile,0.950,40628.0
2022-10-16,2 wk ahead cum death,2022-10-29,13,quantile,0.975,40635.0
2022-10-16,2 wk ahead cum death,2022-10-29,13,quantile,0.990,40645.0
2022-10-16,3 wk ahead cum death,2022-11-05,13,point,NA,40656.4
2022-10-16,3 wk ahead cum death,2022-11-05,13,quantile,0.010,40604.0
2022-10-16,3 wk ahead cum death,2022-11-05,13,quantile,0.025,40611.0
2022-10-16,3 wk ahead cum death,2022-11-05,13,quantile,0.050,40618.0
2022-10-16,3 wk ahead cum death,2022-11-05,13,quantile,0.100,40625.0
2022-10-16,3 wk ahead cum death,2022-11-05,13,quantile,0.150,40629.8
2022-10-16,3 wk ahead cum death,2022-11-05,13,quantile,0.200,40635.0
2022-10-16,3 wk ahead cum death,2022-11-05,13,quantile,0.250,40638.0
2022-10-16,3 wk ahead cum death,2022-11-05,13,quantile,0.300,40641.0
2022-10-16,3 wk ahead cum death,2022-11-05,13,quantile,0.350,40645.0
2022-10-16,3 wk ahead cum death,2022-11-05,13,quantile,0.400,40648.0
2022-10-16,3 wk ahead cum death,2022-11-05,13,quantile,0.450,40650.0
2022-10-16,3 wk ahead cum death,2022-11-05,13,quantile,0.500,40653.0
2022-10-16,3 wk ahead cum death,2022-11-05,13,quantile,0.550,40657.0
2022-10-16,3 wk ahead cum death,2022-11-05,13,quantile,0.600,40660.0
2022-10-16,3 wk ahead cum death,2022-11-05,13,quantile,0.650,40663.3
2022-10-16,3 wk ahead cum death,2022-11-05,13,quantile,0.700,40667.0
2022-10-16,3 wk ahead cum death,2022-11-05,13,quantile,0.750,40671.0
2022-10-16,3 wk ahead cum death,2022-11-05,13,quantile,0.800,40675.0
2022-10-16,3 wk ahead cum death,2022-11-05,13,quantile,0.850,40682.0
2022-10-16,3 wk ahead cum death,2022-11-05,13,quantile,0.900,40689.0
2022-10-16,3 wk ahead cum death,2022-11-05,13,quantile,0.950,40699.1
2022-10-16,3 wk ahead cum death,2022-11-05,13,quantile,0.975,40710.0
2022-10-16,3 wk ahead cum death,2022-11-05,13,quantile,0.990,40724.0
2022-10-16,4 wk ahead cum death,2022-11-12,13,point,NA,40708.0
2022-10-16,4 wk ahead cum death,2022-11-12,13,quantile,0.010,40643.0
2022-10-16,4 wk ahead cum death,2022-11-12,13,quantile,0.025,40654.0
2022-10-16,4 wk ahead cum death,2022-11-12,13,quantile,0.050,40660.0
2022-10-16,4 wk ahead cum death,2022-11-12,13,quantile,0.100,40668.0
2022-10-16,4 wk ahead cum death,2022-11-12,13,quantile,0.150,40675.0
2022-10-16,4 wk ahead cum death,2022-11-12,13,quantile,0.200,40680.0
2022-10-16,4 wk ahead cum death,2022-11-12,13,quantile,0.250,40685.0
2022-10-16,4 wk ahead cum death,2022-11-12,13,quantile,0.300,40689.0
2022-10-16,4 wk ahead cum death,2022-11-12,13,quantile,0.350,40693.0
2022-10-16,4 wk ahead cum death,2022-11-12,13,quantile,0.400,40697.0
2022-10-16,4 wk ahead cum death,2022-11-12,13,quantile,0.450,40700.6
2022-10-16,4 wk ahead cum death,2022-11-12,13,quantile,0.500,40704.0
2022-10-16,4 wk ahead cum death,2022-11-12,13,quantile,0.550,40709.0
2022-10-16,4 wk ahead cum death,2022-11-12,13,quantile,0.600,40713.0
2022-10-16,4 wk ahead cum death,2022-11-12,13,quantile,0.650,40717.0
2022-10-16,4 wk ahead cum death,2022-11-12,13,quantile,0.700,40721.0
2022-10-16,4 wk ahead cum death,2022-11-12,13,quantile,0.750,40727.0
2022-10-16,4 wk ahead cum death,2022-11-12,13,quantile,0.800,40732.0
2022-10-16,4 wk ahead cum death,2022-11-12,13,quantile,0.850,40739.2
2022-10-16,4 wk ahead cum death,2022-11-12,13,quantile,0.900,40748.0
2022-10-16,4 wk ahead cum death,2022-11-12,13,quantile,0.950,40762.0
2022-10-16,4 wk ahead cum death,2022-11-12,13,quantile,0.975,40778.0
2022-10-16,4 wk ahead cum death,2022-11-12,13,quantile,0.990,40789.0
2022-10-16,5 wk ahead cum death,2022-11-19,13,point,NA,40752.3
2022-10-16,5 wk ahead cum death,2022-11-19,13,quantile,0.010,40680.0
2022-10-16,5 wk ahead cum death,2022-11-19,13,quantile,0.025,40687.0
2022-10-16,5 wk ahead cum death,2022-11-19,13,quantile,0.050,40693.0
2022-10-16,5 wk ahead cum death,2022-11-19,13,quantile,0.100,40705.0
2022-10-16,5 wk ahead cum death,2022-11-19,13,quantile,0.150,40713.0
2022-10-16,5 wk ahead cum death,2022-11-19,13,quantile,0.200,40719.0
2022-10-16,5 wk ahead cum death,2022-11-19,13,quantile,0.250,40724.0
2022-10-16,5 wk ahead cum death,2022-11-19,13,quantile,0.300,40731.0
2022-10-16,5 wk ahead cum death,2022-11-19,13,quantile,0.350,40735.0
2022-10-16,5 wk ahead cum death,2022-11-19,13,quantile,0.400,40739.0
2022-10-16,5 wk ahead cum death,2022-11-19,13,quantile,0.450,40744.0
2022-10-16,5 wk ahead cum death,2022-11-19,13,quantile,0.500,40748.0
2022-10-16,5 wk ahead cum death,2022-11-19,13,quantile,0.550,40752.0
2022-10-16,5 wk ahead cum death,2022-11-19,13,quantile,0.600,40757.4
2022-10-16,5 wk ahead cum death,2022-11-19,13,quantile,0.650,40763.0
2022-10-16,5 wk ahead cum death,2022-11-19,13,quantile,0.700,40768.0
2022-10-16,5 wk ahead cum death,2022-11-19,13,quantile,0.750,40774.0
2022-10-16,5 wk ahead cum death,2022-11-19,13,quantile,0.800,40781.0
2022-10-16,5 wk ahead cum death,2022-11-19,13,quantile,0.850,40788.2
2022-10-16,5 wk ahead cum death,2022-11-19,13,quantile,0.900,40801.0
2022-10-16,5 wk ahead cum death,2022-11-19,13,quantile,0.950,40817.0
2022-10-16,5 wk ahead cum death,2022-11-19,13,quantile,0.975,40834.0
2022-10-16,5 wk ahead cum death,2022-11-19,13,quantile,0.990,40849.0
2022-10-16,1 day ahead inc hosp,2022-10-17,13,point,NA,57.9
2022-10-16,1 day ahead inc hosp,2022-10-17,13,quantile,0.010,12.0
2022-10-16,1 day ahead inc hosp,2022-10-17,13,quantile,0.025,17.0
2022-10-16,1 day ahead inc hosp,2022-10-17,13,quantile,0.050,22.0
2022-10-16,1 day ahead inc hosp,2022-10-17,13,quantile,0.100,27.0
2022-10-16,1 day ahead inc hosp,2022-10-17,13,quantile,0.150,32.0
2022-10-16,1 day ahead inc hosp,2022-10-17,13,quantile,0.200,36.0
2022-10-16,1 day ahead inc hosp,2022-10-17,13,quantile,0.250,40.0
2022-10-16,1 day ahead inc hosp,2022-10-17,13,quantile,0.300,43.0
2022-10-16,1 day ahead inc hosp,2022-10-17,13,quantile,0.350,46.0
2022-10-16,1 day ahead inc hosp,2022-10-17,13,quantile,0.400,49.0
2022-10-16,1 day ahead inc hosp,2022-10-17,13,quantile,0.450,52.0
2022-10-16,1 day ahead inc hosp,2022-10-17,13,quantile,0.500,56.0
2022-10-16,1 day ahead inc hosp,2022-10-17,13,quantile,0.550,59.0
2022-10-16,1 day ahead inc hosp,2022-10-17,13,quantile,0.600,63.0
2022-10-16,1 day ahead inc hosp,2022-10-17,13,quantile,0.650,66.0
2022-10-16,1 day ahead inc hosp,2022-10-17,13,quantile,0.700,71.0
2022-10-16,1 day ahead inc hosp,2022-10-17,13,quantile,0.750,75.0
2022-10-16,1 day ahead inc hosp,2022-10-17,13,quantile,0.800,78.0
2022-10-16,1 day ahead inc hosp,2022-10-17,13,quantile,0.850,86.0
2022-10-16,1 day ahead inc hosp,2022-10-17,13,quantile,0.900,93.0
2022-10-16,1 day ahead inc hosp,2022-10-17,13,quantile,0.950,100.0
2022-10-16,1 day ahead inc hosp,2022-10-17,13,quantile,0.975,110.0
2022-10-16,1 day ahead inc hosp,2022-10-17,13,quantile,0.990,118.0
2022-10-16,2 day ahead inc hosp,2022-10-18,13,point,NA,56.4
2022-10-16,2 day ahead inc hosp,2022-10-18,13,quantile,0.010,16.0
2022-10-16,2 day ahead inc hosp,2022-10-18,13,quantile,0.025,18.0
2022-10-16,2 day ahead inc hosp,2022-10-18,13,quantile,0.050,22.0
2022-10-16,2 day ahead inc hosp,2022-10-18,13,quantile,0.100,28.0
2022-10-16,2 day ahead inc hosp,2022-10-18,13,quantile,0.150,32.0
2022-10-16,2 day ahead inc hosp,2022-10-18,13,quantile,0.200,37.0
2022-10-16,2 day ahead inc hosp,2022-10-18,13,quantile,0.250,40.0
2022-10-16,2 day ahead inc hosp,2022-10-18,13,quantile,0.300,43.0
2022-10-16,2 day ahead inc hosp,2022-10-18,13,quantile,0.350,46.0
2022-10-16,2 day ahead inc hosp,2022-10-18,13,quantile,0.400,49.0
2022-10-16,2 day ahead inc hosp,2022-10-18,13,quantile,0.450,52.0
2022-10-16,2 day ahead inc hosp,2022-10-18,13,quantile,0.500,54.0
2022-10-16,2 day ahead inc hosp,2022-10-18,13,quantile,0.550,57.0
2022-10-16,2 day ahead inc hosp,2022-10-18,13,quantile,0.600,60.0
2022-10-16,2 day ahead inc hosp,2022-10-18,13,quantile,0.650,62.0
2022-10-16,2 day ahead inc hosp,2022-10-18,13,quantile,0.700,66.3
2022-10-16,2 day ahead inc hosp,2022-10-18,13,quantile,0.750,70.0
2022-10-16,2 day ahead inc hosp,2022-10-18,13,quantile,0.800,75.0
2022-10-16,2 day ahead inc hosp,2022-10-18,13,quantile,0.850,79.0
2022-10-16,2 day ahead inc hosp,2022-10-18,13,quantile,0.900,85.1
2022-10-16,2 day ahead inc hosp,2022-10-18,13,quantile,0.950,96.0
2022-10-16,2 day ahead inc hosp,2022-10-18,13,quantile,0.975,106.1
2022-10-16,2 day ahead inc hosp,2022-10-18,13,quantile,0.990,117.0
2022-10-16,3 day ahead inc hosp,2022-10-19,13,point,NA,55.0
2022-10-16,3 day ahead inc hosp,2022-10-19,13,quantile,0.010,14.0
2022-10-16,3 day ahead inc hosp,2022-10-19,13,quantile,0.025,18.0
2022-10-16,3 day ahead inc hosp,2022-10-19,13,quantile,0.050,22.0
2022-10-16,3 day ahead inc hosp,2022-10-19,13,quantile,0.100,27.0
2022-10-16,3 day ahead inc hosp,2022-10-19,13,quantile,0.150,31.0
2022-10-16,3 day ahead inc hosp,2022-10-19,13,quantile,0.200,35.0
2022-10-16,3 day ahead inc hosp,2022-10-19,13,quantile,0.250,39.0
2022-10-16,3 day ahead inc hosp,2022-10-19,13,quantile,0.300,41.0
2022-10-16,3 day ahead inc hosp,2022-10-19,13,quantile,0.350,44.0
2022-10-16,3 day ahead inc hosp,2022-10-19,13,quantile,0.400,47.0
2022-10-16,3 day ahead inc hosp,2022-10-19,13,quantile,0.450,50.0
2022-10-16,3 day ahead inc hosp,2022-10-19,13,quantile,0.500,53.0
2022-10-16,3 day ahead inc hosp,2022-10-19,13,quantile,0.550,56.0
2022-10-16,3 day ahead inc hosp,2022-10-19,13,quantile,0.600,59.0
2022-10-16,3 day ahead inc hosp,2022-10-19,13,quantile,0.650,62.0
2022-10-16,3 day ahead inc hosp,2022-10-19,13,quantile,0.700,65.3
2022-10-16,3 day ahead inc hosp,2022-10-19,13,quantile,0.750,70.0
2022-10-16,3 day ahead inc hosp,2022-10-19,13,quantile,0.800,74.0
2022-10-16,3 day ahead inc hosp,2022-10-19,13,quantile,0.850,79.0
2022-10-16,3 day ahead inc hosp,2022-10-19,13,quantile,0.900,85.0
2022-10-16,3 day ahead inc hosp,2022-10-19,13,quantile,0.950,95.0
2022-10-16,3 day ahead inc hosp,2022-10-19,13,quantile,0.975,104.0
2022-10-16,3 day ahead inc hosp,2022-10-19,13,quantile,0.990,116.0
2022-10-16,4 day ahead inc hosp,2022-10-20,13,point,NA,53.6
2022-10-16,4 day ahead inc hosp,2022-10-20,13,quantile,0.010,11.0
2022-10-16,4 day ahead inc hosp,2022-10-20,13,quantile,0.025,17.0
2022-10-16,4 day ahead inc hosp,2022-10-20,13,quantile,0.050,21.0
2022-10-16,4 day ahead inc hosp,2022-10-20,13,quantile,0.100,27.0
2022-10-16,4 day ahead inc hosp,2022-10-20,13,quantile,0.150,32.0
2022-10-16,4 day ahead inc hosp,2022-10-20,13,quantile,0.200,36.0
2022-10-16,4 day ahead inc hosp,2022-10-20,13,quantile,0.250,39.0
2022-10-16,4 day ahead inc hosp,2022-10-20,13,quantile,0.300,42.0
2022-10-16,4 day ahead inc hosp,2022-10-20,13,quantile,0.350,46.0
2022-10-16,4 day ahead inc hosp,2022-10-20,13,quantile,0.400,48.0
2022-10-16,4 day ahead inc hosp,2022-10-20,13,quantile,0.450,51.0
2022-10-16,4 day ahead inc hosp,2022-10-20,13,quantile,0.500,54.0
2022-10-16,4 day ahead inc hosp,2022-10-20,13,quantile,0.550,57.0
2022-10-16,4 day ahead inc hosp,2022-10-20,13,quantile,0.600,60.0
2022-10-16,4 day ahead inc hosp,2022-10-20,13,quantile,0.650,63.0
2022-10-16,4 day ahead inc hosp,2022-10-20,13,quantile,0.700,67.0
2022-10-16,4 day ahead inc hosp,2022-10-20,13,quantile,0.750,71.0
2022-10-16,4 day ahead inc hosp,2022-10-20,13,quantile,0.800,75.0
2022-10-16,4 day ahead inc hosp,2022-10-20,13,quantile,0.850,81.0
2022-10-16,4 day ahead inc hosp,2022-10-20,13,quantile,0.900,87.0
2022-10-16,4 day ahead inc hosp,2022-10-20,13,quantile,0.950,99.0
2022-10-16,4 day ahead inc hosp,2022-10-20,13,quantile,0.975,107.0
2022-10-16,4 day ahead inc hosp,2022-10-20,13,quantile,0.990,112.0
2022-10-16,5 day ahead inc hosp,2022-10-21,13,point,NA,52.3
2022-10-16,5 day ahead inc hosp,2022-10-21,13,quantile,0.010,13.0
