forecast_date,target,target_end_date,location,type,quantile,value
2020-12-06,3 day ahead inc hosp,2020-12-09,21,quantile,0.900,749.0
2020-12-06,3 day ahead inc hosp,2020-12-09,21,quantile,0.950,828.4
2020-12-06,3 day ahead inc hosp,2020-12-09,21,quantile,0.975,890.0
2020-12-06,3 day ahead inc hosp,2020-12-09,21,quantile,0.990,971.2
2020-12-06,4 day ahead inc hosp,2020-12-10,21,point,NA,529.9
2020-12-06,4 day ahead inc hosp,2020-12-10,21,quantile,0.010,152.0
2020-12-06,4 day ahead inc hosp,2020-12-10,21,quantile,0.025,186.0
2020-12-06,4 day ahead inc hosp,2020-12-10,21,quantile,0.050,217.0
2020-12-06,4 day ahead inc hosp,2020-12-10,21,quantile,0.100,283.0
2020-12-06,4 day ahead inc hosp,2020-12-10,21,quantile,0.150,319.0
2020-12-06,4 day ahead inc hosp,2020-12-10,21,quantile,0.200,353.0
2020-12-06,4 day ahead inc hosp,2020-12-10,21,quantile,0.250,381.8
2020-12-06,4 day ahead inc hosp,2020-12-10,21,quantile,0.300,418.0
2020-12-06,4 day ahead inc hosp,2020-12-10,21,quantile,0.350,444.0
2020-12-06,4 day ahead inc hosp,2020-12-10,21,quantile,0.400,474.0
2020-12-06,4 day ahead inc hosp,2020-12-10,21,quantile,0.450,501.6
2020-12-06,4 day ahead inc hosp,2020-12-10,21,quantile,0.500,524.0
2020-12-06,4 day ahead inc hosp,2020-12-10,21,quantile,0.550,549.5
2020-12-06,4 day ahead inc hosp,2020-12-10,21,quantile,0.600,569.4
2020-12-06,4 day ahead inc hosp,2020-12-10,21,quantile,0.650,590.4
2020-12-06,4 day ahead inc hosp,2020-12-10,21,quantile,0.700,617.0
2020-12-06,4 day ahead inc hosp,2020-12-10,21,quantile,0.750,640.0
2020-12-06,4 day ahead inc hosp,2020-12-10,21,quantile,0.800,670.0
2020-12-06,4 day ahead inc hosp,2020-12-10,21,quantile,0.850,714.2
2020-12-06,4 day ahead inc hosp,2020-12-10,21,quantile,0.900,764.1
2020-12-06,4 day ahead inc hosp,2020-12-10,21,quantile,0.950,828.0
2020-12-06,4 day ahead inc hosp,2020-12-10,21,quantile,0.975,895.0
2020-12-06,4 day ahead inc hosp,2020-12-10,21,quantile,0.990,948.1
2020-12-06,5 day ahead inc hosp,2020-12-11,21,point,NA,540.0
2020-12-06,5 day ahead inc hosp,2020-12-11,21,quantile,0.010,146.9
2020-12-06,5 day ahead inc hosp,2020-12-11,21,quantile,0.025,184.9
2020-12-06,5 day ahead inc hosp,2020-12-11,21,quantile,0.050,227.0
2020-12-06,5 day ahead inc hosp,2020-12-11,21,quantile,0.100,289.0
2020-12-06,5 day ahead inc hosp,2020-12-11,21,quantile,0.150,325.9
2020-12-06,5 day ahead inc hosp,2020-12-11,21,quantile,0.200,355.0
2020-12-06,5 day ahead inc hosp,2020-12-11,21,quantile,0.250,388.8
2020-12-06,5 day ahead inc hosp,2020-12-11,21,quantile,0.300,422.0
2020-12-06,5 day ahead inc hosp,2020-12-11,21,quantile,0.350,454.0
2020-12-06,5 day ahead inc hosp,2020-12-11,21,quantile,0.400,487.0
2020-12-06,5 day ahead inc hosp,2020-12-11,21,quantile,0.450,516.5
2020-12-06,5 day ahead inc hosp,2020-12-11,21,quantile,0.500,546.5
2020-12-06,5 day ahead inc hosp,2020-12-11,21,quantile,0.550,567.5
2020-12-06,5 day ahead inc hosp,2020-12-11,21,quantile,0.600,589.0
2020-12-06,5 day ahead inc hosp,2020-12-11,21,quantile,0.650,616.0
2020-12-06,5 day ahead inc hosp,2020-12-11,21,quantile,0.700,642.0
2020-12-06,5 day ahead inc hosp,2020-12-11,21,quantile,0.750,672.0
2020-12-06,5 day ahead inc hosp,2020-12-11,21,quantile,0.800,701.4
2020-12-06,5 day ahead inc hosp,2020-12-11,21,quantile,0.850,736.2
2020-12-06,5 day ahead inc hosp,2020-12-11,21,quantile,0.900,784.3
2020-12-06,5 day ahead inc hosp,2020-12-11,21,quantile,0.950,873.1
2020-12-06,5 day ahead inc hosp,2020-12-11,21,quantile,0.975,934.1
2020-12-06,5 day ahead inc hosp,2020-12-11,21,quantile,0.990,991.0
2020-12-06,6 day ahead inc hosp,2020-12-12,21,point,NA,550.1
2020-12-06,6 day ahead inc hosp,2020-12-12,21,quantile,0.010,163.0
2020-12-06,6 day ahead inc hosp,2020-12-12,21,quantile,0.025,197.8
2020-12-06,6 day ahead inc hosp,2020-12-12,21,quantile,0.050,236.9
2020-12-06,6 day ahead inc hosp,2020-12-12,21,quantile,0.100,298.0
2020-12-06,6 day ahead inc hosp,2020-12-12,21,quantile,0.150,331.7
2020-12-06,6 day ahead inc hosp,2020-12-12,21,quantile,0.200,358.8
2020-12-06,6 day ahead inc hosp,2020-12-12,21,quantile,0.250,394.8
2020-12-06,6 day ahead inc hosp,2020-12-12,21,quantile,0.300,427.7
2020-12-06,6 day ahead inc hosp,2020-12-12,21,quantile,0.350,448.6
2020-12-06,6 day ahead inc hosp,2020-12-12,21,quantile,0.400,468.0
2020-12-06,6 day ahead inc hosp,2020-12-12,21,quantile,0.450,496.0
2020-12-06,6 day ahead inc hosp,2020-12-12,21,quantile,0.500,523.5
2020-12-06,6 day ahead inc hosp,2020-12-12,21,quantile,0.550,553.5
2020-12-06,6 day ahead inc hosp,2020-12-12,21,quantile,0.600,583.4
2020-12-06,6 day ahead inc hosp,2020-12-12,21,quantile,0.650,613.0
2020-12-06,6 day ahead inc hosp,2020-12-12,21,quantile,0.700,639.3
2020-12-06,6 day ahead inc hosp,2020-12-12,21,quantile,0.750,670.3
2020-12-06,6 day ahead inc hosp,2020-12-12,21,quantile,0.800,702.2
2020-12-06,6 day ahead inc hosp,2020-12-12,21,quantile,0.850,738.0
2020-12-06,6 day ahead inc hosp,2020-12-12,21,quantile,0.900,799.1
2020-12-06,6 day ahead inc hosp,2020-12-12,21,quantile,0.950,863.0
2020-12-06,6 day ahead inc hosp,2020-12-12,21,quantile,0.975,937.1
2020-12-06,6 day ahead inc hosp,2020-12-12,21,quantile,0.990,1051.1
2020-12-06,7 day ahead inc hosp,2020-12-13,21,point,NA,560.4
2020-12-06,7 day ahead inc hosp,2020-12-13,21,quantile,0.010,160.9
2020-12-06,7 day ahead inc hosp,2020-12-13,21,quantile,0.025,193.0
2020-12-06,7 day ahead inc hosp,2020-12-13,21,quantile,0.050,244.0
2020-12-06,7 day ahead inc hosp,2020-12-13,21,quantile,0.100,290.0
2020-12-06,7 day ahead inc hosp,2020-12-13,21,quantile,0.150,338.9
2020-12-06,7 day ahead inc hosp,2020-12-13,21,quantile,0.200,383.0
2020-12-06,7 day ahead inc hosp,2020-12-13,21,quantile,0.250,414.8
2020-12-06,7 day ahead inc hosp,2020-12-13,21,quantile,0.300,452.0
2020-12-06,7 day ahead inc hosp,2020-12-13,21,quantile,0.350,473.0
2020-12-06,7 day ahead inc hosp,2020-12-13,21,quantile,0.400,497.0
2020-12-06,7 day ahead inc hosp,2020-12-13,21,quantile,0.450,529.1
2020-12-06,7 day ahead inc hosp,2020-12-13,21,quantile,0.500,555.0
2020-12-06,7 day ahead inc hosp,2020-12-13,21,quantile,0.550,581.0
2020-12-06,7 day ahead inc hosp,2020-12-13,21,quantile,0.600,599.4
2020-12-06,7 day ahead inc hosp,2020-12-13,21,quantile,0.650,628.4
2020-12-06,7 day ahead inc hosp,2020-12-13,21,quantile,0.700,655.3
2020-12-06,7 day ahead inc hosp,2020-12-13,21,quantile,0.750,689.0
2020-12-06,7 day ahead inc hosp,2020-12-13,21,quantile,0.800,724.2
2020-12-06,7 day ahead inc hosp,2020-12-13,21,quantile,0.850,762.0
2020-12-06,7 day ahead inc hosp,2020-12-13,21,quantile,0.900,825.1
2020-12-06,7 day ahead inc hosp,2020-12-13,21,quantile,0.950,909.1
2020-12-06,7 day ahead inc hosp,2020-12-13,21,quantile,0.975,1005.1
2020-12-06,7 day ahead inc hosp,2020-12-13,21,quantile,0.990,1078.0
2020-12-06,8 day ahead inc hosp,2020-12-14,21,point,NA,570.7
2020-12-06,8 day ahead inc hosp,2020-12-14,21,quantile,0.010,147.0
2020-12-06,8 day ahead inc hosp,2020-12-14,21,quantile,0.025,187.9
2020-12-06,8 day ahead inc hosp,2020-12-14,21,quantile,0.050,235.0
2020-12-06,8 day ahead inc hosp,2020-12-14,21,quantile,0.100,298.9
2020-12-06,8 day ahead inc hosp,2020-12-14,21,quantile,0.150,338.9
2020-12-06,8 day ahead inc hosp,2020-12-14,21,quantile,0.200,372.8
2020-12-06,8 day ahead inc hosp,2020-12-14,21,quantile,0.250,409.8
2020-12-06,8 day ahead inc hosp,2020-12-14,21,quantile,0.300,439.0
2020-12-06,8 day ahead inc hosp,2020-12-14,21,quantile,0.350,478.0
2020-12-06,8 day ahead inc hosp,2020-12-14,21,quantile,0.400,509.6
2020-12-06,8 day ahead inc hosp,2020-12-14,21,quantile,0.450,533.0
2020-12-06,8 day ahead inc hosp,2020-12-14,21,quantile,0.500,557.5
2020-12-06,8 day ahead inc hosp,2020-12-14,21,quantile,0.550,582.0
2020-12-06,8 day ahead inc hosp,2020-12-14,21,quantile,0.600,617.4
2020-12-06,8 day ahead inc hosp,2020-12-14,21,quantile,0.650,650.4
2020-12-06,8 day ahead inc hosp,2020-12-14,21,quantile,0.700,686.3
2020-12-06,8 day ahead inc hosp,2020-12-14,21,quantile,0.750,713.0
2020-12-06,8 day ahead inc hosp,2020-12-14,21,quantile,0.800,752.2
2020-12-06,8 day ahead inc hosp,2020-12-14,21,quantile,0.850,786.3
2020-12-06,8 day ahead inc hosp,2020-12-14,21,quantile,0.900,838.0
2020-12-06,8 day ahead inc hosp,2020-12-14,21,quantile,0.950,904.1
2020-12-06,8 day ahead inc hosp,2020-12-14,21,quantile,0.975,969.0
2020-12-06,8 day ahead inc hosp,2020-12-14,21,quantile,0.990,1042.0
2020-12-06,9 day ahead inc hosp,2020-12-15,21,point,NA,581.1
2020-12-06,9 day ahead inc hosp,2020-12-15,21,quantile,0.010,157.0
2020-12-06,9 day ahead inc hosp,2020-12-15,21,quantile,0.025,195.9
2020-12-06,9 day ahead inc hosp,2020-12-15,21,quantile,0.050,244.9
2020-12-06,9 day ahead inc hosp,2020-12-15,21,quantile,0.100,302.7
2020-12-06,9 day ahead inc hosp,2020-12-15,21,quantile,0.150,345.0
2020-12-06,9 day ahead inc hosp,2020-12-15,21,quantile,0.200,382.6
2020-12-06,9 day ahead inc hosp,2020-12-15,21,quantile,0.250,416.0
2020-12-06,9 day ahead inc hosp,2020-12-15,21,quantile,0.300,452.4
2020-12-06,9 day ahead inc hosp,2020-12-15,21,quantile,0.350,478.0
2020-12-06,9 day ahead inc hosp,2020-12-15,21,quantile,0.400,513.6
2020-12-06,9 day ahead inc hosp,2020-12-15,21,quantile,0.450,536.0
2020-12-06,9 day ahead inc hosp,2020-12-15,21,quantile,0.500,573.5
2020-12-06,9 day ahead inc hosp,2020-12-15,21,quantile,0.550,606.5
2020-12-06,9 day ahead inc hosp,2020-12-15,21,quantile,0.600,632.0
2020-12-06,9 day ahead inc hosp,2020-12-15,21,quantile,0.650,659.4
2020-12-06,9 day ahead inc hosp,2020-12-15,21,quantile,0.700,688.0
2020-12-06,9 day ahead inc hosp,2020-12-15,21,quantile,0.750,721.8
2020-12-06,9 day ahead inc hosp,2020-12-15,21,quantile,0.800,767.0
2020-12-06,9 day ahead inc hosp,2020-12-15,21,quantile,0.850,807.3
2020-12-06,9 day ahead inc hosp,2020-12-15,21,quantile,0.900,852.2
2020-12-06,9 day ahead inc hosp,2020-12-15,21,quantile,0.950,927.1
2020-12-06,9 day ahead inc hosp,2020-12-15,21,quantile,0.975,983.0
2020-12-06,9 day ahead inc hosp,2020-12-15,21,quantile,0.990,1064.0
2020-12-06,10 day ahead inc hosp,2020-12-16,21,point,NA,591.7
2020-12-06,10 day ahead inc hosp,2020-12-16,21,quantile,0.010,153.0
2020-12-06,10 day ahead inc hosp,2020-12-16,21,quantile,0.025,213.9
2020-12-06,10 day ahead inc hosp,2020-12-16,21,quantile,0.050,255.9
2020-12-06,10 day ahead inc hosp,2020-12-16,21,quantile,0.100,315.9
2020-12-06,10 day ahead inc hosp,2020-12-16,21,quantile,0.150,369.3
2020-12-06,10 day ahead inc hosp,2020-12-16,21,quantile,0.200,401.8
2020-12-06,10 day ahead inc hosp,2020-12-16,21,quantile,0.250,438.8
2020-12-06,10 day ahead inc hosp,2020-12-16,21,quantile,0.300,479.0
2020-12-06,10 day ahead inc hosp,2020-12-16,21,quantile,0.350,509.6
2020-12-06,10 day ahead inc hosp,2020-12-16,21,quantile,0.400,533.0
2020-12-06,10 day ahead inc hosp,2020-12-16,21,quantile,0.450,556.5
2020-12-06,10 day ahead inc hosp,2020-12-16,21,quantile,0.500,583.0
2020-12-06,10 day ahead inc hosp,2020-12-16,21,quantile,0.550,610.5
2020-12-06,10 day ahead inc hosp,2020-12-16,21,quantile,0.600,635.4
2020-12-06,10 day ahead inc hosp,2020-12-16,21,quantile,0.650,664.0
2020-12-06,10 day ahead inc hosp,2020-12-16,21,quantile,0.700,690.3
2020-12-06,10 day ahead inc hosp,2020-12-16,21,quantile,0.750,727.5
2020-12-06,10 day ahead inc hosp,2020-12-16,21,quantile,0.800,776.2
2020-12-06,10 day ahead inc hosp,2020-12-16,21,quantile,0.850,817.0
2020-12-06,10 day ahead inc hosp,2020-12-16,21,quantile,0.900,872.1
2020-12-06,10 day ahead inc hosp,2020-12-16,21,quantile,0.950,924.0
2020-12-06,10 day ahead inc hosp,2020-12-16,21,quantile,0.975,986.0
2020-12-06,10 day ahead inc hosp,2020-12-16,21,quantile,0.990,1043.2
2020-12-06,11 day ahead inc hosp,2020-12-17,21,point,NA,602.3
2020-12-06,11 day ahead inc hosp,2020-12-17,21,quantile,0.010,171.0
2020-12-06,11 day ahead inc hosp,2020-12-17,21,quantile,0.025,207.0
2020-12-06,11 day ahead inc hosp,2020-12-17,21,quantile,0.050,246.8
2020-12-06,11 day ahead inc hosp,2020-12-17,21,quantile,0.100,305.8
2020-12-06,11 day ahead inc hosp,2020-12-17,21,quantile,0.150,352.9
2020-12-06,11 day ahead inc hosp,2020-12-17,21,quantile,0.200,397.8
2020-12-06,11 day ahead inc hosp,2020-12-17,21,quantile,0.250,431.8
2020-12-06,11 day ahead inc hosp,2020-12-17,21,quantile,0.300,465.0
2020-12-06,11 day ahead inc hosp,2020-12-17,21,quantile,0.350,495.6
2020-12-06,11 day ahead inc hosp,2020-12-17,21,quantile,0.400,530.0
2020-12-06,11 day ahead inc hosp,2020-12-17,21,quantile,0.450,558.0
2020-12-06,11 day ahead inc hosp,2020-12-17,21,quantile,0.500,591.5
2020-12-06,11 day ahead inc hosp,2020-12-17,21,quantile,0.550,619.0
2020-12-06,11 day ahead inc hosp,2020-12-17,21,quantile,0.600,645.0
2020-12-06,11 day ahead inc hosp,2020-12-17,21,quantile,0.650,680.7
2020-12-06,11 day ahead inc hosp,2020-12-17,21,quantile,0.700,713.3
2020-12-06,11 day ahead inc hosp,2020-12-17,21,quantile,0.750,749.5
2020-12-06,11 day ahead inc hosp,2020-12-17,21,quantile,0.800,791.2
2020-12-06,11 day ahead inc hosp,2020-12-17,21,quantile,0.850,833.2
2020-12-06,11 day ahead inc hosp,2020-12-17,21,quantile,0.900,897.0
2020-12-06,11 day ahead inc hosp,2020-12-17,21,quantile,0.950,966.0
2020-12-06,11 day ahead inc hosp,2020-12-17,21,quantile,0.975,1046.1
2020-12-06,11 day ahead inc hosp,2020-12-17,21,quantile,0.990,1126.0
2020-12-06,12 day ahead inc hosp,2020-12-18,21,point,NA,613.0
2020-12-06,12 day ahead inc hosp,2020-12-18,21,quantile,0.010,179.9
2020-12-06,12 day ahead inc hosp,2020-12-18,21,quantile,0.025,215.8
2020-12-06,12 day ahead inc hosp,2020-12-18,21,quantile,0.050,281.9
2020-12-06,12 day ahead inc hosp,2020-12-18,21,quantile,0.100,342.0
2020-12-06,12 day ahead inc hosp,2020-12-18,21,quantile,0.150,388.6
2020-12-06,12 day ahead inc hosp,2020-12-18,21,quantile,0.200,426.0
2020-12-06,12 day ahead inc hosp,2020-12-18,21,quantile,0.250,464.0
2020-12-06,12 day ahead inc hosp,2020-12-18,21,quantile,0.300,499.0
2020-12-06,12 day ahead inc hosp,2020-12-18,21,quantile,0.350,529.6
2020-12-06,12 day ahead inc hosp,2020-12-18,21,quantile,0.400,554.6
2020-12-06,12 day ahead inc hosp,2020-12-18,21,quantile,0.450,580.5
2020-12-06,12 day ahead inc hosp,2020-12-18,21,quantile,0.500,607.5
2020-12-06,12 day ahead inc hosp,2020-12-18,21,quantile,0.550,643.5
2020-12-06,12 day ahead inc hosp,2020-12-18,21,quantile,0.600,666.4
2020-12-06,12 day ahead inc hosp,2020-12-18,21,quantile,0.650,692.4
2020-12-06,12 day ahead inc hosp,2020-12-18,21,quantile,0.700,722.3
2020-12-06,12 day ahead inc hosp,2020-12-18,21,quantile,0.750,755.3
2020-12-06,12 day ahead inc hosp,2020-12-18,21,quantile,0.800,787.0
2020-12-06,12 day ahead inc hosp,2020-12-18,21,quantile,0.850,820.0
2020-12-06,12 day ahead inc hosp,2020-12-18,21,quantile,0.900,871.0
2020-12-06,12 day ahead inc hosp,2020-12-18,21,quantile,0.950,962.0
2020-12-06,12 day ahead inc hosp,2020-12-18,21,quantile,0.975,1012.2
2020-12-06,12 day ahead inc hosp,2020-12-18,21,quantile,0.990,1096.1
2020-12-06,13 day ahead inc hosp,2020-12-19,21,point,NA,623.7
2020-12-06,13 day ahead inc hosp,2020-12-19,21,quantile,0.010,146.0
2020-12-06,13 day ahead inc hosp,2020-12-19,21,quantile,0.025,195.0
2020-12-06,13 day ahead inc hosp,2020-12-19,21,quantile,0.050,244.9
2020-12-06,13 day ahead inc hosp,2020-12-19,21,quantile,0.100,324.9
2020-12-06,13 day ahead inc hosp,2020-12-19,21,quantile,0.150,376.6
2020-12-06,13 day ahead inc hosp,2020-12-19,21,quantile,0.200,414.0
2020-12-06,13 day ahead inc hosp,2020-12-19,21,quantile,0.250,455.8
2020-12-06,13 day ahead inc hosp,2020-12-19,21,quantile,0.300,490.0
2020-12-06,13 day ahead inc hosp,2020-12-19,21,quantile,0.350,525.6
2020-12-06,13 day ahead inc hosp,2020-12-19,21,quantile,0.400,568.6
2020-12-06,13 day ahead inc hosp,2020-12-19,21,quantile,0.450,594.5
2020-12-06,13 day ahead inc hosp,2020-12-19,21,quantile,0.500,624.5
2020-12-06,13 day ahead inc hosp,2020-12-19,21,quantile,0.550,657.9
2020-12-06,13 day ahead inc hosp,2020-12-19,21,quantile,0.600,688.4
2020-12-06,13 day ahead inc hosp,2020-12-19,21,quantile,0.650,712.7
2020-12-06,13 day ahead inc hosp,2020-12-19,21,quantile,0.700,751.3
2020-12-06,13 day ahead inc hosp,2020-12-19,21,quantile,0.750,781.3
2020-12-06,13 day ahead inc hosp,2020-12-19,21,quantile,0.800,824.2
2020-12-06,13 day ahead inc hosp,2020-12-19,21,quantile,0.850,867.2
2020-12-06,13 day ahead inc hosp,2020-12-19,21,quantile,0.900,927.1
2020-12-06,13 day ahead inc hosp,2020-12-19,21,quantile,0.950,1028.2
2020-12-06,13 day ahead inc hosp,2020-12-19,21,quantile,0.975,1071.1
2020-12-06,13 day ahead inc hosp,2020-12-19,21,quantile,0.990,1123.1
2020-12-06,14 day ahead inc hosp,2020-12-20,21,point,NA,634.5
2020-12-06,14 day ahead inc hosp,2020-12-20,21,quantile,0.010,155.9
2020-12-06,14 day ahead inc hosp,2020-12-20,21,quantile,0.025,212.9
2020-12-06,14 day ahead inc hosp,2020-12-20,21,quantile,0.050,256.0
2020-12-06,14 day ahead inc hosp,2020-12-20,21,quantile,0.100,323.7
2020-12-06,14 day ahead inc hosp,2020-12-20,21,quantile,0.150,364.9
2020-12-06,14 day ahead inc hosp,2020-12-20,21,quantile,0.200,402.0
2020-12-06,14 day ahead inc hosp,2020-12-20,21,quantile,0.250,443.0
2020-12-06,14 day ahead inc hosp,2020-12-20,21,quantile,0.300,479.0
2020-12-06,14 day ahead inc hosp,2020-12-20,21,quantile,0.350,509.6
2020-12-06,14 day ahead inc hosp,2020-12-20,21,quantile,0.400,543.0
2020-12-06,14 day ahead inc hosp,2020-12-20,21,quantile,0.450,573.0
2020-12-06,14 day ahead inc hosp,2020-12-20,21,quantile,0.500,606.0
2020-12-06,14 day ahead inc hosp,2020-12-20,21,quantile,0.550,633.3
2020-12-06,14 day ahead inc hosp,2020-12-20,21,quantile,0.600,662.4
2020-12-06,14 day ahead inc hosp,2020-12-20,21,quantile,0.650,691.7
2020-12-06,14 day ahead inc hosp,2020-12-20,21,quantile,0.700,731.0
2020-12-06,14 day ahead inc hosp,2020-12-20,21,quantile,0.750,766.3
2020-12-06,14 day ahead inc hosp,2020-12-20,21,quantile,0.800,808.2
2020-12-06,14 day ahead inc hosp,2020-12-20,21,quantile,0.850,852.0
2020-12-06,14 day ahead inc hosp,2020-12-20,21,quantile,0.900,906.1
2020-12-06,14 day ahead inc hosp,2020-12-20,21,quantile,0.950,985.3
2020-12-06,14 day ahead inc hosp,2020-12-20,21,quantile,0.975,1075.2
2020-12-06,14 day ahead inc hosp,2020-12-20,21,quantile,0.990,1170.1
2020-12-06,15 day ahead inc hosp,2020-12-21,21,point,NA,645.4
2020-12-06,15 day ahead inc hosp,2020-12-21,21,quantile,0.010,164.9
2020-12-06,15 day ahead inc hosp,2020-12-21,21,quantile,0.025,219.0
2020-12-06,15 day ahead inc hosp,2020-12-21,21,quantile,0.050,282.9
2020-12-06,15 day ahead inc hosp,2020-12-21,21,quantile,0.100,346.8
2020-12-06,15 day ahead inc hosp,2020-12-21,21,quantile,0.150,399.0
2020-12-06,15 day ahead inc hosp,2020-12-21,21,quantile,0.200,445.0
2020-12-06,15 day ahead inc hosp,2020-12-21,21,quantile,0.250,488.8
2020-12-06,15 day ahead inc hosp,2020-12-21,21,quantile,0.300,523.7
2020-12-06,15 day ahead inc hosp,2020-12-21,21,quantile,0.350,561.6
2020-12-06,15 day ahead inc hosp,2020-12-21,21,quantile,0.400,599.0
2020-12-06,15 day ahead inc hosp,2020-12-21,21,quantile,0.450,622.0
2020-12-06,15 day ahead inc hosp,2020-12-21,21,quantile,0.500,655.5
2020-12-06,15 day ahead inc hosp,2020-12-21,21,quantile,0.550,694.0
2020-12-06,15 day ahead inc hosp,2020-12-21,21,quantile,0.600,724.0
2020-12-06,15 day ahead inc hosp,2020-12-21,21,quantile,0.650,749.0
2020-12-06,15 day ahead inc hosp,2020-12-21,21,quantile,0.700,780.9
2020-12-06,15 day ahead inc hosp,2020-12-21,21,quantile,0.750,815.0
2020-12-06,15 day ahead inc hosp,2020-12-21,21,quantile,0.800,860.6
2020-12-06,15 day ahead inc hosp,2020-12-21,21,quantile,0.850,912.2
2020-12-06,15 day ahead inc hosp,2020-12-21,21,quantile,0.900,963.1
2020-12-06,15 day ahead inc hosp,2020-12-21,21,quantile,0.950,1035.1
2020-12-06,15 day ahead inc hosp,2020-12-21,21,quantile,0.975,1107.1
2020-12-06,15 day ahead inc hosp,2020-12-21,21,quantile,0.990,1166.1
2020-12-06,16 day ahead inc hosp,2020-12-22,21,point,NA,656.4
2020-12-06,16 day ahead inc hosp,2020-12-22,21,quantile,0.010,188.9
2020-12-06,16 day ahead inc hosp,2020-12-22,21,quantile,0.025,244.0
2020-12-06,16 day ahead inc hosp,2020-12-22,21,quantile,0.050,291.0
2020-12-06,16 day ahead inc hosp,2020-12-22,21,quantile,0.100,356.7
2020-12-06,16 day ahead inc hosp,2020-12-22,21,quantile,0.150,403.0
2020-12-06,16 day ahead inc hosp,2020-12-22,21,quantile,0.200,448.0
2020-12-06,16 day ahead inc hosp,2020-12-22,21,quantile,0.250,492.2
2020-12-06,16 day ahead inc hosp,2020-12-22,21,quantile,0.300,530.7
2020-12-06,16 day ahead inc hosp,2020-12-22,21,quantile,0.350,576.3
2020-12-06,16 day ahead inc hosp,2020-12-22,21,quantile,0.400,605.0
2020-12-06,16 day ahead inc hosp,2020-12-22,21,quantile,0.450,634.0
2020-12-06,16 day ahead inc hosp,2020-12-22,21,quantile,0.500,669.0
2020-12-06,16 day ahead inc hosp,2020-12-22,21,quantile,0.550,696.5
2020-12-06,16 day ahead inc hosp,2020-12-22,21,quantile,0.600,727.0
2020-12-06,16 day ahead inc hosp,2020-12-22,21,quantile,0.650,754.0
2020-12-06,16 day ahead inc hosp,2020-12-22,21,quantile,0.700,790.3
2020-12-06,16 day ahead inc hosp,2020-12-22,21,quantile,0.750,825.0
2020-12-06,16 day ahead inc hosp,2020-12-22,21,quantile,0.800,855.2
2020-12-06,16 day ahead inc hosp,2020-12-22,21,quantile,0.850,897.0
2020-12-06,16 day ahead inc hosp,2020-12-22,21,quantile,0.900,954.0
2020-12-06,16 day ahead inc hosp,2020-12-22,21,quantile,0.950,1050.3
2020-12-06,16 day ahead inc hosp,2020-12-22,21,quantile,0.975,1120.2
2020-12-06,16 day ahead inc hosp,2020-12-22,21,quantile,0.990,1232.1
2020-12-06,17 day ahead inc hosp,2020-12-23,21,point,NA,667.4
2020-12-06,17 day ahead inc hosp,2020-12-23,21,quantile,0.010,172.0
2020-12-06,17 day ahead inc hosp,2020-12-23,21,quantile,0.025,221.9
2020-12-06,17 day ahead inc hosp,2020-12-23,21,quantile,0.050,263.0
2020-12-06,17 day ahead inc hosp,2020-12-23,21,quantile,0.100,329.0
2020-12-06,17 day ahead inc hosp,2020-12-23,21,quantile,0.150,377.9
2020-12-06,17 day ahead inc hosp,2020-12-23,21,quantile,0.200,432.6
2020-12-06,17 day ahead inc hosp,2020-12-23,21,quantile,0.250,472.8
2020-12-06,17 day ahead inc hosp,2020-12-23,21,quantile,0.300,512.0
2020-12-06,17 day ahead inc hosp,2020-12-23,21,quantile,0.350,546.0
2020-12-06,17 day ahead inc hosp,2020-12-23,21,quantile,0.400,583.0
2020-12-06,17 day ahead inc hosp,2020-12-23,21,quantile,0.450,612.0
2020-12-06,17 day ahead inc hosp,2020-12-23,21,quantile,0.500,640.5
2020-12-06,17 day ahead inc hosp,2020-12-23,21,quantile,0.550,673.9
2020-12-06,17 day ahead inc hosp,2020-12-23,21,quantile,0.600,707.4
2020-12-06,17 day ahead inc hosp,2020-12-23,21,quantile,0.650,736.4
2020-12-06,17 day ahead inc hosp,2020-12-23,21,quantile,0.700,776.9
2020-12-06,17 day ahead inc hosp,2020-12-23,21,quantile,0.750,805.0
2020-12-06,17 day ahead inc hosp,2020-12-23,21,quantile,0.800,847.2
2020-12-06,17 day ahead inc hosp,2020-12-23,21,quantile,0.850,903.2
2020-12-06,17 day ahead inc hosp,2020-12-23,21,quantile,0.900,963.0
2020-12-06,17 day ahead inc hosp,2020-12-23,21,quantile,0.950,1064.1
2020-12-06,17 day ahead inc hosp,2020-12-23,21,quantile,0.975,1139.0
2020-12-06,17 day ahead inc hosp,2020-12-23,21,quantile,0.990,1189.1
2020-12-06,18 day ahead inc hosp,2020-12-24,21,point,NA,678.4
2020-12-06,18 day ahead inc hosp,2020-12-24,21,quantile,0.010,180.0
2020-12-06,18 day ahead inc hosp,2020-12-24,21,quantile,0.025,233.9
2020-12-06,18 day ahead inc hosp,2020-12-24,21,quantile,0.050,273.9
2020-12-06,18 day ahead inc hosp,2020-12-24,21,quantile,0.100,349.8
2020-12-06,18 day ahead inc hosp,2020-12-24,21,quantile,0.150,401.9
2020-12-06,18 day ahead inc hosp,2020-12-24,21,quantile,0.200,451.8
2020-12-06,18 day ahead inc hosp,2020-12-24,21,quantile,0.250,483.0
2020-12-06,18 day ahead inc hosp,2020-12-24,21,quantile,0.300,524.4
