forecast_date,target,target_end_date,location,type,quantile,value
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.100,0.0
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.150,0.0
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.200,1.0
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.250,1.0
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.300,1.0
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.350,2.0
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.400,2.0
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.450,2.0
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.500,3.0
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.550,3.0
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.600,4.0
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.650,4.0
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.700,5.0
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.750,6.0
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.800,7.0
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.850,8.0
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.900,10.0
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.950,13.0
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.975,16.0
2021-09-12,1 wk ahead inc death,2021-09-18,11,quantile,0.990,21.0
2021-09-12,2 wk ahead inc death,2021-09-25,11,point,NA,4.2
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.010,0.0
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.025,0.0
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.050,0.0
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.100,0.0
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.150,0.0
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.200,1.0
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.250,1.0
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.300,1.0
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.350,2.0
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.400,2.0
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.450,2.0
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.500,3.0
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.550,3.0
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.600,4.0
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.650,4.0
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.700,5.0
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.750,6.0
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.800,7.0
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.850,8.0
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.900,11.0
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.950,13.0
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.975,18.0
2021-09-12,2 wk ahead inc death,2021-09-25,11,quantile,0.990,21.0
2021-09-12,3 wk ahead inc death,2021-10-02,11,point,NA,4.2
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.010,0.0
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.025,0.0
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.050,0.0
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.100,0.0
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.150,0.0
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.200,1.0
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.250,1.0
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.300,1.0
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.350,1.0
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.400,2.0
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.450,2.0
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.500,3.0
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.550,3.0
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.600,4.0
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.650,5.0
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.700,5.0
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.750,6.0
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.800,7.0
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.850,9.0
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.900,11.0
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.950,15.0
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.975,17.0
2021-09-12,3 wk ahead inc death,2021-10-02,11,quantile,0.990,23.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,point,NA,4.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.010,0.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.025,0.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.050,0.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.100,0.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.150,0.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.200,0.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.250,1.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.300,1.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.350,1.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.400,2.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.450,2.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.500,3.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.550,3.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.600,3.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.650,4.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.700,5.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.750,6.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.800,7.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.850,9.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.900,11.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.950,15.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.975,18.0
2021-09-12,4 wk ahead inc death,2021-10-09,11,quantile,0.990,23.0
2021-09-12,5 wk ahead inc death,2021-10-16,11,point,NA,3.8
2021-09-12,5 wk ahead inc death,2021-10-16,11,quantile,0.010,0.0
2021-09-12,5 wk ahead inc death,2021-10-16,11,quantile,0.025,0.0
2021-09-12,5 wk ahead inc death,2021-10-16,11,quantile,0.050,0.0
2021-09-12,5 wk ahead inc death,2021-10-16,11,quantile,0.100,0.0
2021-09-12,5 wk ahead inc death,2021-10-16,11,quantile,0.150,0.0
2021-09-12,5 wk ahead inc death,2021-10-16,11,quantile,0.200,0.0
2021-09-12,5 wk ahead inc death,2021-10-16,11,quantile,0.250,1.0
2021-09-12,5 wk ahead inc death,2021-10-16,11,quantile,0.300,1.0
2021-09-12,5 wk ahead inc death,2021-10-16,11,quantile,0.350,1.0
2021-09-12,5 wk ahead inc death,2021-10-16,11,quantile,0.400,2.0
2021-09-12,5 wk ahead inc death,2021-10-16,11,quantile,0.450,2.0
2021-09-12,5 wk ahead inc death,2021-10-16,11,quantile,0.500,2.0
2021-09-12,5 wk ahead inc death,2021-10-16,11,quantile,0.550,3.0
2021-09-12,5 wk ahead inc death,2021-10-16,11,quantile,0.600,3.0
2021-09-12,5 wk ahead inc death,2021-10-16,11,quantile,0.650,4.0
2021-09-12,5 wk ahead inc death,2021-10-16,11,quantile,0.700,4.0
2021-09-12,5 wk ahead inc death,2021-10-16,11,quantile,0.750,6.0
2021-09-12,5 wk ahead inc death,2021-10-16,11,quantile,0.800,7.0
2021-09-12,5 wk ahead inc death,2021-10-16,11,quantile,0.850,8.0
2021-09-12,5 wk ahead inc death,2021-10-16,11,quantile,0.900,10.0
2021-09-12,5 wk ahead inc death,2021-10-16,11,quantile,0.950,14.0
2021-09-12,5 wk ahead inc death,2021-10-16,11,quantile,0.975,17.0
2021-09-12,5 wk ahead inc death,2021-10-16,11,quantile,0.990,22.0
2021-09-12,1 wk ahead cum death,2021-09-18,11,point,NA,1169.1
2021-09-12,1 wk ahead cum death,2021-09-18,11,quantile,0.010,1165.0
2021-09-12,1 wk ahead cum death,2021-09-18,11,quantile,0.025,1165.0
2021-09-12,1 wk ahead cum death,2021-09-18,11,quantile,0.050,1165.0
2021-09-12,1 wk ahead cum death,2021-09-18,11,quantile,0.100,1165.0
2021-09-12,1 wk ahead cum death,2021-09-18,11,quantile,0.150,1165.0
2021-09-12,1 wk ahead cum death,2021-09-18,11,quantile,0.200,1166.0
2021-09-12,1 wk ahead cum death,2021-09-18,11,quantile,0.250,1166.0
2021-09-12,1 wk ahead cum death,2021-09-18,11,quantile,0.300,1166.0
2021-09-12,1 wk ahead cum death,2021-09-18,11,quantile,0.350,1167.0
2021-09-12,1 wk ahead cum death,2021-09-18,11,quantile,0.400,1167.0
2021-09-12,1 wk ahead cum death,2021-09-18,11,quantile,0.450,1167.0
2021-09-12,1 wk ahead cum death,2021-09-18,11,quantile,0.500,1168.0
2021-09-12,1 wk ahead cum death,2021-09-18,11,quantile,0.550,1168.0
2021-09-12,1 wk ahead cum death,2021-09-18,11,quantile,0.600,1169.0
2021-09-12,1 wk ahead cum death,2021-09-18,11,quantile,0.650,1169.0
2021-09-12,1 wk ahead cum death,2021-09-18,11,quantile,0.700,1170.0
2021-09-12,1 wk ahead cum death,2021-09-18,11,quantile,0.750,1171.0
2021-09-12,1 wk ahead cum death,2021-09-18,11,quantile,0.800,1172.0
2021-09-12,1 wk ahead cum death,2021-09-18,11,quantile,0.850,1173.0
2021-09-12,1 wk ahead cum death,2021-09-18,11,quantile,0.900,1175.0
2021-09-12,1 wk ahead cum death,2021-09-18,11,quantile,0.950,1178.0
2021-09-12,1 wk ahead cum death,2021-09-18,11,quantile,0.975,1181.0
2021-09-12,1 wk ahead cum death,2021-09-18,11,quantile,0.990,1186.0
2021-09-12,2 wk ahead cum death,2021-09-25,11,point,NA,1173.3
2021-09-12,2 wk ahead cum death,2021-09-25,11,quantile,0.010,1165.0
2021-09-12,2 wk ahead cum death,2021-09-25,11,quantile,0.025,1165.0
2021-09-12,2 wk ahead cum death,2021-09-25,11,quantile,0.050,1165.0
2021-09-12,2 wk ahead cum death,2021-09-25,11,quantile,0.100,1166.0
2021-09-12,2 wk ahead cum death,2021-09-25,11,quantile,0.150,1166.0
2021-09-12,2 wk ahead cum death,2021-09-25,11,quantile,0.200,1167.0
2021-09-12,2 wk ahead cum death,2021-09-25,11,quantile,0.250,1167.0
2021-09-12,2 wk ahead cum death,2021-09-25,11,quantile,0.300,1168.0
2021-09-12,2 wk ahead cum death,2021-09-25,11,quantile,0.350,1168.0
2021-09-12,2 wk ahead cum death,2021-09-25,11,quantile,0.400,1169.0
2021-09-12,2 wk ahead cum death,2021-09-25,11,quantile,0.450,1170.0
2021-09-12,2 wk ahead cum death,2021-09-25,11,quantile,0.500,1171.0
2021-09-12,2 wk ahead cum death,2021-09-25,11,quantile,0.550,1172.0
2021-09-12,2 wk ahead cum death,2021-09-25,11,quantile,0.600,1173.0
2021-09-12,2 wk ahead cum death,2021-09-25,11,quantile,0.650,1174.0
2021-09-12,2 wk ahead cum death,2021-09-25,11,quantile,0.700,1175.0
2021-09-12,2 wk ahead cum death,2021-09-25,11,quantile,0.750,1177.0
2021-09-12,2 wk ahead cum death,2021-09-25,11,quantile,0.800,1179.0
2021-09-12,2 wk ahead cum death,2021-09-25,11,quantile,0.850,1181.0
2021-09-12,2 wk ahead cum death,2021-09-25,11,quantile,0.900,1185.0
2021-09-12,2 wk ahead cum death,2021-09-25,11,quantile,0.950,1191.0
2021-09-12,2 wk ahead cum death,2021-09-25,11,quantile,0.975,1196.0
2021-09-12,2 wk ahead cum death,2021-09-25,11,quantile,0.990,1209.0
2021-09-12,3 wk ahead cum death,2021-10-02,11,point,NA,1177.4
2021-09-12,3 wk ahead cum death,2021-10-02,11,quantile,0.010,1165.0
2021-09-12,3 wk ahead cum death,2021-10-02,11,quantile,0.025,1165.0
2021-09-12,3 wk ahead cum death,2021-10-02,11,quantile,0.050,1165.0
2021-09-12,3 wk ahead cum death,2021-10-02,11,quantile,0.100,1166.0
2021-09-12,3 wk ahead cum death,2021-10-02,11,quantile,0.150,1167.0
2021-09-12,3 wk ahead cum death,2021-10-02,11,quantile,0.200,1168.0
2021-09-12,3 wk ahead cum death,2021-10-02,11,quantile,0.250,1168.0
2021-09-12,3 wk ahead cum death,2021-10-02,11,quantile,0.300,1169.0
2021-09-12,3 wk ahead cum death,2021-10-02,11,quantile,0.350,1170.0
2021-09-12,3 wk ahead cum death,2021-10-02,11,quantile,0.400,1171.0
2021-09-12,3 wk ahead cum death,2021-10-02,11,quantile,0.450,1172.0
2021-09-12,3 wk ahead cum death,2021-10-02,11,quantile,0.500,1173.5
2021-09-12,3 wk ahead cum death,2021-10-02,11,quantile,0.550,1175.0
2021-09-12,3 wk ahead cum death,2021-10-02,11,quantile,0.600,1176.0
2021-09-12,3 wk ahead cum death,2021-10-02,11,quantile,0.650,1178.0
2021-09-12,3 wk ahead cum death,2021-10-02,11,quantile,0.700,1180.0
2021-09-12,3 wk ahead cum death,2021-10-02,11,quantile,0.750,1182.0
2021-09-12,3 wk ahead cum death,2021-10-02,11,quantile,0.800,1186.0
2021-09-12,3 wk ahead cum death,2021-10-02,11,quantile,0.850,1189.0
2021-09-12,3 wk ahead cum death,2021-10-02,11,quantile,0.900,1196.0
2021-09-12,3 wk ahead cum death,2021-10-02,11,quantile,0.950,1205.0
2021-09-12,3 wk ahead cum death,2021-10-02,11,quantile,0.975,1213.0
2021-09-12,3 wk ahead cum death,2021-10-02,11,quantile,0.990,1227.1
2021-09-12,4 wk ahead cum death,2021-10-09,11,point,NA,1181.4
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.010,1165.0
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.025,1165.0
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.050,1166.0
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.100,1166.0
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.150,1167.0
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.200,1168.0
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.250,1169.0
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.300,1170.0
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.350,1172.0
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.400,1173.0
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.450,1175.0
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.500,1176.0
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.550,1178.0
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.600,1180.0
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.650,1183.0
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.700,1185.0
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.750,1188.0
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.800,1192.0
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.850,1198.0
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.900,1207.0
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.950,1220.0
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.975,1228.0
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.990,1247.1
2021-09-12,5 wk ahead cum death,2021-10-16,11,point,NA,1185.2
2021-09-12,5 wk ahead cum death,2021-10-16,11,quantile,0.010,1165.0
2021-09-12,5 wk ahead cum death,2021-10-16,11,quantile,0.025,1165.0
2021-09-12,5 wk ahead cum death,2021-10-16,11,quantile,0.050,1166.0
2021-09-12,5 wk ahead cum death,2021-10-16,11,quantile,0.100,1167.0
2021-09-12,5 wk ahead cum death,2021-10-16,11,quantile,0.150,1168.0
2021-09-12,5 wk ahead cum death,2021-10-16,11,quantile,0.200,1169.0
2021-09-12,5 wk ahead cum death,2021-10-16,11,quantile,0.250,1171.0
2021-09-12,5 wk ahead cum death,2021-10-16,11,quantile,0.300,1172.0
2021-09-12,5 wk ahead cum death,2021-10-16,11,quantile,0.350,1173.0
2021-09-12,5 wk ahead cum death,2021-10-16,11,quantile,0.400,1175.0
2021-09-12,5 wk ahead cum death,2021-10-16,11,quantile,0.450,1177.0
2021-09-12,5 wk ahead cum death,2021-10-16,11,quantile,0.500,1178.5
2021-09-12,5 wk ahead cum death,2021-10-16,11,quantile,0.550,1181.0
2021-09-12,5 wk ahead cum death,2021-10-16,11,quantile,0.600,1183.4
2021-09-12,5 wk ahead cum death,2021-10-16,11,quantile,0.650,1186.0
2021-09-12,5 wk ahead cum death,2021-10-16,11,quantile,0.700,1190.0
2021-09-12,5 wk ahead cum death,2021-10-16,11,quantile,0.750,1194.0
2021-09-12,5 wk ahead cum death,2021-10-16,11,quantile,0.800,1198.0
2021-09-12,5 wk ahead cum death,2021-10-16,11,quantile,0.850,1206.0
2021-09-12,5 wk ahead cum death,2021-10-16,11,quantile,0.900,1217.0
2021-09-12,5 wk ahead cum death,2021-10-16,11,quantile,0.950,1232.0
2021-09-12,5 wk ahead cum death,2021-10-16,11,quantile,0.975,1244.0
2021-09-12,5 wk ahead cum death,2021-10-16,11,quantile,0.990,1267.1
2021-09-12,1 day ahead inc hosp,2021-09-13,11,point,NA,18.0
2021-09-12,1 day ahead inc hosp,2021-09-13,11,quantile,0.010,3.0
2021-09-12,1 day ahead inc hosp,2021-09-13,11,quantile,0.025,4.0
2021-09-12,1 day ahead inc hosp,2021-09-13,11,quantile,0.050,6.0
2021-09-12,1 day ahead inc hosp,2021-09-13,11,quantile,0.100,8.0
2021-09-12,1 day ahead inc hosp,2021-09-13,11,quantile,0.150,9.0
2021-09-12,1 day ahead inc hosp,2021-09-13,11,quantile,0.200,10.8
2021-09-12,1 day ahead inc hosp,2021-09-13,11,quantile,0.250,12.0
2021-09-12,1 day ahead inc hosp,2021-09-13,11,quantile,0.300,13.0
2021-09-12,1 day ahead inc hosp,2021-09-13,11,quantile,0.350,14.0
2021-09-12,1 day ahead inc hosp,2021-09-13,11,quantile,0.400,15.0
2021-09-12,1 day ahead inc hosp,2021-09-13,11,quantile,0.450,16.0
2021-09-12,1 day ahead inc hosp,2021-09-13,11,quantile,0.500,17.0
2021-09-12,1 day ahead inc hosp,2021-09-13,11,quantile,0.550,18.0
2021-09-12,1 day ahead inc hosp,2021-09-13,11,quantile,0.600,19.0
2021-09-12,1 day ahead inc hosp,2021-09-13,11,quantile,0.650,21.0
2021-09-12,1 day ahead inc hosp,2021-09-13,11,quantile,0.700,22.0
2021-09-12,1 day ahead inc hosp,2021-09-13,11,quantile,0.750,24.0
2021-09-12,1 day ahead inc hosp,2021-09-13,11,quantile,0.800,26.0
2021-09-12,1 day ahead inc hosp,2021-09-13,11,quantile,0.850,28.0
2021-09-12,1 day ahead inc hosp,2021-09-13,11,quantile,0.900,31.0
2021-09-12,1 day ahead inc hosp,2021-09-13,11,quantile,0.950,34.0
2021-09-12,1 day ahead inc hosp,2021-09-13,11,quantile,0.975,38.0
2021-09-12,1 day ahead inc hosp,2021-09-13,11,quantile,0.990,45.0
2021-09-12,2 day ahead inc hosp,2021-09-14,11,point,NA,18.0
2021-09-12,2 day ahead inc hosp,2021-09-14,11,quantile,0.010,2.0
2021-09-12,2 day ahead inc hosp,2021-09-14,11,quantile,0.025,4.0
2021-09-12,2 day ahead inc hosp,2021-09-14,11,quantile,0.050,6.0
2021-09-12,2 day ahead inc hosp,2021-09-14,11,quantile,0.100,8.0
2021-09-12,2 day ahead inc hosp,2021-09-14,11,quantile,0.150,10.0
2021-09-12,2 day ahead inc hosp,2021-09-14,11,quantile,0.200,11.0
2021-09-12,2 day ahead inc hosp,2021-09-14,11,quantile,0.250,12.0
2021-09-12,2 day ahead inc hosp,2021-09-14,11,quantile,0.300,13.0
2021-09-12,2 day ahead inc hosp,2021-09-14,11,quantile,0.350,14.0
2021-09-12,2 day ahead inc hosp,2021-09-14,11,quantile,0.400,15.0
2021-09-12,2 day ahead inc hosp,2021-09-14,11,quantile,0.450,16.0
2021-09-12,2 day ahead inc hosp,2021-09-14,11,quantile,0.500,17.0
2021-09-12,2 day ahead inc hosp,2021-09-14,11,quantile,0.550,18.0
2021-09-12,2 day ahead inc hosp,2021-09-14,11,quantile,0.600,19.0
2021-09-12,2 day ahead inc hosp,2021-09-14,11,quantile,0.650,21.0
2021-09-12,2 day ahead inc hosp,2021-09-14,11,quantile,0.700,22.0
2021-09-12,2 day ahead inc hosp,2021-09-14,11,quantile,0.750,24.0
2021-09-12,2 day ahead inc hosp,2021-09-14,11,quantile,0.800,26.0
2021-09-12,2 day ahead inc hosp,2021-09-14,11,quantile,0.850,28.0
2021-09-12,2 day ahead inc hosp,2021-09-14,11,quantile,0.900,31.1
2021-09-12,2 day ahead inc hosp,2021-09-14,11,quantile,0.950,37.0
2021-09-12,2 day ahead inc hosp,2021-09-14,11,quantile,0.975,42.0
2021-09-12,2 day ahead inc hosp,2021-09-14,11,quantile,0.990,46.0
2021-09-12,3 day ahead inc hosp,2021-09-15,11,point,NA,17.9
2021-09-12,3 day ahead inc hosp,2021-09-15,11,quantile,0.010,3.0
2021-09-12,3 day ahead inc hosp,2021-09-15,11,quantile,0.025,4.0
2021-09-12,3 day ahead inc hosp,2021-09-15,11,quantile,0.050,6.0
2021-09-12,3 day ahead inc hosp,2021-09-15,11,quantile,0.100,8.0
2021-09-12,3 day ahead inc hosp,2021-09-15,11,quantile,0.150,9.0
2021-09-12,3 day ahead inc hosp,2021-09-15,11,quantile,0.200,10.0
2021-09-12,3 day ahead inc hosp,2021-09-15,11,quantile,0.250,11.0
2021-09-12,3 day ahead inc hosp,2021-09-15,11,quantile,0.300,12.0
2021-09-12,3 day ahead inc hosp,2021-09-15,11,quantile,0.350,14.0
2021-09-12,3 day ahead inc hosp,2021-09-15,11,quantile,0.400,15.0
2021-09-12,3 day ahead inc hosp,2021-09-15,11,quantile,0.450,16.0
2021-09-12,3 day ahead inc hosp,2021-09-15,11,quantile,0.500,17.0
2021-09-12,3 day ahead inc hosp,2021-09-15,11,quantile,0.550,19.0
2021-09-12,3 day ahead inc hosp,2021-09-15,11,quantile,0.600,20.0
2021-09-12,3 day ahead inc hosp,2021-09-15,11,quantile,0.650,21.0
2021-09-12,3 day ahead inc hosp,2021-09-15,11,quantile,0.700,23.0
2021-09-12,3 day ahead inc hosp,2021-09-15,11,quantile,0.750,24.0
2021-09-12,3 day ahead inc hosp,2021-09-15,11,quantile,0.800,25.0
2021-09-12,3 day ahead inc hosp,2021-09-15,11,quantile,0.850,29.0
2021-09-12,3 day ahead inc hosp,2021-09-15,11,quantile,0.900,32.0
2021-09-12,3 day ahead inc hosp,2021-09-15,11,quantile,0.950,37.0
2021-09-12,3 day ahead inc hosp,2021-09-15,11,quantile,0.975,41.0
2021-09-12,3 day ahead inc hosp,2021-09-15,11,quantile,0.990,49.0
2021-09-12,4 day ahead inc hosp,2021-09-16,11,point,NA,17.8
2021-09-12,4 day ahead inc hosp,2021-09-16,11,quantile,0.010,2.0
2021-09-12,4 day ahead inc hosp,2021-09-16,11,quantile,0.025,4.0
2021-09-12,4 day ahead inc hosp,2021-09-16,11,quantile,0.050,6.0
2021-09-12,4 day ahead inc hosp,2021-09-16,11,quantile,0.100,7.0
2021-09-12,4 day ahead inc hosp,2021-09-16,11,quantile,0.150,8.0
2021-09-12,4 day ahead inc hosp,2021-09-16,11,quantile,0.200,10.0
2021-09-12,4 day ahead inc hosp,2021-09-16,11,quantile,0.250,11.0
2021-09-12,4 day ahead inc hosp,2021-09-16,11,quantile,0.300,12.0
2021-09-12,4 day ahead inc hosp,2021-09-16,11,quantile,0.350,14.0
2021-09-12,4 day ahead inc hosp,2021-09-16,11,quantile,0.400,15.0
2021-09-12,4 day ahead inc hosp,2021-09-16,11,quantile,0.450,16.0
2021-09-12,4 day ahead inc hosp,2021-09-16,11,quantile,0.500,17.0
2021-09-12,4 day ahead inc hosp,2021-09-16,11,quantile,0.550,18.0
2021-09-12,4 day ahead inc hosp,2021-09-16,11,quantile,0.600,19.0
2021-09-12,4 day ahead inc hosp,2021-09-16,11,quantile,0.650,21.0
2021-09-12,4 day ahead inc hosp,2021-09-16,11,quantile,0.700,22.0
2021-09-12,4 day ahead inc hosp,2021-09-16,11,quantile,0.750,24.0
2021-09-12,4 day ahead inc hosp,2021-09-16,11,quantile,0.800,26.0
2021-09-12,4 day ahead inc hosp,2021-09-16,11,quantile,0.850,28.0
2021-09-12,4 day ahead inc hosp,2021-09-16,11,quantile,0.900,33.0
2021-09-12,4 day ahead inc hosp,2021-09-16,11,quantile,0.950,37.0
2021-09-12,4 day ahead inc hosp,2021-09-16,11,quantile,0.975,42.0
2021-09-12,4 day ahead inc hosp,2021-09-16,11,quantile,0.990,49.0
2021-09-12,5 day ahead inc hosp,2021-09-17,11,point,NA,17.7
2021-09-12,5 day ahead inc hosp,2021-09-17,11,quantile,0.010,2.0
2021-09-12,5 day ahead inc hosp,2021-09-17,11,quantile,0.025,4.0
2021-09-12,5 day ahead inc hosp,2021-09-17,11,quantile,0.050,5.0
2021-09-12,5 day ahead inc hosp,2021-09-17,11,quantile,0.100,8.0
2021-09-12,5 day ahead inc hosp,2021-09-17,11,quantile,0.150,9.0
2021-09-12,5 day ahead inc hosp,2021-09-17,11,quantile,0.200,11.0
2021-09-12,5 day ahead inc hosp,2021-09-17,11,quantile,0.250,12.0
2021-09-12,5 day ahead inc hosp,2021-09-17,11,quantile,0.300,13.0
2021-09-12,5 day ahead inc hosp,2021-09-17,11,quantile,0.350,14.0
2021-09-12,5 day ahead inc hosp,2021-09-17,11,quantile,0.400,15.0
2021-09-12,5 day ahead inc hosp,2021-09-17,11,quantile,0.450,16.0
2021-09-12,5 day ahead inc hosp,2021-09-17,11,quantile,0.500,17.0
2021-09-12,5 day ahead inc hosp,2021-09-17,11,quantile,0.550,18.0
2021-09-12,5 day ahead inc hosp,2021-09-17,11,quantile,0.600,20.0
2021-09-12,5 day ahead inc hosp,2021-09-17,11,quantile,0.650,21.0
2021-09-12,5 day ahead inc hosp,2021-09-17,11,quantile,0.700,23.0
2021-09-12,5 day ahead inc hosp,2021-09-17,11,quantile,0.750,24.0
2021-09-12,5 day ahead inc hosp,2021-09-17,11,quantile,0.800,27.0
2021-09-12,5 day ahead inc hosp,2021-09-17,11,quantile,0.850,29.0
2021-09-12,5 day ahead inc hosp,2021-09-17,11,quantile,0.900,32.0
