forecast_date,target,target_end_date,location,type,quantile,value
2021-02-07,27 day ahead inc hosp,2021-03-06,06,quantile,0.975,1180.4
2021-02-07,27 day ahead inc hosp,2021-03-06,06,quantile,0.990,1431.1
2021-02-07,28 day ahead inc hosp,2021-03-07,06,point,NA,180.7
2021-02-07,28 day ahead inc hosp,2021-03-07,06,quantile,0.010,26.0
2021-02-07,28 day ahead inc hosp,2021-03-07,06,quantile,0.025,35.0
2021-02-07,28 day ahead inc hosp,2021-03-07,06,quantile,0.050,44.0
2021-02-07,28 day ahead inc hosp,2021-03-07,06,quantile,0.100,55.0
2021-02-07,28 day ahead inc hosp,2021-03-07,06,quantile,0.150,66.0
2021-02-07,28 day ahead inc hosp,2021-03-07,06,quantile,0.200,77.0
2021-02-07,28 day ahead inc hosp,2021-03-07,06,quantile,0.250,92.0
2021-02-07,28 day ahead inc hosp,2021-03-07,06,quantile,0.300,104.0
2021-02-07,28 day ahead inc hosp,2021-03-07,06,quantile,0.350,119.0
2021-02-07,28 day ahead inc hosp,2021-03-07,06,quantile,0.400,137.6
2021-02-07,28 day ahead inc hosp,2021-03-07,06,quantile,0.450,157.0
2021-02-07,28 day ahead inc hosp,2021-03-07,06,quantile,0.500,180.5
2021-02-07,28 day ahead inc hosp,2021-03-07,06,quantile,0.550,203.9
2021-02-07,28 day ahead inc hosp,2021-03-07,06,quantile,0.600,228.4
2021-02-07,28 day ahead inc hosp,2021-03-07,06,quantile,0.650,273.0
2021-02-07,28 day ahead inc hosp,2021-03-07,06,quantile,0.700,320.6
2021-02-07,28 day ahead inc hosp,2021-03-07,06,quantile,0.750,376.5
2021-02-07,28 day ahead inc hosp,2021-03-07,06,quantile,0.800,457.0
2021-02-07,28 day ahead inc hosp,2021-03-07,06,quantile,0.850,549.2
2021-02-07,28 day ahead inc hosp,2021-03-07,06,quantile,0.900,671.0
2021-02-07,28 day ahead inc hosp,2021-03-07,06,quantile,0.950,846.2
2021-02-07,28 day ahead inc hosp,2021-03-07,06,quantile,0.975,983.2
2021-02-07,28 day ahead inc hosp,2021-03-07,06,quantile,0.990,1339.1
2021-02-07,29 day ahead inc hosp,2021-03-08,06,point,NA,170.2
2021-02-07,29 day ahead inc hosp,2021-03-08,06,quantile,0.010,25.0
2021-02-07,29 day ahead inc hosp,2021-03-08,06,quantile,0.025,32.0
2021-02-07,29 day ahead inc hosp,2021-03-08,06,quantile,0.050,41.0
2021-02-07,29 day ahead inc hosp,2021-03-08,06,quantile,0.100,54.0
2021-02-07,29 day ahead inc hosp,2021-03-08,06,quantile,0.150,66.0
2021-02-07,29 day ahead inc hosp,2021-03-08,06,quantile,0.200,75.0
2021-02-07,29 day ahead inc hosp,2021-03-08,06,quantile,0.250,84.0
2021-02-07,29 day ahead inc hosp,2021-03-08,06,quantile,0.300,95.0
2021-02-07,29 day ahead inc hosp,2021-03-08,06,quantile,0.350,110.6
2021-02-07,29 day ahead inc hosp,2021-03-08,06,quantile,0.400,124.0
2021-02-07,29 day ahead inc hosp,2021-03-08,06,quantile,0.450,142.6
2021-02-07,29 day ahead inc hosp,2021-03-08,06,quantile,0.500,162.0
2021-02-07,29 day ahead inc hosp,2021-03-08,06,quantile,0.550,184.0
2021-02-07,29 day ahead inc hosp,2021-03-08,06,quantile,0.600,209.2
2021-02-07,29 day ahead inc hosp,2021-03-08,06,quantile,0.650,245.0
2021-02-07,29 day ahead inc hosp,2021-03-08,06,quantile,0.700,293.0
2021-02-07,29 day ahead inc hosp,2021-03-08,06,quantile,0.750,343.3
2021-02-07,29 day ahead inc hosp,2021-03-08,06,quantile,0.800,402.0
2021-02-07,29 day ahead inc hosp,2021-03-08,06,quantile,0.850,499.1
2021-02-07,29 day ahead inc hosp,2021-03-08,06,quantile,0.900,615.0
2021-02-07,29 day ahead inc hosp,2021-03-08,06,quantile,0.950,784.1
2021-02-07,29 day ahead inc hosp,2021-03-08,06,quantile,0.975,971.0
2021-02-07,29 day ahead inc hosp,2021-03-08,06,quantile,0.990,1281.1
2021-02-07,30 day ahead inc hosp,2021-03-09,06,point,NA,160.3
2021-02-07,30 day ahead inc hosp,2021-03-09,06,quantile,0.010,22.0
2021-02-07,30 day ahead inc hosp,2021-03-09,06,quantile,0.025,30.0
2021-02-07,30 day ahead inc hosp,2021-03-09,06,quantile,0.050,39.0
2021-02-07,30 day ahead inc hosp,2021-03-09,06,quantile,0.100,51.0
2021-02-07,30 day ahead inc hosp,2021-03-09,06,quantile,0.150,60.0
2021-02-07,30 day ahead inc hosp,2021-03-09,06,quantile,0.200,69.0
2021-02-07,30 day ahead inc hosp,2021-03-09,06,quantile,0.250,78.0
2021-02-07,30 day ahead inc hosp,2021-03-09,06,quantile,0.300,89.7
2021-02-07,30 day ahead inc hosp,2021-03-09,06,quantile,0.350,100.0
2021-02-07,30 day ahead inc hosp,2021-03-09,06,quantile,0.400,117.0
2021-02-07,30 day ahead inc hosp,2021-03-09,06,quantile,0.450,136.0
2021-02-07,30 day ahead inc hosp,2021-03-09,06,quantile,0.500,161.0
2021-02-07,30 day ahead inc hosp,2021-03-09,06,quantile,0.550,186.5
2021-02-07,30 day ahead inc hosp,2021-03-09,06,quantile,0.600,219.4
2021-02-07,30 day ahead inc hosp,2021-03-09,06,quantile,0.650,255.0
2021-02-07,30 day ahead inc hosp,2021-03-09,06,quantile,0.700,299.3
2021-02-07,30 day ahead inc hosp,2021-03-09,06,quantile,0.750,346.8
2021-02-07,30 day ahead inc hosp,2021-03-09,06,quantile,0.800,417.2
2021-02-07,30 day ahead inc hosp,2021-03-09,06,quantile,0.850,498.3
2021-02-07,30 day ahead inc hosp,2021-03-09,06,quantile,0.900,620.1
2021-02-07,30 day ahead inc hosp,2021-03-09,06,quantile,0.950,862.4
2021-02-07,30 day ahead inc hosp,2021-03-09,06,quantile,0.975,1049.0
2021-02-07,30 day ahead inc hosp,2021-03-09,06,quantile,0.990,1305.1
2021-02-07,1 wk ahead inc case,2021-02-13,08,point,NA,7446.1
2021-02-07,1 wk ahead inc case,2021-02-13,08,quantile,0.025,3494.7
2021-02-07,1 wk ahead inc case,2021-02-13,08,quantile,0.100,4451.8
2021-02-07,1 wk ahead inc case,2021-02-13,08,quantile,0.250,5765.8
2021-02-07,1 wk ahead inc case,2021-02-13,08,quantile,0.500,7599.5
2021-02-07,1 wk ahead inc case,2021-02-13,08,quantile,0.750,9612.8
2021-02-07,1 wk ahead inc case,2021-02-13,08,quantile,0.900,11449.2
2021-02-07,1 wk ahead inc case,2021-02-13,08,quantile,0.975,15002.4
2021-02-07,2 wk ahead inc case,2021-02-20,08,point,NA,6189.0
2021-02-07,2 wk ahead inc case,2021-02-20,08,quantile,0.025,2638.8
2021-02-07,2 wk ahead inc case,2021-02-20,08,quantile,0.100,3477.0
2021-02-07,2 wk ahead inc case,2021-02-20,08,quantile,0.250,4741.5
2021-02-07,2 wk ahead inc case,2021-02-20,08,quantile,0.500,6266.5
2021-02-07,2 wk ahead inc case,2021-02-20,08,quantile,0.750,7944.2
2021-02-07,2 wk ahead inc case,2021-02-20,08,quantile,0.900,10012.5
2021-02-07,2 wk ahead inc case,2021-02-20,08,quantile,0.975,12539.4
2021-02-07,3 wk ahead inc case,2021-02-27,08,point,NA,5085.8
2021-02-07,3 wk ahead inc case,2021-02-27,08,quantile,0.025,2174.7
2021-02-07,3 wk ahead inc case,2021-02-27,08,quantile,0.100,2799.9
2021-02-07,3 wk ahead inc case,2021-02-27,08,quantile,0.250,3845.0
2021-02-07,3 wk ahead inc case,2021-02-27,08,quantile,0.500,5174.0
2021-02-07,3 wk ahead inc case,2021-02-27,08,quantile,0.750,6685.5
2021-02-07,3 wk ahead inc case,2021-02-27,08,quantile,0.900,8362.1
2021-02-07,3 wk ahead inc case,2021-02-27,08,quantile,0.975,11151.4
2021-02-07,4 wk ahead inc case,2021-03-06,08,point,NA,4129.8
2021-02-07,4 wk ahead inc case,2021-03-06,08,quantile,0.025,1654.8
2021-02-07,4 wk ahead inc case,2021-03-06,08,quantile,0.100,2184.7
2021-02-07,4 wk ahead inc case,2021-03-06,08,quantile,0.250,3055.8
2021-02-07,4 wk ahead inc case,2021-03-06,08,quantile,0.500,4159.0
2021-02-07,4 wk ahead inc case,2021-03-06,08,quantile,0.750,5535.0
2021-02-07,4 wk ahead inc case,2021-03-06,08,quantile,0.900,6907.0
2021-02-07,4 wk ahead inc case,2021-03-06,08,quantile,0.975,8972.5
2021-02-07,5 wk ahead inc case,2021-03-13,08,point,NA,3312.6
2021-02-07,5 wk ahead inc case,2021-03-13,08,quantile,0.025,1237.8
2021-02-07,5 wk ahead inc case,2021-03-13,08,quantile,0.100,1765.3
2021-02-07,5 wk ahead inc case,2021-03-13,08,quantile,0.250,2404.0
2021-02-07,5 wk ahead inc case,2021-03-13,08,quantile,0.500,3381.5
2021-02-07,5 wk ahead inc case,2021-03-13,08,quantile,0.750,4596.5
2021-02-07,5 wk ahead inc case,2021-03-13,08,quantile,0.900,5781.5
2021-02-07,5 wk ahead inc case,2021-03-13,08,quantile,0.975,7476.4
2021-02-07,1 wk ahead inc death,2021-02-13,08,point,NA,118.7
2021-02-07,1 wk ahead inc death,2021-02-13,08,quantile,0.010,54.0
2021-02-07,1 wk ahead inc death,2021-02-13,08,quantile,0.025,61.0
2021-02-07,1 wk ahead inc death,2021-02-13,08,quantile,0.050,67.0
2021-02-07,1 wk ahead inc death,2021-02-13,08,quantile,0.100,75.0
2021-02-07,1 wk ahead inc death,2021-02-13,08,quantile,0.150,82.0
2021-02-07,1 wk ahead inc death,2021-02-13,08,quantile,0.200,88.0
2021-02-07,1 wk ahead inc death,2021-02-13,08,quantile,0.250,93.0
2021-02-07,1 wk ahead inc death,2021-02-13,08,quantile,0.300,99.0
2021-02-07,1 wk ahead inc death,2021-02-13,08,quantile,0.350,104.0
2021-02-07,1 wk ahead inc death,2021-02-13,08,quantile,0.400,109.0
2021-02-07,1 wk ahead inc death,2021-02-13,08,quantile,0.450,113.0
2021-02-07,1 wk ahead inc death,2021-02-13,08,quantile,0.500,117.0
2021-02-07,1 wk ahead inc death,2021-02-13,08,quantile,0.550,122.0
2021-02-07,1 wk ahead inc death,2021-02-13,08,quantile,0.600,126.0
2021-02-07,1 wk ahead inc death,2021-02-13,08,quantile,0.650,131.4
2021-02-07,1 wk ahead inc death,2021-02-13,08,quantile,0.700,138.0
2021-02-07,1 wk ahead inc death,2021-02-13,08,quantile,0.750,143.0
2021-02-07,1 wk ahead inc death,2021-02-13,08,quantile,0.800,150.0
2021-02-07,1 wk ahead inc death,2021-02-13,08,quantile,0.850,158.0
2021-02-07,1 wk ahead inc death,2021-02-13,08,quantile,0.900,167.0
2021-02-07,1 wk ahead inc death,2021-02-13,08,quantile,0.950,184.0
2021-02-07,1 wk ahead inc death,2021-02-13,08,quantile,0.975,199.0
2021-02-07,1 wk ahead inc death,2021-02-13,08,quantile,0.990,227.0
2021-02-07,2 wk ahead inc death,2021-02-20,08,point,NA,101.2
2021-02-07,2 wk ahead inc death,2021-02-20,08,quantile,0.010,44.0
2021-02-07,2 wk ahead inc death,2021-02-20,08,quantile,0.025,50.0
2021-02-07,2 wk ahead inc death,2021-02-20,08,quantile,0.050,54.0
2021-02-07,2 wk ahead inc death,2021-02-20,08,quantile,0.100,63.0
2021-02-07,2 wk ahead inc death,2021-02-20,08,quantile,0.150,69.0
2021-02-07,2 wk ahead inc death,2021-02-20,08,quantile,0.200,74.0
2021-02-07,2 wk ahead inc death,2021-02-20,08,quantile,0.250,79.0
2021-02-07,2 wk ahead inc death,2021-02-20,08,quantile,0.300,84.0
2021-02-07,2 wk ahead inc death,2021-02-20,08,quantile,0.350,88.0
2021-02-07,2 wk ahead inc death,2021-02-20,08,quantile,0.400,92.0
2021-02-07,2 wk ahead inc death,2021-02-20,08,quantile,0.450,96.0
2021-02-07,2 wk ahead inc death,2021-02-20,08,quantile,0.500,100.0
2021-02-07,2 wk ahead inc death,2021-02-20,08,quantile,0.550,105.0
2021-02-07,2 wk ahead inc death,2021-02-20,08,quantile,0.600,109.0
2021-02-07,2 wk ahead inc death,2021-02-20,08,quantile,0.650,114.0
2021-02-07,2 wk ahead inc death,2021-02-20,08,quantile,0.700,117.0
2021-02-07,2 wk ahead inc death,2021-02-20,08,quantile,0.750,124.0
2021-02-07,2 wk ahead inc death,2021-02-20,08,quantile,0.800,131.0
2021-02-07,2 wk ahead inc death,2021-02-20,08,quantile,0.850,139.0
2021-02-07,2 wk ahead inc death,2021-02-20,08,quantile,0.900,148.0
2021-02-07,2 wk ahead inc death,2021-02-20,08,quantile,0.950,163.0
2021-02-07,2 wk ahead inc death,2021-02-20,08,quantile,0.975,181.0
2021-02-07,2 wk ahead inc death,2021-02-20,08,quantile,0.990,209.0
2021-02-07,3 wk ahead inc death,2021-02-27,08,point,NA,85.5
2021-02-07,3 wk ahead inc death,2021-02-27,08,quantile,0.010,32.0
2021-02-07,3 wk ahead inc death,2021-02-27,08,quantile,0.025,37.0
2021-02-07,3 wk ahead inc death,2021-02-27,08,quantile,0.050,43.0
2021-02-07,3 wk ahead inc death,2021-02-27,08,quantile,0.100,50.0
2021-02-07,3 wk ahead inc death,2021-02-27,08,quantile,0.150,54.0
2021-02-07,3 wk ahead inc death,2021-02-27,08,quantile,0.200,60.0
2021-02-07,3 wk ahead inc death,2021-02-27,08,quantile,0.250,65.0
2021-02-07,3 wk ahead inc death,2021-02-27,08,quantile,0.300,68.0
2021-02-07,3 wk ahead inc death,2021-02-27,08,quantile,0.350,73.0
2021-02-07,3 wk ahead inc death,2021-02-27,08,quantile,0.400,78.0
2021-02-07,3 wk ahead inc death,2021-02-27,08,quantile,0.450,81.0
2021-02-07,3 wk ahead inc death,2021-02-27,08,quantile,0.500,85.0
2021-02-07,3 wk ahead inc death,2021-02-27,08,quantile,0.550,88.0
2021-02-07,3 wk ahead inc death,2021-02-27,08,quantile,0.600,92.0
2021-02-07,3 wk ahead inc death,2021-02-27,08,quantile,0.650,95.4
2021-02-07,3 wk ahead inc death,2021-02-27,08,quantile,0.700,100.3
2021-02-07,3 wk ahead inc death,2021-02-27,08,quantile,0.750,106.0
2021-02-07,3 wk ahead inc death,2021-02-27,08,quantile,0.800,112.0
2021-02-07,3 wk ahead inc death,2021-02-27,08,quantile,0.850,120.0
2021-02-07,3 wk ahead inc death,2021-02-27,08,quantile,0.900,130.0
2021-02-07,3 wk ahead inc death,2021-02-27,08,quantile,0.950,144.1
2021-02-07,3 wk ahead inc death,2021-02-27,08,quantile,0.975,160.0
2021-02-07,3 wk ahead inc death,2021-02-27,08,quantile,0.990,181.0
2021-02-07,4 wk ahead inc death,2021-03-06,08,point,NA,71.5
2021-02-07,4 wk ahead inc death,2021-03-06,08,quantile,0.010,24.0
2021-02-07,4 wk ahead inc death,2021-03-06,08,quantile,0.025,29.0
2021-02-07,4 wk ahead inc death,2021-03-06,08,quantile,0.050,33.0
2021-02-07,4 wk ahead inc death,2021-03-06,08,quantile,0.100,38.0
2021-02-07,4 wk ahead inc death,2021-03-06,08,quantile,0.150,45.0
2021-02-07,4 wk ahead inc death,2021-03-06,08,quantile,0.200,49.0
2021-02-07,4 wk ahead inc death,2021-03-06,08,quantile,0.250,53.0
2021-02-07,4 wk ahead inc death,2021-03-06,08,quantile,0.300,57.0
2021-02-07,4 wk ahead inc death,2021-03-06,08,quantile,0.350,59.6
2021-02-07,4 wk ahead inc death,2021-03-06,08,quantile,0.400,63.0
2021-02-07,4 wk ahead inc death,2021-03-06,08,quantile,0.450,66.0
2021-02-07,4 wk ahead inc death,2021-03-06,08,quantile,0.500,69.0
2021-02-07,4 wk ahead inc death,2021-03-06,08,quantile,0.550,72.0
2021-02-07,4 wk ahead inc death,2021-03-06,08,quantile,0.600,76.0
2021-02-07,4 wk ahead inc death,2021-03-06,08,quantile,0.650,80.0
2021-02-07,4 wk ahead inc death,2021-03-06,08,quantile,0.700,85.0
2021-02-07,4 wk ahead inc death,2021-03-06,08,quantile,0.750,89.0
2021-02-07,4 wk ahead inc death,2021-03-06,08,quantile,0.800,94.0
2021-02-07,4 wk ahead inc death,2021-03-06,08,quantile,0.850,100.2
2021-02-07,4 wk ahead inc death,2021-03-06,08,quantile,0.900,109.0
2021-02-07,4 wk ahead inc death,2021-03-06,08,quantile,0.950,127.0
2021-02-07,4 wk ahead inc death,2021-03-06,08,quantile,0.975,141.0
2021-02-07,4 wk ahead inc death,2021-03-06,08,quantile,0.990,160.0
2021-02-07,5 wk ahead inc death,2021-03-13,08,point,NA,59.2
2021-02-07,5 wk ahead inc death,2021-03-13,08,quantile,0.010,18.0
2021-02-07,5 wk ahead inc death,2021-03-13,08,quantile,0.025,22.0
2021-02-07,5 wk ahead inc death,2021-03-13,08,quantile,0.050,25.0
2021-02-07,5 wk ahead inc death,2021-03-13,08,quantile,0.100,31.9
2021-02-07,5 wk ahead inc death,2021-03-13,08,quantile,0.150,35.0
2021-02-07,5 wk ahead inc death,2021-03-13,08,quantile,0.200,39.0
2021-02-07,5 wk ahead inc death,2021-03-13,08,quantile,0.250,42.0
2021-02-07,5 wk ahead inc death,2021-03-13,08,quantile,0.300,46.0
2021-02-07,5 wk ahead inc death,2021-03-13,08,quantile,0.350,49.0
2021-02-07,5 wk ahead inc death,2021-03-13,08,quantile,0.400,52.0
2021-02-07,5 wk ahead inc death,2021-03-13,08,quantile,0.450,55.0
2021-02-07,5 wk ahead inc death,2021-03-13,08,quantile,0.500,57.5
2021-02-07,5 wk ahead inc death,2021-03-13,08,quantile,0.550,60.0
2021-02-07,5 wk ahead inc death,2021-03-13,08,quantile,0.600,64.0
2021-02-07,5 wk ahead inc death,2021-03-13,08,quantile,0.650,67.0
2021-02-07,5 wk ahead inc death,2021-03-13,08,quantile,0.700,70.3
2021-02-07,5 wk ahead inc death,2021-03-13,08,quantile,0.750,74.3
2021-02-07,5 wk ahead inc death,2021-03-13,08,quantile,0.800,80.0
2021-02-07,5 wk ahead inc death,2021-03-13,08,quantile,0.850,85.0
2021-02-07,5 wk ahead inc death,2021-03-13,08,quantile,0.900,92.0
2021-02-07,5 wk ahead inc death,2021-03-13,08,quantile,0.950,107.0
2021-02-07,5 wk ahead inc death,2021-03-13,08,quantile,0.975,118.0
2021-02-07,5 wk ahead inc death,2021-03-13,08,quantile,0.990,142.0
2021-02-07,1 wk ahead cum death,2021-02-13,08,point,NA,5840.7
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.010,5776.0
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.025,5783.0
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.050,5789.0
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.100,5797.0
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.150,5804.0
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.200,5810.0
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.250,5815.0
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.300,5821.0
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.350,5826.0
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.400,5831.0
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.450,5835.0
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.500,5839.0
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.550,5844.0
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.600,5848.0
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.650,5853.4
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.700,5860.0
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.750,5865.0
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.800,5872.0
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.850,5880.0
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.900,5889.0
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.950,5906.0
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.975,5921.0
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.990,5949.0
2021-02-07,2 wk ahead cum death,2021-02-20,08,point,NA,5941.9
2021-02-07,2 wk ahead cum death,2021-02-20,08,quantile,0.010,5821.0
2021-02-07,2 wk ahead cum death,2021-02-20,08,quantile,0.025,5833.0
2021-02-07,2 wk ahead cum death,2021-02-20,08,quantile,0.050,5846.0
2021-02-07,2 wk ahead cum death,2021-02-20,08,quantile,0.100,5863.0
2021-02-07,2 wk ahead cum death,2021-02-20,08,quantile,0.150,5873.0
2021-02-07,2 wk ahead cum death,2021-02-20,08,quantile,0.200,5886.0
2021-02-07,2 wk ahead cum death,2021-02-20,08,quantile,0.250,5895.8
2021-02-07,2 wk ahead cum death,2021-02-20,08,quantile,0.300,5905.0
2021-02-07,2 wk ahead cum death,2021-02-20,08,quantile,0.350,5917.0
2021-02-07,2 wk ahead cum death,2021-02-20,08,quantile,0.400,5923.6
2021-02-07,2 wk ahead cum death,2021-02-20,08,quantile,0.450,5932.0
2021-02-07,2 wk ahead cum death,2021-02-20,08,quantile,0.500,5941.0
2021-02-07,2 wk ahead cum death,2021-02-20,08,quantile,0.550,5948.4
2021-02-07,2 wk ahead cum death,2021-02-20,08,quantile,0.600,5957.0
2021-02-07,2 wk ahead cum death,2021-02-20,08,quantile,0.650,5967.4
2021-02-07,2 wk ahead cum death,2021-02-20,08,quantile,0.700,5978.0
2021-02-07,2 wk ahead cum death,2021-02-20,08,quantile,0.750,5987.0
2021-02-07,2 wk ahead cum death,2021-02-20,08,quantile,0.800,6002.0
2021-02-07,2 wk ahead cum death,2021-02-20,08,quantile,0.850,6018.0
2021-02-07,2 wk ahead cum death,2021-02-20,08,quantile,0.900,6035.0
2021-02-07,2 wk ahead cum death,2021-02-20,08,quantile,0.950,6070.0
2021-02-07,2 wk ahead cum death,2021-02-20,08,quantile,0.975,6099.0
2021-02-07,2 wk ahead cum death,2021-02-20,08,quantile,0.990,6155.0
2021-02-07,3 wk ahead cum death,2021-02-27,08,point,NA,6027.4
2021-02-07,3 wk ahead cum death,2021-02-27,08,quantile,0.010,5857.0
2021-02-07,3 wk ahead cum death,2021-02-27,08,quantile,0.025,5870.0
2021-02-07,3 wk ahead cum death,2021-02-27,08,quantile,0.050,5892.0
2021-02-07,3 wk ahead cum death,2021-02-27,08,quantile,0.100,5912.0
2021-02-07,3 wk ahead cum death,2021-02-27,08,quantile,0.150,5931.0
2021-02-07,3 wk ahead cum death,2021-02-27,08,quantile,0.200,5948.0
2021-02-07,3 wk ahead cum death,2021-02-27,08,quantile,0.250,5960.0
2021-02-07,3 wk ahead cum death,2021-02-27,08,quantile,0.300,5972.7
2021-02-07,3 wk ahead cum death,2021-02-27,08,quantile,0.350,5989.0
2021-02-07,3 wk ahead cum death,2021-02-27,08,quantile,0.400,6002.0
2021-02-07,3 wk ahead cum death,2021-02-27,08,quantile,0.450,6014.5
2021-02-07,3 wk ahead cum death,2021-02-27,08,quantile,0.500,6025.0
2021-02-07,3 wk ahead cum death,2021-02-27,08,quantile,0.550,6036.0
2021-02-07,3 wk ahead cum death,2021-02-27,08,quantile,0.600,6047.0
2021-02-07,3 wk ahead cum death,2021-02-27,08,quantile,0.650,6062.0
2021-02-07,3 wk ahead cum death,2021-02-27,08,quantile,0.700,6079.0
2021-02-07,3 wk ahead cum death,2021-02-27,08,quantile,0.750,6096.0
2021-02-07,3 wk ahead cum death,2021-02-27,08,quantile,0.800,6112.0
2021-02-07,3 wk ahead cum death,2021-02-27,08,quantile,0.850,6140.0
2021-02-07,3 wk ahead cum death,2021-02-27,08,quantile,0.900,6160.1
2021-02-07,3 wk ahead cum death,2021-02-27,08,quantile,0.950,6213.1
2021-02-07,3 wk ahead cum death,2021-02-27,08,quantile,0.975,6253.1
2021-02-07,3 wk ahead cum death,2021-02-27,08,quantile,0.990,6336.1
2021-02-07,4 wk ahead cum death,2021-03-06,08,point,NA,6098.9
2021-02-07,4 wk ahead cum death,2021-03-06,08,quantile,0.010,5886.9
2021-02-07,4 wk ahead cum death,2021-03-06,08,quantile,0.025,5901.0
2021-02-07,4 wk ahead cum death,2021-03-06,08,quantile,0.050,5927.9
2021-02-07,4 wk ahead cum death,2021-03-06,08,quantile,0.100,5951.0
2021-02-07,4 wk ahead cum death,2021-03-06,08,quantile,0.150,5978.0
2021-02-07,4 wk ahead cum death,2021-03-06,08,quantile,0.200,5996.0
2021-02-07,4 wk ahead cum death,2021-03-06,08,quantile,0.250,6015.0
2021-02-07,4 wk ahead cum death,2021-03-06,08,quantile,0.300,6029.0
2021-02-07,4 wk ahead cum death,2021-03-06,08,quantile,0.350,6048.6
2021-02-07,4 wk ahead cum death,2021-03-06,08,quantile,0.400,6068.6
2021-02-07,4 wk ahead cum death,2021-03-06,08,quantile,0.450,6082.0
2021-02-07,4 wk ahead cum death,2021-03-06,08,quantile,0.500,6094.0
2021-02-07,4 wk ahead cum death,2021-03-06,08,quantile,0.550,6108.0
2021-02-07,4 wk ahead cum death,2021-03-06,08,quantile,0.600,6124.0
2021-02-07,4 wk ahead cum death,2021-03-06,08,quantile,0.650,6143.4
2021-02-07,4 wk ahead cum death,2021-03-06,08,quantile,0.700,6160.0
2021-02-07,4 wk ahead cum death,2021-03-06,08,quantile,0.750,6182.2
2021-02-07,4 wk ahead cum death,2021-03-06,08,quantile,0.800,6204.0
2021-02-07,4 wk ahead cum death,2021-03-06,08,quantile,0.850,6237.1
2021-02-07,4 wk ahead cum death,2021-03-06,08,quantile,0.900,6267.1
2021-02-07,4 wk ahead cum death,2021-03-06,08,quantile,0.950,6333.1
2021-02-07,4 wk ahead cum death,2021-03-06,08,quantile,0.975,6397.0
2021-02-07,4 wk ahead cum death,2021-03-06,08,quantile,0.990,6495.1
2021-02-07,5 wk ahead cum death,2021-03-13,08,point,NA,6158.0
2021-02-07,5 wk ahead cum death,2021-03-13,08,quantile,0.010,5908.0
2021-02-07,5 wk ahead cum death,2021-03-13,08,quantile,0.025,5925.9
2021-02-07,5 wk ahead cum death,2021-03-13,08,quantile,0.050,5956.0
2021-02-07,5 wk ahead cum death,2021-03-13,08,quantile,0.100,5981.0
2021-02-07,5 wk ahead cum death,2021-03-13,08,quantile,0.150,6013.9
2021-02-07,5 wk ahead cum death,2021-03-13,08,quantile,0.200,6035.0
2021-02-07,5 wk ahead cum death,2021-03-13,08,quantile,0.250,6060.0
2021-02-07,5 wk ahead cum death,2021-03-13,08,quantile,0.300,6075.0
2021-02-07,5 wk ahead cum death,2021-03-13,08,quantile,0.350,6100.6
2021-02-07,5 wk ahead cum death,2021-03-13,08,quantile,0.400,6120.0
2021-02-07,5 wk ahead cum death,2021-03-13,08,quantile,0.450,6137.0
2021-02-07,5 wk ahead cum death,2021-03-13,08,quantile,0.500,6151.0
2021-02-07,5 wk ahead cum death,2021-03-13,08,quantile,0.550,6169.0
2021-02-07,5 wk ahead cum death,2021-03-13,08,quantile,0.600,6184.0
2021-02-07,5 wk ahead cum death,2021-03-13,08,quantile,0.650,6211.0
2021-02-07,5 wk ahead cum death,2021-03-13,08,quantile,0.700,6232.3
2021-02-07,5 wk ahead cum death,2021-03-13,08,quantile,0.750,6258.0
2021-02-07,5 wk ahead cum death,2021-03-13,08,quantile,0.800,6283.2
2021-02-07,5 wk ahead cum death,2021-03-13,08,quantile,0.850,6318.2
2021-02-07,5 wk ahead cum death,2021-03-13,08,quantile,0.900,6361.2
2021-02-07,5 wk ahead cum death,2021-03-13,08,quantile,0.950,6437.1
2021-02-07,5 wk ahead cum death,2021-03-13,08,quantile,0.975,6504.3
