forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,14 day ahead inc hosp,2022-04-17,16,quantile,0.850,3.0
2022-04-03,14 day ahead inc hosp,2022-04-17,16,quantile,0.900,4.0
2022-04-03,14 day ahead inc hosp,2022-04-17,16,quantile,0.950,4.0
2022-04-03,14 day ahead inc hosp,2022-04-17,16,quantile,0.975,5.0
2022-04-03,14 day ahead inc hosp,2022-04-17,16,quantile,0.990,6.0
2022-04-03,15 day ahead inc hosp,2022-04-18,16,point,NA,1.5
2022-04-03,15 day ahead inc hosp,2022-04-18,16,quantile,0.010,0.0
2022-04-03,15 day ahead inc hosp,2022-04-18,16,quantile,0.025,0.0
2022-04-03,15 day ahead inc hosp,2022-04-18,16,quantile,0.050,0.0
2022-04-03,15 day ahead inc hosp,2022-04-18,16,quantile,0.100,0.0
2022-04-03,15 day ahead inc hosp,2022-04-18,16,quantile,0.150,0.0
2022-04-03,15 day ahead inc hosp,2022-04-18,16,quantile,0.200,0.0
2022-04-03,15 day ahead inc hosp,2022-04-18,16,quantile,0.250,0.0
2022-04-03,15 day ahead inc hosp,2022-04-18,16,quantile,0.300,1.0
2022-04-03,15 day ahead inc hosp,2022-04-18,16,quantile,0.350,1.0
2022-04-03,15 day ahead inc hosp,2022-04-18,16,quantile,0.400,1.0
2022-04-03,15 day ahead inc hosp,2022-04-18,16,quantile,0.450,1.0
2022-04-03,15 day ahead inc hosp,2022-04-18,16,quantile,0.500,1.0
2022-04-03,15 day ahead inc hosp,2022-04-18,16,quantile,0.550,1.0
2022-04-03,15 day ahead inc hosp,2022-04-18,16,quantile,0.600,2.0
2022-04-03,15 day ahead inc hosp,2022-04-18,16,quantile,0.650,2.0
2022-04-03,15 day ahead inc hosp,2022-04-18,16,quantile,0.700,2.0
2022-04-03,15 day ahead inc hosp,2022-04-18,16,quantile,0.750,2.0
2022-04-03,15 day ahead inc hosp,2022-04-18,16,quantile,0.800,3.0
2022-04-03,15 day ahead inc hosp,2022-04-18,16,quantile,0.850,3.0
2022-04-03,15 day ahead inc hosp,2022-04-18,16,quantile,0.900,4.0
2022-04-03,15 day ahead inc hosp,2022-04-18,16,quantile,0.950,4.0
2022-04-03,15 day ahead inc hosp,2022-04-18,16,quantile,0.975,5.0
2022-04-03,15 day ahead inc hosp,2022-04-18,16,quantile,0.990,6.0
2022-04-03,16 day ahead inc hosp,2022-04-19,16,point,NA,1.4
2022-04-03,16 day ahead inc hosp,2022-04-19,16,quantile,0.010,0.0
2022-04-03,16 day ahead inc hosp,2022-04-19,16,quantile,0.025,0.0
2022-04-03,16 day ahead inc hosp,2022-04-19,16,quantile,0.050,0.0
2022-04-03,16 day ahead inc hosp,2022-04-19,16,quantile,0.100,0.0
2022-04-03,16 day ahead inc hosp,2022-04-19,16,quantile,0.150,0.0
2022-04-03,16 day ahead inc hosp,2022-04-19,16,quantile,0.200,0.0
2022-04-03,16 day ahead inc hosp,2022-04-19,16,quantile,0.250,0.0
2022-04-03,16 day ahead inc hosp,2022-04-19,16,quantile,0.300,1.0
2022-04-03,16 day ahead inc hosp,2022-04-19,16,quantile,0.350,1.0
2022-04-03,16 day ahead inc hosp,2022-04-19,16,quantile,0.400,1.0
2022-04-03,16 day ahead inc hosp,2022-04-19,16,quantile,0.450,1.0
2022-04-03,16 day ahead inc hosp,2022-04-19,16,quantile,0.500,1.0
2022-04-03,16 day ahead inc hosp,2022-04-19,16,quantile,0.550,1.0
2022-04-03,16 day ahead inc hosp,2022-04-19,16,quantile,0.600,2.0
2022-04-03,16 day ahead inc hosp,2022-04-19,16,quantile,0.650,2.0
2022-04-03,16 day ahead inc hosp,2022-04-19,16,quantile,0.700,2.0
2022-04-03,16 day ahead inc hosp,2022-04-19,16,quantile,0.750,2.0
2022-04-03,16 day ahead inc hosp,2022-04-19,16,quantile,0.800,2.0
2022-04-03,16 day ahead inc hosp,2022-04-19,16,quantile,0.850,3.0
2022-04-03,16 day ahead inc hosp,2022-04-19,16,quantile,0.900,3.0
2022-04-03,16 day ahead inc hosp,2022-04-19,16,quantile,0.950,4.0
2022-04-03,16 day ahead inc hosp,2022-04-19,16,quantile,0.975,5.0
2022-04-03,16 day ahead inc hosp,2022-04-19,16,quantile,0.990,5.0
2022-04-03,17 day ahead inc hosp,2022-04-20,16,point,NA,1.4
2022-04-03,17 day ahead inc hosp,2022-04-20,16,quantile,0.010,0.0
2022-04-03,17 day ahead inc hosp,2022-04-20,16,quantile,0.025,0.0
2022-04-03,17 day ahead inc hosp,2022-04-20,16,quantile,0.050,0.0
2022-04-03,17 day ahead inc hosp,2022-04-20,16,quantile,0.100,0.0
2022-04-03,17 day ahead inc hosp,2022-04-20,16,quantile,0.150,0.0
2022-04-03,17 day ahead inc hosp,2022-04-20,16,quantile,0.200,0.0
2022-04-03,17 day ahead inc hosp,2022-04-20,16,quantile,0.250,0.0
2022-04-03,17 day ahead inc hosp,2022-04-20,16,quantile,0.300,1.0
2022-04-03,17 day ahead inc hosp,2022-04-20,16,quantile,0.350,1.0
2022-04-03,17 day ahead inc hosp,2022-04-20,16,quantile,0.400,1.0
2022-04-03,17 day ahead inc hosp,2022-04-20,16,quantile,0.450,1.0
2022-04-03,17 day ahead inc hosp,2022-04-20,16,quantile,0.500,1.0
2022-04-03,17 day ahead inc hosp,2022-04-20,16,quantile,0.550,1.0
2022-04-03,17 day ahead inc hosp,2022-04-20,16,quantile,0.600,1.0
2022-04-03,17 day ahead inc hosp,2022-04-20,16,quantile,0.650,2.0
2022-04-03,17 day ahead inc hosp,2022-04-20,16,quantile,0.700,2.0
2022-04-03,17 day ahead inc hosp,2022-04-20,16,quantile,0.750,2.0
2022-04-03,17 day ahead inc hosp,2022-04-20,16,quantile,0.800,2.0
2022-04-03,17 day ahead inc hosp,2022-04-20,16,quantile,0.850,3.0
2022-04-03,17 day ahead inc hosp,2022-04-20,16,quantile,0.900,3.0
2022-04-03,17 day ahead inc hosp,2022-04-20,16,quantile,0.950,4.0
2022-04-03,17 day ahead inc hosp,2022-04-20,16,quantile,0.975,4.0
2022-04-03,17 day ahead inc hosp,2022-04-20,16,quantile,0.990,5.0
2022-04-03,18 day ahead inc hosp,2022-04-21,16,point,NA,1.3
2022-04-03,18 day ahead inc hosp,2022-04-21,16,quantile,0.010,0.0
2022-04-03,18 day ahead inc hosp,2022-04-21,16,quantile,0.025,0.0
2022-04-03,18 day ahead inc hosp,2022-04-21,16,quantile,0.050,0.0
2022-04-03,18 day ahead inc hosp,2022-04-21,16,quantile,0.100,0.0
2022-04-03,18 day ahead inc hosp,2022-04-21,16,quantile,0.150,0.0
2022-04-03,18 day ahead inc hosp,2022-04-21,16,quantile,0.200,0.0
2022-04-03,18 day ahead inc hosp,2022-04-21,16,quantile,0.250,0.0
2022-04-03,18 day ahead inc hosp,2022-04-21,16,quantile,0.300,1.0
2022-04-03,18 day ahead inc hosp,2022-04-21,16,quantile,0.350,1.0
2022-04-03,18 day ahead inc hosp,2022-04-21,16,quantile,0.400,1.0
2022-04-03,18 day ahead inc hosp,2022-04-21,16,quantile,0.450,1.0
2022-04-03,18 day ahead inc hosp,2022-04-21,16,quantile,0.500,1.0
2022-04-03,18 day ahead inc hosp,2022-04-21,16,quantile,0.550,1.0
2022-04-03,18 day ahead inc hosp,2022-04-21,16,quantile,0.600,1.0
2022-04-03,18 day ahead inc hosp,2022-04-21,16,quantile,0.650,2.0
2022-04-03,18 day ahead inc hosp,2022-04-21,16,quantile,0.700,2.0
2022-04-03,18 day ahead inc hosp,2022-04-21,16,quantile,0.750,2.0
2022-04-03,18 day ahead inc hosp,2022-04-21,16,quantile,0.800,2.0
2022-04-03,18 day ahead inc hosp,2022-04-21,16,quantile,0.850,3.0
2022-04-03,18 day ahead inc hosp,2022-04-21,16,quantile,0.900,3.0
2022-04-03,18 day ahead inc hosp,2022-04-21,16,quantile,0.950,4.0
2022-04-03,18 day ahead inc hosp,2022-04-21,16,quantile,0.975,4.0
2022-04-03,18 day ahead inc hosp,2022-04-21,16,quantile,0.990,5.0
2022-04-03,19 day ahead inc hosp,2022-04-22,16,point,NA,1.2
2022-04-03,19 day ahead inc hosp,2022-04-22,16,quantile,0.010,0.0
2022-04-03,19 day ahead inc hosp,2022-04-22,16,quantile,0.025,0.0
2022-04-03,19 day ahead inc hosp,2022-04-22,16,quantile,0.050,0.0
2022-04-03,19 day ahead inc hosp,2022-04-22,16,quantile,0.100,0.0
2022-04-03,19 day ahead inc hosp,2022-04-22,16,quantile,0.150,0.0
2022-04-03,19 day ahead inc hosp,2022-04-22,16,quantile,0.200,0.0
2022-04-03,19 day ahead inc hosp,2022-04-22,16,quantile,0.250,0.0
2022-04-03,19 day ahead inc hosp,2022-04-22,16,quantile,0.300,0.0
2022-04-03,19 day ahead inc hosp,2022-04-22,16,quantile,0.350,1.0
2022-04-03,19 day ahead inc hosp,2022-04-22,16,quantile,0.400,1.0
2022-04-03,19 day ahead inc hosp,2022-04-22,16,quantile,0.450,1.0
2022-04-03,19 day ahead inc hosp,2022-04-22,16,quantile,0.500,1.0
2022-04-03,19 day ahead inc hosp,2022-04-22,16,quantile,0.550,1.0
2022-04-03,19 day ahead inc hosp,2022-04-22,16,quantile,0.600,1.0
2022-04-03,19 day ahead inc hosp,2022-04-22,16,quantile,0.650,2.0
2022-04-03,19 day ahead inc hosp,2022-04-22,16,quantile,0.700,2.0
2022-04-03,19 day ahead inc hosp,2022-04-22,16,quantile,0.750,2.0
2022-04-03,19 day ahead inc hosp,2022-04-22,16,quantile,0.800,2.0
2022-04-03,19 day ahead inc hosp,2022-04-22,16,quantile,0.850,2.0
2022-04-03,19 day ahead inc hosp,2022-04-22,16,quantile,0.900,3.0
2022-04-03,19 day ahead inc hosp,2022-04-22,16,quantile,0.950,3.0
2022-04-03,19 day ahead inc hosp,2022-04-22,16,quantile,0.975,4.0
2022-04-03,19 day ahead inc hosp,2022-04-22,16,quantile,0.990,5.0
2022-04-03,20 day ahead inc hosp,2022-04-23,16,point,NA,1.2
2022-04-03,20 day ahead inc hosp,2022-04-23,16,quantile,0.010,0.0
2022-04-03,20 day ahead inc hosp,2022-04-23,16,quantile,0.025,0.0
2022-04-03,20 day ahead inc hosp,2022-04-23,16,quantile,0.050,0.0
2022-04-03,20 day ahead inc hosp,2022-04-23,16,quantile,0.100,0.0
2022-04-03,20 day ahead inc hosp,2022-04-23,16,quantile,0.150,0.0
2022-04-03,20 day ahead inc hosp,2022-04-23,16,quantile,0.200,0.0
2022-04-03,20 day ahead inc hosp,2022-04-23,16,quantile,0.250,0.0
2022-04-03,20 day ahead inc hosp,2022-04-23,16,quantile,0.300,0.0
2022-04-03,20 day ahead inc hosp,2022-04-23,16,quantile,0.350,1.0
2022-04-03,20 day ahead inc hosp,2022-04-23,16,quantile,0.400,1.0
2022-04-03,20 day ahead inc hosp,2022-04-23,16,quantile,0.450,1.0
2022-04-03,20 day ahead inc hosp,2022-04-23,16,quantile,0.500,1.0
2022-04-03,20 day ahead inc hosp,2022-04-23,16,quantile,0.550,1.0
2022-04-03,20 day ahead inc hosp,2022-04-23,16,quantile,0.600,1.0
2022-04-03,20 day ahead inc hosp,2022-04-23,16,quantile,0.650,2.0
2022-04-03,20 day ahead inc hosp,2022-04-23,16,quantile,0.700,2.0
2022-04-03,20 day ahead inc hosp,2022-04-23,16,quantile,0.750,2.0
2022-04-03,20 day ahead inc hosp,2022-04-23,16,quantile,0.800,2.0
2022-04-03,20 day ahead inc hosp,2022-04-23,16,quantile,0.850,2.0
2022-04-03,20 day ahead inc hosp,2022-04-23,16,quantile,0.900,3.0
2022-04-03,20 day ahead inc hosp,2022-04-23,16,quantile,0.950,4.0
2022-04-03,20 day ahead inc hosp,2022-04-23,16,quantile,0.975,4.0
2022-04-03,20 day ahead inc hosp,2022-04-23,16,quantile,0.990,5.0
2022-04-03,21 day ahead inc hosp,2022-04-24,16,point,NA,1.1
2022-04-03,21 day ahead inc hosp,2022-04-24,16,quantile,0.010,0.0
2022-04-03,21 day ahead inc hosp,2022-04-24,16,quantile,0.025,0.0
2022-04-03,21 day ahead inc hosp,2022-04-24,16,quantile,0.050,0.0
2022-04-03,21 day ahead inc hosp,2022-04-24,16,quantile,0.100,0.0
2022-04-03,21 day ahead inc hosp,2022-04-24,16,quantile,0.150,0.0
2022-04-03,21 day ahead inc hosp,2022-04-24,16,quantile,0.200,0.0
2022-04-03,21 day ahead inc hosp,2022-04-24,16,quantile,0.250,0.0
2022-04-03,21 day ahead inc hosp,2022-04-24,16,quantile,0.300,0.0
2022-04-03,21 day ahead inc hosp,2022-04-24,16,quantile,0.350,1.0
2022-04-03,21 day ahead inc hosp,2022-04-24,16,quantile,0.400,1.0
2022-04-03,21 day ahead inc hosp,2022-04-24,16,quantile,0.450,1.0
2022-04-03,21 day ahead inc hosp,2022-04-24,16,quantile,0.500,1.0
2022-04-03,21 day ahead inc hosp,2022-04-24,16,quantile,0.550,1.0
2022-04-03,21 day ahead inc hosp,2022-04-24,16,quantile,0.600,1.0
2022-04-03,21 day ahead inc hosp,2022-04-24,16,quantile,0.650,1.0
2022-04-03,21 day ahead inc hosp,2022-04-24,16,quantile,0.700,2.0
2022-04-03,21 day ahead inc hosp,2022-04-24,16,quantile,0.750,2.0
2022-04-03,21 day ahead inc hosp,2022-04-24,16,quantile,0.800,2.0
2022-04-03,21 day ahead inc hosp,2022-04-24,16,quantile,0.850,2.0
2022-04-03,21 day ahead inc hosp,2022-04-24,16,quantile,0.900,3.0
2022-04-03,21 day ahead inc hosp,2022-04-24,16,quantile,0.950,3.0
2022-04-03,21 day ahead inc hosp,2022-04-24,16,quantile,0.975,4.0
2022-04-03,21 day ahead inc hosp,2022-04-24,16,quantile,0.990,5.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,point,NA,1.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,quantile,0.010,0.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,quantile,0.025,0.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,quantile,0.050,0.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,quantile,0.100,0.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,quantile,0.150,0.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,quantile,0.200,0.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,quantile,0.250,0.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,quantile,0.300,0.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,quantile,0.350,0.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,quantile,0.400,1.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,quantile,0.450,1.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,quantile,0.500,1.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,quantile,0.550,1.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,quantile,0.600,1.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,quantile,0.650,1.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,quantile,0.700,1.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,quantile,0.750,2.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,quantile,0.800,2.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,quantile,0.850,2.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,quantile,0.900,2.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,quantile,0.950,3.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,quantile,0.975,4.0
2022-04-03,22 day ahead inc hosp,2022-04-25,16,quantile,0.990,4.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,point,NA,1.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,quantile,0.010,0.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,quantile,0.025,0.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,quantile,0.050,0.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,quantile,0.100,0.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,quantile,0.150,0.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,quantile,0.200,0.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,quantile,0.250,0.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,quantile,0.300,0.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,quantile,0.350,0.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,quantile,0.400,0.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,quantile,0.450,1.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,quantile,0.500,1.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,quantile,0.550,1.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,quantile,0.600,1.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,quantile,0.650,1.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,quantile,0.700,1.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,quantile,0.750,1.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,quantile,0.800,2.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,quantile,0.850,2.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,quantile,0.900,2.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,quantile,0.950,3.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,quantile,0.975,3.0
2022-04-03,23 day ahead inc hosp,2022-04-26,16,quantile,0.990,4.0
2022-04-03,24 day ahead inc hosp,2022-04-27,16,point,NA,0.9
2022-04-03,24 day ahead inc hosp,2022-04-27,16,quantile,0.010,0.0
2022-04-03,24 day ahead inc hosp,2022-04-27,16,quantile,0.025,0.0
2022-04-03,24 day ahead inc hosp,2022-04-27,16,quantile,0.050,0.0
2022-04-03,24 day ahead inc hosp,2022-04-27,16,quantile,0.100,0.0
2022-04-03,24 day ahead inc hosp,2022-04-27,16,quantile,0.150,0.0
2022-04-03,24 day ahead inc hosp,2022-04-27,16,quantile,0.200,0.0
2022-04-03,24 day ahead inc hosp,2022-04-27,16,quantile,0.250,0.0
2022-04-03,24 day ahead inc hosp,2022-04-27,16,quantile,0.300,0.0
2022-04-03,24 day ahead inc hosp,2022-04-27,16,quantile,0.350,0.0
2022-04-03,24 day ahead inc hosp,2022-04-27,16,quantile,0.400,0.0
2022-04-03,24 day ahead inc hosp,2022-04-27,16,quantile,0.450,1.0
2022-04-03,24 day ahead inc hosp,2022-04-27,16,quantile,0.500,1.0
2022-04-03,24 day ahead inc hosp,2022-04-27,16,quantile,0.550,1.0
2022-04-03,24 day ahead inc hosp,2022-04-27,16,quantile,0.600,1.0
2022-04-03,24 day ahead inc hosp,2022-04-27,16,quantile,0.650,1.0
2022-04-03,24 day ahead inc hosp,2022-04-27,16,quantile,0.700,1.0
2022-04-03,24 day ahead inc hosp,2022-04-27,16,quantile,0.750,2.0
2022-04-03,24 day ahead inc hosp,2022-04-27,16,quantile,0.800,2.0
2022-04-03,24 day ahead inc hosp,2022-04-27,16,quantile,0.850,2.0
2022-04-03,24 day ahead inc hosp,2022-04-27,16,quantile,0.900,2.0
2022-04-03,24 day ahead inc hosp,2022-04-27,16,quantile,0.950,3.0
2022-04-03,24 day ahead inc hosp,2022-04-27,16,quantile,0.975,3.0
2022-04-03,24 day ahead inc hosp,2022-04-27,16,quantile,0.990,4.0
2022-04-03,25 day ahead inc hosp,2022-04-28,16,point,NA,0.9
2022-04-03,25 day ahead inc hosp,2022-04-28,16,quantile,0.010,0.0
2022-04-03,25 day ahead inc hosp,2022-04-28,16,quantile,0.025,0.0
2022-04-03,25 day ahead inc hosp,2022-04-28,16,quantile,0.050,0.0
2022-04-03,25 day ahead inc hosp,2022-04-28,16,quantile,0.100,0.0
2022-04-03,25 day ahead inc hosp,2022-04-28,16,quantile,0.150,0.0
2022-04-03,25 day ahead inc hosp,2022-04-28,16,quantile,0.200,0.0
2022-04-03,25 day ahead inc hosp,2022-04-28,16,quantile,0.250,0.0
2022-04-03,25 day ahead inc hosp,2022-04-28,16,quantile,0.300,0.0
2022-04-03,25 day ahead inc hosp,2022-04-28,16,quantile,0.350,0.0
2022-04-03,25 day ahead inc hosp,2022-04-28,16,quantile,0.400,0.0
2022-04-03,25 day ahead inc hosp,2022-04-28,16,quantile,0.450,1.0
2022-04-03,25 day ahead inc hosp,2022-04-28,16,quantile,0.500,1.0
2022-04-03,25 day ahead inc hosp,2022-04-28,16,quantile,0.550,1.0
2022-04-03,25 day ahead inc hosp,2022-04-28,16,quantile,0.600,1.0
2022-04-03,25 day ahead inc hosp,2022-04-28,16,quantile,0.650,1.0
2022-04-03,25 day ahead inc hosp,2022-04-28,16,quantile,0.700,1.0
2022-04-03,25 day ahead inc hosp,2022-04-28,16,quantile,0.750,1.0
2022-04-03,25 day ahead inc hosp,2022-04-28,16,quantile,0.800,2.0
2022-04-03,25 day ahead inc hosp,2022-04-28,16,quantile,0.850,2.0
2022-04-03,25 day ahead inc hosp,2022-04-28,16,quantile,0.900,2.0
2022-04-03,25 day ahead inc hosp,2022-04-28,16,quantile,0.950,3.0
2022-04-03,25 day ahead inc hosp,2022-04-28,16,quantile,0.975,3.0
2022-04-03,25 day ahead inc hosp,2022-04-28,16,quantile,0.990,4.0
2022-04-03,26 day ahead inc hosp,2022-04-29,16,point,NA,0.8
2022-04-03,26 day ahead inc hosp,2022-04-29,16,quantile,0.010,0.0
2022-04-03,26 day ahead inc hosp,2022-04-29,16,quantile,0.025,0.0
2022-04-03,26 day ahead inc hosp,2022-04-29,16,quantile,0.050,0.0
2022-04-03,26 day ahead inc hosp,2022-04-29,16,quantile,0.100,0.0
2022-04-03,26 day ahead inc hosp,2022-04-29,16,quantile,0.150,0.0
2022-04-03,26 day ahead inc hosp,2022-04-29,16,quantile,0.200,0.0
2022-04-03,26 day ahead inc hosp,2022-04-29,16,quantile,0.250,0.0
2022-04-03,26 day ahead inc hosp,2022-04-29,16,quantile,0.300,0.0
2022-04-03,26 day ahead inc hosp,2022-04-29,16,quantile,0.350,0.0
2022-04-03,26 day ahead inc hosp,2022-04-29,16,quantile,0.400,0.0
2022-04-03,26 day ahead inc hosp,2022-04-29,16,quantile,0.450,0.0
2022-04-03,26 day ahead inc hosp,2022-04-29,16,quantile,0.500,1.0
2022-04-03,26 day ahead inc hosp,2022-04-29,16,quantile,0.550,1.0
2022-04-03,26 day ahead inc hosp,2022-04-29,16,quantile,0.600,1.0
2022-04-03,26 day ahead inc hosp,2022-04-29,16,quantile,0.650,1.0
2022-04-03,26 day ahead inc hosp,2022-04-29,16,quantile,0.700,1.0
2022-04-03,26 day ahead inc hosp,2022-04-29,16,quantile,0.750,1.0
2022-04-03,26 day ahead inc hosp,2022-04-29,16,quantile,0.800,2.0
2022-04-03,26 day ahead inc hosp,2022-04-29,16,quantile,0.850,2.0
2022-04-03,26 day ahead inc hosp,2022-04-29,16,quantile,0.900,2.0
2022-04-03,26 day ahead inc hosp,2022-04-29,16,quantile,0.950,3.0
2022-04-03,26 day ahead inc hosp,2022-04-29,16,quantile,0.975,3.0
2022-04-03,26 day ahead inc hosp,2022-04-29,16,quantile,0.990,4.0
2022-04-03,27 day ahead inc hosp,2022-04-30,16,point,NA,0.8
2022-04-03,27 day ahead inc hosp,2022-04-30,16,quantile,0.010,0.0
2022-04-03,27 day ahead inc hosp,2022-04-30,16,quantile,0.025,0.0
2022-04-03,27 day ahead inc hosp,2022-04-30,16,quantile,0.050,0.0
2022-04-03,27 day ahead inc hosp,2022-04-30,16,quantile,0.100,0.0
2022-04-03,27 day ahead inc hosp,2022-04-30,16,quantile,0.150,0.0
2022-04-03,27 day ahead inc hosp,2022-04-30,16,quantile,0.200,0.0
2022-04-03,27 day ahead inc hosp,2022-04-30,16,quantile,0.250,0.0
2022-04-03,27 day ahead inc hosp,2022-04-30,16,quantile,0.300,0.0
2022-04-03,27 day ahead inc hosp,2022-04-30,16,quantile,0.350,0.0
2022-04-03,27 day ahead inc hosp,2022-04-30,16,quantile,0.400,0.0
2022-04-03,27 day ahead inc hosp,2022-04-30,16,quantile,0.450,0.0
2022-04-03,27 day ahead inc hosp,2022-04-30,16,quantile,0.500,1.0
2022-04-03,27 day ahead inc hosp,2022-04-30,16,quantile,0.550,1.0
2022-04-03,27 day ahead inc hosp,2022-04-30,16,quantile,0.600,1.0
2022-04-03,27 day ahead inc hosp,2022-04-30,16,quantile,0.650,1.0
2022-04-03,27 day ahead inc hosp,2022-04-30,16,quantile,0.700,1.0
2022-04-03,27 day ahead inc hosp,2022-04-30,16,quantile,0.750,1.0
2022-04-03,27 day ahead inc hosp,2022-04-30,16,quantile,0.800,2.0
2022-04-03,27 day ahead inc hosp,2022-04-30,16,quantile,0.850,2.0
2022-04-03,27 day ahead inc hosp,2022-04-30,16,quantile,0.900,2.0
2022-04-03,27 day ahead inc hosp,2022-04-30,16,quantile,0.950,3.0
2022-04-03,27 day ahead inc hosp,2022-04-30,16,quantile,0.975,3.0
2022-04-03,27 day ahead inc hosp,2022-04-30,16,quantile,0.990,4.0
2022-04-03,28 day ahead inc hosp,2022-05-01,16,point,NA,0.8
2022-04-03,28 day ahead inc hosp,2022-05-01,16,quantile,0.010,0.0
2022-04-03,28 day ahead inc hosp,2022-05-01,16,quantile,0.025,0.0
2022-04-03,28 day ahead inc hosp,2022-05-01,16,quantile,0.050,0.0
2022-04-03,28 day ahead inc hosp,2022-05-01,16,quantile,0.100,0.0
2022-04-03,28 day ahead inc hosp,2022-05-01,16,quantile,0.150,0.0
2022-04-03,28 day ahead inc hosp,2022-05-01,16,quantile,0.200,0.0
2022-04-03,28 day ahead inc hosp,2022-05-01,16,quantile,0.250,0.0
2022-04-03,28 day ahead inc hosp,2022-05-01,16,quantile,0.300,0.0
2022-04-03,28 day ahead inc hosp,2022-05-01,16,quantile,0.350,0.0
2022-04-03,28 day ahead inc hosp,2022-05-01,16,quantile,0.400,0.0
2022-04-03,28 day ahead inc hosp,2022-05-01,16,quantile,0.450,0.0
2022-04-03,28 day ahead inc hosp,2022-05-01,16,quantile,0.500,1.0
2022-04-03,28 day ahead inc hosp,2022-05-01,16,quantile,0.550,1.0
2022-04-03,28 day ahead inc hosp,2022-05-01,16,quantile,0.600,1.0
2022-04-03,28 day ahead inc hosp,2022-05-01,16,quantile,0.650,1.0
2022-04-03,28 day ahead inc hosp,2022-05-01,16,quantile,0.700,1.0
2022-04-03,28 day ahead inc hosp,2022-05-01,16,quantile,0.750,1.0
2022-04-03,28 day ahead inc hosp,2022-05-01,16,quantile,0.800,2.0
2022-04-03,28 day ahead inc hosp,2022-05-01,16,quantile,0.850,2.0
2022-04-03,28 day ahead inc hosp,2022-05-01,16,quantile,0.900,2.0
2022-04-03,28 day ahead inc hosp,2022-05-01,16,quantile,0.950,3.0
2022-04-03,28 day ahead inc hosp,2022-05-01,16,quantile,0.975,3.0
2022-04-03,28 day ahead inc hosp,2022-05-01,16,quantile,0.990,4.0
2022-04-03,29 day ahead inc hosp,2022-05-02,16,point,NA,0.7
2022-04-03,29 day ahead inc hosp,2022-05-02,16,quantile,0.010,0.0
2022-04-03,29 day ahead inc hosp,2022-05-02,16,quantile,0.025,0.0
2022-04-03,29 day ahead inc hosp,2022-05-02,16,quantile,0.050,0.0
2022-04-03,29 day ahead inc hosp,2022-05-02,16,quantile,0.100,0.0
2022-04-03,29 day ahead inc hosp,2022-05-02,16,quantile,0.150,0.0
2022-04-03,29 day ahead inc hosp,2022-05-02,16,quantile,0.200,0.0
2022-04-03,29 day ahead inc hosp,2022-05-02,16,quantile,0.250,0.0
2022-04-03,29 day ahead inc hosp,2022-05-02,16,quantile,0.300,0.0
