forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc case,2020-08-15,18,quantile,0.900,20285.4
2020-07-20,4 wk ahead inc case,2020-08-15,18,quantile,0.975,25114.2
2020-07-20,5 wk ahead inc case,2020-08-22,18,point,NA,17983.9
2020-07-20,5 wk ahead inc case,2020-08-22,18,quantile,0.025,7779.5
2020-07-20,5 wk ahead inc case,2020-08-22,18,quantile,0.100,8725.7
2020-07-20,5 wk ahead inc case,2020-08-22,18,quantile,0.250,12362.8
2020-07-20,5 wk ahead inc case,2020-08-22,18,quantile,0.500,16688.5
2020-07-20,5 wk ahead inc case,2020-08-22,18,quantile,0.750,20792.5
2020-07-20,5 wk ahead inc case,2020-08-22,18,quantile,0.900,24909.0
2020-07-20,5 wk ahead inc case,2020-08-22,18,quantile,0.975,31393.3
2020-07-20,1 wk ahead inc death,2020-07-25,18,point,NA,102.2
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.010,64.4
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.025,69.7
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.050,72.0
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.100,78.7
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.150,81.7
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.200,83.8
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.250,85.0
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.300,86.7
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.350,87.6
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.400,94.2
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.450,98.0
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.500,100.0
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.550,101.0
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.600,103.4
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.650,106.7
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.700,107.3
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.750,109.5
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.800,115.6
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.850,121.7
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.900,129.1
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.950,139.0
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.975,139.8
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.990,143.6
2020-07-20,2 wk ahead inc death,2020-08-01,18,point,NA,133.9
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.010,67.9
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.025,72.3
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.050,78.3
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.100,83.0
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.150,91.8
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.200,97.6
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.250,100.2
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.300,104.7
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.350,109.3
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.400,114.2
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.450,119.2
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.500,124.5
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.550,127.0
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.600,135.0
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.650,137.0
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.700,139.3
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.750,145.8
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.800,151.0
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.850,158.6
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.900,184.7
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.950,203.6
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.975,207.3
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.990,230.4
2020-07-20,3 wk ahead inc death,2020-08-08,18,point,NA,176.5
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.010,83.0
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.025,85.6
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.050,93.7
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.100,97.0
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.150,110.0
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.200,116.2
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.250,119.5
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.300,131.3
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.350,137.4
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.400,146.6
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.450,151.1
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.500,152.5
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.550,161.6
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.600,176.8
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.650,187.0
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.700,193.6
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.750,197.5
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.800,217.2
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.850,233.9
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.900,262.7
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.950,316.7
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.975,327.6
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.990,341.7
2020-07-20,4 wk ahead inc death,2020-08-15,18,point,NA,232.6
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.010,97.9
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.025,106.9
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.050,117.5
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.100,129.8
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.150,137.0
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.200,139.6
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.250,140.8
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.300,159.9
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.350,174.0
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.400,183.0
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.450,185.3
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.500,200.5
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.550,209.9
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.600,222.4
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.650,252.3
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.700,267.0
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.750,279.8
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.800,288.4
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.850,312.7
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.900,381.9
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.950,456.2
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.975,460.3
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.990,465.1
2020-07-20,5 wk ahead inc death,2020-08-22,18,point,NA,305.9
2020-07-20,5 wk ahead inc death,2020-08-22,18,quantile,0.010,114.3
2020-07-20,5 wk ahead inc death,2020-08-22,18,quantile,0.025,122.7
2020-07-20,5 wk ahead inc death,2020-08-22,18,quantile,0.050,125.0
2020-07-20,5 wk ahead inc death,2020-08-22,18,quantile,0.100,143.1
2020-07-20,5 wk ahead inc death,2020-08-22,18,quantile,0.150,166.8
2020-07-20,5 wk ahead inc death,2020-08-22,18,quantile,0.200,172.0
2020-07-20,5 wk ahead inc death,2020-08-22,18,quantile,0.250,178.8
2020-07-20,5 wk ahead inc death,2020-08-22,18,quantile,0.300,210.1
2020-07-20,5 wk ahead inc death,2020-08-22,18,quantile,0.350,218.7
2020-07-20,5 wk ahead inc death,2020-08-22,18,quantile,0.400,225.2
2020-07-20,5 wk ahead inc death,2020-08-22,18,quantile,0.450,230.6
2020-07-20,5 wk ahead inc death,2020-08-22,18,quantile,0.500,243.5
2020-07-20,5 wk ahead inc death,2020-08-22,18,quantile,0.550,257.7
2020-07-20,5 wk ahead inc death,2020-08-22,18,quantile,0.600,291.0
2020-07-20,5 wk ahead inc death,2020-08-22,18,quantile,0.650,303.4
2020-07-20,5 wk ahead inc death,2020-08-22,18,quantile,0.700,333.9
2020-07-20,5 wk ahead inc death,2020-08-22,18,quantile,0.750,345.0
2020-07-20,5 wk ahead inc death,2020-08-22,18,quantile,0.800,384.2
2020-07-20,5 wk ahead inc death,2020-08-22,18,quantile,0.850,491.9
2020-07-20,5 wk ahead inc death,2020-08-22,18,quantile,0.900,526.4
2020-07-20,5 wk ahead inc death,2020-08-22,18,quantile,0.950,665.6
2020-07-20,5 wk ahead inc death,2020-08-22,18,quantile,0.975,698.1
2020-07-20,5 wk ahead inc death,2020-08-22,18,quantile,0.990,715.2
2020-07-20,1 wk ahead inc case,2020-07-25,19,point,NA,4078.7
2020-07-20,1 wk ahead inc case,2020-07-25,19,quantile,0.025,3459.2
2020-07-20,1 wk ahead inc case,2020-07-25,19,quantile,0.100,3599.7
2020-07-20,1 wk ahead inc case,2020-07-25,19,quantile,0.250,3833.5
2020-07-20,1 wk ahead inc case,2020-07-25,19,quantile,0.500,4180.5
2020-07-20,1 wk ahead inc case,2020-07-25,19,quantile,0.750,4459.8
2020-07-20,1 wk ahead inc case,2020-07-25,19,quantile,0.900,4717.2
2020-07-20,1 wk ahead inc case,2020-07-25,19,quantile,0.975,4854.9
2020-07-20,2 wk ahead inc case,2020-08-01,19,point,NA,4385.1
2020-07-20,2 wk ahead inc case,2020-08-01,19,quantile,0.025,3036.3
2020-07-20,2 wk ahead inc case,2020-08-01,19,quantile,0.100,3813.4
2020-07-20,2 wk ahead inc case,2020-08-01,19,quantile,0.250,4096.8
2020-07-20,2 wk ahead inc case,2020-08-01,19,quantile,0.500,4491.5
2020-07-20,2 wk ahead inc case,2020-08-01,19,quantile,0.750,4844.5
2020-07-20,2 wk ahead inc case,2020-08-01,19,quantile,0.900,5276.1
2020-07-20,2 wk ahead inc case,2020-08-01,19,quantile,0.975,5608.7
2020-07-20,3 wk ahead inc case,2020-08-08,19,point,NA,4706.6
2020-07-20,3 wk ahead inc case,2020-08-08,19,quantile,0.025,3642.9
2020-07-20,3 wk ahead inc case,2020-08-08,19,quantile,0.100,3800.2
2020-07-20,3 wk ahead inc case,2020-08-08,19,quantile,0.250,4078.8
2020-07-20,3 wk ahead inc case,2020-08-08,19,quantile,0.500,4631.0
2020-07-20,3 wk ahead inc case,2020-08-08,19,quantile,0.750,5088.0
2020-07-20,3 wk ahead inc case,2020-08-08,19,quantile,0.900,5930.3
2020-07-20,3 wk ahead inc case,2020-08-08,19,quantile,0.975,6499.0
2020-07-20,4 wk ahead inc case,2020-08-15,19,point,NA,5042.6
2020-07-20,4 wk ahead inc case,2020-08-15,19,quantile,0.025,3883.1
2020-07-20,4 wk ahead inc case,2020-08-15,19,quantile,0.100,4121.3
2020-07-20,4 wk ahead inc case,2020-08-15,19,quantile,0.250,4638.2
2020-07-20,4 wk ahead inc case,2020-08-15,19,quantile,0.500,5016.5
2020-07-20,4 wk ahead inc case,2020-08-15,19,quantile,0.750,5603.2
2020-07-20,4 wk ahead inc case,2020-08-15,19,quantile,0.900,6085.9
2020-07-20,4 wk ahead inc case,2020-08-15,19,quantile,0.975,6763.8
2020-07-20,5 wk ahead inc case,2020-08-22,19,point,NA,5392.1
2020-07-20,5 wk ahead inc case,2020-08-22,19,quantile,0.025,4166.7
2020-07-20,5 wk ahead inc case,2020-08-22,19,quantile,0.100,4317.4
2020-07-20,5 wk ahead inc case,2020-08-22,19,quantile,0.250,4744.2
2020-07-20,5 wk ahead inc case,2020-08-22,19,quantile,0.500,5358.5
2020-07-20,5 wk ahead inc case,2020-08-22,19,quantile,0.750,6326.5
2020-07-20,5 wk ahead inc case,2020-08-22,19,quantile,0.900,6936.8
2020-07-20,5 wk ahead inc case,2020-08-22,19,quantile,0.975,7303.8
2020-07-20,1 wk ahead inc death,2020-07-25,19,point,NA,50.3
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.010,30.5
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.025,32.2
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.050,33.5
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.100,37.0
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.150,38.7
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.200,40.8
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.250,42.0
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.300,45.0
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.350,45.0
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.400,46.0
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.450,48.2
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.500,54.5
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.550,56.0
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.600,57.4
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.650,58.0
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.700,61.6
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.750,63.8
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.800,67.2
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.850,70.0
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.900,75.2
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.950,80.7
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.975,90.0
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.990,96.1
2020-07-20,2 wk ahead inc death,2020-08-01,19,point,NA,60.2
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.010,32.5
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.025,35.4
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.050,40.5
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.100,41.9
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.150,45.4
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.200,47.8
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.250,49.0
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.300,50.7
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.350,53.3
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.400,57.2
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.450,59.0
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.500,61.0
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.550,63.9
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.600,65.0
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.650,68.7
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.700,70.6
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.750,77.0
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.800,80.2
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.850,85.6
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.900,101.2
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.950,111.8
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.975,127.4
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.990,139.2
2020-07-20,3 wk ahead inc death,2020-08-08,19,point,NA,71.9
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.010,30.0
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.025,31.7
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.050,34.9
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.100,44.7
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.150,47.4
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.200,51.6
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.250,57.0
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.300,60.7
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.350,62.0
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.400,63.0
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.450,67.0
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.500,69.0
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.550,73.0
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.600,82.6
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.650,90.4
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.700,93.0
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.750,95.5
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.800,100.2
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.850,107.6
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.900,115.0
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.950,128.9
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.975,148.5
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.990,164.2
2020-07-20,4 wk ahead inc death,2020-08-15,19,point,NA,85.9
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.010,38.9
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.025,42.2
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.050,43.9
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.100,46.0
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.150,52.8
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.200,59.8
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.250,67.2
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.300,69.0
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.350,73.0
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.400,74.0
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.450,78.0
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.500,88.0
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.550,95.9
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.600,100.4
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.650,105.9
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.700,113.0
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.750,115.8
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.800,118.4
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.850,133.4
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.900,160.0
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.950,186.5
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.975,218.5
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.990,226.0
2020-07-20,5 wk ahead inc death,2020-08-22,19,point,NA,102.4
2020-07-20,5 wk ahead inc death,2020-08-22,19,quantile,0.010,39.0
2020-07-20,5 wk ahead inc death,2020-08-22,19,quantile,0.025,40.9
2020-07-20,5 wk ahead inc death,2020-08-22,19,quantile,0.050,45.4
2020-07-20,5 wk ahead inc death,2020-08-22,19,quantile,0.100,52.9
2020-07-20,5 wk ahead inc death,2020-08-22,19,quantile,0.150,56.8
2020-07-20,5 wk ahead inc death,2020-08-22,19,quantile,0.200,63.8
2020-07-20,5 wk ahead inc death,2020-08-22,19,quantile,0.250,76.2
2020-07-20,5 wk ahead inc death,2020-08-22,19,quantile,0.300,77.7
2020-07-20,5 wk ahead inc death,2020-08-22,19,quantile,0.350,87.3
2020-07-20,5 wk ahead inc death,2020-08-22,19,quantile,0.400,97.0
2020-07-20,5 wk ahead inc death,2020-08-22,19,quantile,0.450,101.0
2020-07-20,5 wk ahead inc death,2020-08-22,19,quantile,0.500,116.5
2020-07-20,5 wk ahead inc death,2020-08-22,19,quantile,0.550,119.0
2020-07-20,5 wk ahead inc death,2020-08-22,19,quantile,0.600,124.4
2020-07-20,5 wk ahead inc death,2020-08-22,19,quantile,0.650,131.4
2020-07-20,5 wk ahead inc death,2020-08-22,19,quantile,0.700,140.0
2020-07-20,5 wk ahead inc death,2020-08-22,19,quantile,0.750,146.8
2020-07-20,5 wk ahead inc death,2020-08-22,19,quantile,0.800,150.2
2020-07-20,5 wk ahead inc death,2020-08-22,19,quantile,0.850,154.0
2020-07-20,5 wk ahead inc death,2020-08-22,19,quantile,0.900,162.0
2020-07-20,5 wk ahead inc death,2020-08-22,19,quantile,0.950,232.0
2020-07-20,5 wk ahead inc death,2020-08-22,19,quantile,0.975,268.2
2020-07-20,5 wk ahead inc death,2020-08-22,19,quantile,0.990,280.2
2020-07-20,1 wk ahead inc case,2020-07-25,20,point,NA,5807.6
2020-07-20,1 wk ahead inc case,2020-07-25,20,quantile,0.025,3553.2
2020-07-20,1 wk ahead inc case,2020-07-25,20,quantile,0.100,3843.9
2020-07-20,1 wk ahead inc case,2020-07-25,20,quantile,0.250,4186.8
2020-07-20,1 wk ahead inc case,2020-07-25,20,quantile,0.500,5050.0
2020-07-20,1 wk ahead inc case,2020-07-25,20,quantile,0.750,6243.2
2020-07-20,1 wk ahead inc case,2020-07-25,20,quantile,0.900,7076.0
2020-07-20,1 wk ahead inc case,2020-07-25,20,quantile,0.975,8570.9
2020-07-20,2 wk ahead inc case,2020-08-01,20,point,NA,7526.5
2020-07-20,2 wk ahead inc case,2020-08-01,20,quantile,0.025,3987.0
2020-07-20,2 wk ahead inc case,2020-08-01,20,quantile,0.100,4754.2
2020-07-20,2 wk ahead inc case,2020-08-01,20,quantile,0.250,5429.2
2020-07-20,2 wk ahead inc case,2020-08-01,20,quantile,0.500,6406.5
2020-07-20,2 wk ahead inc case,2020-08-01,20,quantile,0.750,7587.5
2020-07-20,2 wk ahead inc case,2020-08-01,20,quantile,0.900,9465.7
2020-07-20,2 wk ahead inc case,2020-08-01,20,quantile,0.975,10640.8
2020-07-20,3 wk ahead inc case,2020-08-08,20,point,NA,9717.7
2020-07-20,3 wk ahead inc case,2020-08-08,20,quantile,0.025,4567.7
2020-07-20,3 wk ahead inc case,2020-08-08,20,quantile,0.100,5345.7
2020-07-20,3 wk ahead inc case,2020-08-08,20,quantile,0.250,6111.8
2020-07-20,3 wk ahead inc case,2020-08-08,20,quantile,0.500,7899.0
2020-07-20,3 wk ahead inc case,2020-08-08,20,quantile,0.750,10058.8
2020-07-20,3 wk ahead inc case,2020-08-08,20,quantile,0.900,12500.0
2020-07-20,3 wk ahead inc case,2020-08-08,20,quantile,0.975,14854.1
2020-07-20,4 wk ahead inc case,2020-08-15,20,point,NA,12486.2
2020-07-20,4 wk ahead inc case,2020-08-15,20,quantile,0.025,5105.5
2020-07-20,4 wk ahead inc case,2020-08-15,20,quantile,0.100,6260.5
2020-07-20,4 wk ahead inc case,2020-08-15,20,quantile,0.250,7320.8
2020-07-20,4 wk ahead inc case,2020-08-15,20,quantile,0.500,9774.0
2020-07-20,4 wk ahead inc case,2020-08-15,20,quantile,0.750,12550.8
2020-07-20,4 wk ahead inc case,2020-08-15,20,quantile,0.900,17717.9
2020-07-20,4 wk ahead inc case,2020-08-15,20,quantile,0.975,21051.7
2020-07-20,5 wk ahead inc case,2020-08-22,20,point,NA,15944.0
2020-07-20,5 wk ahead inc case,2020-08-22,20,quantile,0.025,6504.7
2020-07-20,5 wk ahead inc case,2020-08-22,20,quantile,0.100,7377.7
2020-07-20,5 wk ahead inc case,2020-08-22,20,quantile,0.250,9304.5
2020-07-20,5 wk ahead inc case,2020-08-22,20,quantile,0.500,12781.0
2020-07-20,5 wk ahead inc case,2020-08-22,20,quantile,0.750,17077.8
2020-07-20,5 wk ahead inc case,2020-08-22,20,quantile,0.900,21333.0
2020-07-20,5 wk ahead inc case,2020-08-22,20,quantile,0.975,26316.2
2020-07-20,1 wk ahead inc death,2020-07-25,20,point,NA,10.5
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.010,1.5
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.025,2.2
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.050,3.0
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.100,5.9
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.150,7.0
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.200,8.0
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.250,8.0
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.300,9.0
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.350,9.0
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.400,9.0
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.450,10.0
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.500,10.0
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.550,10.0
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.600,11.0
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.650,11.0
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.700,12.0
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.750,12.0
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.800,13.0
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.850,14.0
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.900,14.1
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.950,15.0
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,15.8
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.990,17.0
2020-07-20,2 wk ahead inc death,2020-08-01,20,point,NA,10.2
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.010,0.0
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.025,0.2
