forecast_date,target,target_end_date,location,type,quantile,value
2020-09-13,6 day ahead inc hosp,2020-09-19,02,quantile,0.100,0.0
2020-09-13,6 day ahead inc hosp,2020-09-19,02,quantile,0.150,0.0
2020-09-13,6 day ahead inc hosp,2020-09-19,02,quantile,0.200,0.8
2020-09-13,6 day ahead inc hosp,2020-09-19,02,quantile,0.250,1.0
2020-09-13,6 day ahead inc hosp,2020-09-19,02,quantile,0.300,1.0
2020-09-13,6 day ahead inc hosp,2020-09-19,02,quantile,0.350,1.0
2020-09-13,6 day ahead inc hosp,2020-09-19,02,quantile,0.400,1.0
2020-09-13,6 day ahead inc hosp,2020-09-19,02,quantile,0.450,2.0
2020-09-13,6 day ahead inc hosp,2020-09-19,02,quantile,0.500,2.0
2020-09-13,6 day ahead inc hosp,2020-09-19,02,quantile,0.550,2.0
2020-09-13,6 day ahead inc hosp,2020-09-19,02,quantile,0.600,2.4
2020-09-13,6 day ahead inc hosp,2020-09-19,02,quantile,0.650,3.0
2020-09-13,6 day ahead inc hosp,2020-09-19,02,quantile,0.700,4.0
2020-09-13,6 day ahead inc hosp,2020-09-19,02,quantile,0.750,5.0
2020-09-13,6 day ahead inc hosp,2020-09-19,02,quantile,0.800,6.0
2020-09-13,6 day ahead inc hosp,2020-09-19,02,quantile,0.850,7.0
2020-09-13,6 day ahead inc hosp,2020-09-19,02,quantile,0.900,10.2
2020-09-13,6 day ahead inc hosp,2020-09-19,02,quantile,0.950,17.3
2020-09-13,6 day ahead inc hosp,2020-09-19,02,quantile,0.975,20.8
2020-09-13,6 day ahead inc hosp,2020-09-19,02,quantile,0.990,25.1
2020-09-13,7 day ahead inc hosp,2020-09-20,02,point,NA,3.5
2020-09-13,7 day ahead inc hosp,2020-09-20,02,quantile,0.010,0.0
2020-09-13,7 day ahead inc hosp,2020-09-20,02,quantile,0.025,0.0
2020-09-13,7 day ahead inc hosp,2020-09-20,02,quantile,0.050,0.0
2020-09-13,7 day ahead inc hosp,2020-09-20,02,quantile,0.100,0.0
2020-09-13,7 day ahead inc hosp,2020-09-20,02,quantile,0.150,0.0
2020-09-13,7 day ahead inc hosp,2020-09-20,02,quantile,0.200,0.0
2020-09-13,7 day ahead inc hosp,2020-09-20,02,quantile,0.250,0.2
2020-09-13,7 day ahead inc hosp,2020-09-20,02,quantile,0.300,1.0
2020-09-13,7 day ahead inc hosp,2020-09-20,02,quantile,0.350,1.1
2020-09-13,7 day ahead inc hosp,2020-09-20,02,quantile,0.400,2.0
2020-09-13,7 day ahead inc hosp,2020-09-20,02,quantile,0.450,2.0
2020-09-13,7 day ahead inc hosp,2020-09-20,02,quantile,0.500,2.5
2020-09-13,7 day ahead inc hosp,2020-09-20,02,quantile,0.550,3.0
2020-09-13,7 day ahead inc hosp,2020-09-20,02,quantile,0.600,3.0
2020-09-13,7 day ahead inc hosp,2020-09-20,02,quantile,0.650,4.0
2020-09-13,7 day ahead inc hosp,2020-09-20,02,quantile,0.700,4.3
2020-09-13,7 day ahead inc hosp,2020-09-20,02,quantile,0.750,5.0
2020-09-13,7 day ahead inc hosp,2020-09-20,02,quantile,0.800,6.2
2020-09-13,7 day ahead inc hosp,2020-09-20,02,quantile,0.850,8.7
2020-09-13,7 day ahead inc hosp,2020-09-20,02,quantile,0.900,11.2
2020-09-13,7 day ahead inc hosp,2020-09-20,02,quantile,0.950,14.0
2020-09-13,7 day ahead inc hosp,2020-09-20,02,quantile,0.975,14.0
2020-09-13,7 day ahead inc hosp,2020-09-20,02,quantile,0.990,15.5
2020-09-13,8 day ahead inc hosp,2020-09-21,02,point,NA,3.5
2020-09-13,8 day ahead inc hosp,2020-09-21,02,quantile,0.010,0.0
2020-09-13,8 day ahead inc hosp,2020-09-21,02,quantile,0.025,0.0
2020-09-13,8 day ahead inc hosp,2020-09-21,02,quantile,0.050,0.0
2020-09-13,8 day ahead inc hosp,2020-09-21,02,quantile,0.100,0.0
2020-09-13,8 day ahead inc hosp,2020-09-21,02,quantile,0.150,0.0
2020-09-13,8 day ahead inc hosp,2020-09-21,02,quantile,0.200,0.0
2020-09-13,8 day ahead inc hosp,2020-09-21,02,quantile,0.250,1.0
2020-09-13,8 day ahead inc hosp,2020-09-21,02,quantile,0.300,1.0
2020-09-13,8 day ahead inc hosp,2020-09-21,02,quantile,0.350,1.0
2020-09-13,8 day ahead inc hosp,2020-09-21,02,quantile,0.400,1.0
2020-09-13,8 day ahead inc hosp,2020-09-21,02,quantile,0.450,2.0
2020-09-13,8 day ahead inc hosp,2020-09-21,02,quantile,0.500,2.0
2020-09-13,8 day ahead inc hosp,2020-09-21,02,quantile,0.550,3.0
2020-09-13,8 day ahead inc hosp,2020-09-21,02,quantile,0.600,3.0
2020-09-13,8 day ahead inc hosp,2020-09-21,02,quantile,0.650,3.0
2020-09-13,8 day ahead inc hosp,2020-09-21,02,quantile,0.700,3.3
2020-09-13,8 day ahead inc hosp,2020-09-21,02,quantile,0.750,4.8
2020-09-13,8 day ahead inc hosp,2020-09-21,02,quantile,0.800,5.2
2020-09-13,8 day ahead inc hosp,2020-09-21,02,quantile,0.850,6.0
2020-09-13,8 day ahead inc hosp,2020-09-21,02,quantile,0.900,9.0
2020-09-13,8 day ahead inc hosp,2020-09-21,02,quantile,0.950,10.5
2020-09-13,8 day ahead inc hosp,2020-09-21,02,quantile,0.975,11.0
2020-09-13,8 day ahead inc hosp,2020-09-21,02,quantile,0.990,14.1
2020-09-13,9 day ahead inc hosp,2020-09-22,02,point,NA,3.5
2020-09-13,9 day ahead inc hosp,2020-09-22,02,quantile,0.010,0.0
2020-09-13,9 day ahead inc hosp,2020-09-22,02,quantile,0.025,0.0
2020-09-13,9 day ahead inc hosp,2020-09-22,02,quantile,0.050,0.0
2020-09-13,9 day ahead inc hosp,2020-09-22,02,quantile,0.100,0.0
2020-09-13,9 day ahead inc hosp,2020-09-22,02,quantile,0.150,1.0
2020-09-13,9 day ahead inc hosp,2020-09-22,02,quantile,0.200,1.0
2020-09-13,9 day ahead inc hosp,2020-09-22,02,quantile,0.250,1.2
2020-09-13,9 day ahead inc hosp,2020-09-22,02,quantile,0.300,2.0
2020-09-13,9 day ahead inc hosp,2020-09-22,02,quantile,0.350,2.0
2020-09-13,9 day ahead inc hosp,2020-09-22,02,quantile,0.400,2.0
2020-09-13,9 day ahead inc hosp,2020-09-22,02,quantile,0.450,2.1
2020-09-13,9 day ahead inc hosp,2020-09-22,02,quantile,0.500,3.0
2020-09-13,9 day ahead inc hosp,2020-09-22,02,quantile,0.550,3.0
2020-09-13,9 day ahead inc hosp,2020-09-22,02,quantile,0.600,3.0
2020-09-13,9 day ahead inc hosp,2020-09-22,02,quantile,0.650,3.9
2020-09-13,9 day ahead inc hosp,2020-09-22,02,quantile,0.700,4.0
2020-09-13,9 day ahead inc hosp,2020-09-22,02,quantile,0.750,4.0
2020-09-13,9 day ahead inc hosp,2020-09-22,02,quantile,0.800,6.0
2020-09-13,9 day ahead inc hosp,2020-09-22,02,quantile,0.850,7.0
2020-09-13,9 day ahead inc hosp,2020-09-22,02,quantile,0.900,8.1
2020-09-13,9 day ahead inc hosp,2020-09-22,02,quantile,0.950,11.5
2020-09-13,9 day ahead inc hosp,2020-09-22,02,quantile,0.975,12.8
2020-09-13,9 day ahead inc hosp,2020-09-22,02,quantile,0.990,20.1
2020-09-13,10 day ahead inc hosp,2020-09-23,02,point,NA,3.4
2020-09-13,10 day ahead inc hosp,2020-09-23,02,quantile,0.010,0.0
2020-09-13,10 day ahead inc hosp,2020-09-23,02,quantile,0.025,0.0
2020-09-13,10 day ahead inc hosp,2020-09-23,02,quantile,0.050,0.0
2020-09-13,10 day ahead inc hosp,2020-09-23,02,quantile,0.100,0.0
2020-09-13,10 day ahead inc hosp,2020-09-23,02,quantile,0.150,1.0
2020-09-13,10 day ahead inc hosp,2020-09-23,02,quantile,0.200,1.0
2020-09-13,10 day ahead inc hosp,2020-09-23,02,quantile,0.250,1.0
2020-09-13,10 day ahead inc hosp,2020-09-23,02,quantile,0.300,1.0
2020-09-13,10 day ahead inc hosp,2020-09-23,02,quantile,0.350,1.0
2020-09-13,10 day ahead inc hosp,2020-09-23,02,quantile,0.400,1.6
2020-09-13,10 day ahead inc hosp,2020-09-23,02,quantile,0.450,2.0
2020-09-13,10 day ahead inc hosp,2020-09-23,02,quantile,0.500,2.0
2020-09-13,10 day ahead inc hosp,2020-09-23,02,quantile,0.550,2.0
2020-09-13,10 day ahead inc hosp,2020-09-23,02,quantile,0.600,3.0
2020-09-13,10 day ahead inc hosp,2020-09-23,02,quantile,0.650,3.0
2020-09-13,10 day ahead inc hosp,2020-09-23,02,quantile,0.700,4.0
2020-09-13,10 day ahead inc hosp,2020-09-23,02,quantile,0.750,4.0
2020-09-13,10 day ahead inc hosp,2020-09-23,02,quantile,0.800,6.0
2020-09-13,10 day ahead inc hosp,2020-09-23,02,quantile,0.850,8.0
2020-09-13,10 day ahead inc hosp,2020-09-23,02,quantile,0.900,10.1
2020-09-13,10 day ahead inc hosp,2020-09-23,02,quantile,0.950,12.6
2020-09-13,10 day ahead inc hosp,2020-09-23,02,quantile,0.975,14.0
2020-09-13,10 day ahead inc hosp,2020-09-23,02,quantile,0.990,15.5
2020-09-13,11 day ahead inc hosp,2020-09-24,02,point,NA,3.4
2020-09-13,11 day ahead inc hosp,2020-09-24,02,quantile,0.010,0.0
2020-09-13,11 day ahead inc hosp,2020-09-24,02,quantile,0.025,0.0
2020-09-13,11 day ahead inc hosp,2020-09-24,02,quantile,0.050,0.0
2020-09-13,11 day ahead inc hosp,2020-09-24,02,quantile,0.100,0.0
2020-09-13,11 day ahead inc hosp,2020-09-24,02,quantile,0.150,0.0
2020-09-13,11 day ahead inc hosp,2020-09-24,02,quantile,0.200,1.0
2020-09-13,11 day ahead inc hosp,2020-09-24,02,quantile,0.250,1.0
2020-09-13,11 day ahead inc hosp,2020-09-24,02,quantile,0.300,1.0
2020-09-13,11 day ahead inc hosp,2020-09-24,02,quantile,0.350,2.0
2020-09-13,11 day ahead inc hosp,2020-09-24,02,quantile,0.400,2.0
2020-09-13,11 day ahead inc hosp,2020-09-24,02,quantile,0.450,3.0
2020-09-13,11 day ahead inc hosp,2020-09-24,02,quantile,0.500,3.5
2020-09-13,11 day ahead inc hosp,2020-09-24,02,quantile,0.550,4.0
2020-09-13,11 day ahead inc hosp,2020-09-24,02,quantile,0.600,4.0
2020-09-13,11 day ahead inc hosp,2020-09-24,02,quantile,0.650,4.0
2020-09-13,11 day ahead inc hosp,2020-09-24,02,quantile,0.700,5.0
2020-09-13,11 day ahead inc hosp,2020-09-24,02,quantile,0.750,5.0
2020-09-13,11 day ahead inc hosp,2020-09-24,02,quantile,0.800,7.0
2020-09-13,11 day ahead inc hosp,2020-09-24,02,quantile,0.850,8.0
2020-09-13,11 day ahead inc hosp,2020-09-24,02,quantile,0.900,8.1
2020-09-13,11 day ahead inc hosp,2020-09-24,02,quantile,0.950,10.1
2020-09-13,11 day ahead inc hosp,2020-09-24,02,quantile,0.975,15.6
2020-09-13,11 day ahead inc hosp,2020-09-24,02,quantile,0.990,24.1
2020-09-13,12 day ahead inc hosp,2020-09-25,02,point,NA,3.4
2020-09-13,12 day ahead inc hosp,2020-09-25,02,quantile,0.010,0.0
2020-09-13,12 day ahead inc hosp,2020-09-25,02,quantile,0.025,0.0
2020-09-13,12 day ahead inc hosp,2020-09-25,02,quantile,0.050,0.0
2020-09-13,12 day ahead inc hosp,2020-09-25,02,quantile,0.100,0.0
2020-09-13,12 day ahead inc hosp,2020-09-25,02,quantile,0.150,1.0
2020-09-13,12 day ahead inc hosp,2020-09-25,02,quantile,0.200,1.0
2020-09-13,12 day ahead inc hosp,2020-09-25,02,quantile,0.250,1.0
2020-09-13,12 day ahead inc hosp,2020-09-25,02,quantile,0.300,1.0
2020-09-13,12 day ahead inc hosp,2020-09-25,02,quantile,0.350,2.0
2020-09-13,12 day ahead inc hosp,2020-09-25,02,quantile,0.400,2.0
2020-09-13,12 day ahead inc hosp,2020-09-25,02,quantile,0.450,2.0
2020-09-13,12 day ahead inc hosp,2020-09-25,02,quantile,0.500,3.0
2020-09-13,12 day ahead inc hosp,2020-09-25,02,quantile,0.550,3.0
2020-09-13,12 day ahead inc hosp,2020-09-25,02,quantile,0.600,3.4
2020-09-13,12 day ahead inc hosp,2020-09-25,02,quantile,0.650,4.0
2020-09-13,12 day ahead inc hosp,2020-09-25,02,quantile,0.700,4.3
2020-09-13,12 day ahead inc hosp,2020-09-25,02,quantile,0.750,6.0
2020-09-13,12 day ahead inc hosp,2020-09-25,02,quantile,0.800,6.2
2020-09-13,12 day ahead inc hosp,2020-09-25,02,quantile,0.850,7.0
2020-09-13,12 day ahead inc hosp,2020-09-25,02,quantile,0.900,9.1
2020-09-13,12 day ahead inc hosp,2020-09-25,02,quantile,0.950,12.5
2020-09-13,12 day ahead inc hosp,2020-09-25,02,quantile,0.975,21.5
2020-09-13,12 day ahead inc hosp,2020-09-25,02,quantile,0.990,24.5
2020-09-13,13 day ahead inc hosp,2020-09-26,02,point,NA,3.3
2020-09-13,13 day ahead inc hosp,2020-09-26,02,quantile,0.010,0.0
2020-09-13,13 day ahead inc hosp,2020-09-26,02,quantile,0.025,0.0
2020-09-13,13 day ahead inc hosp,2020-09-26,02,quantile,0.050,0.0
2020-09-13,13 day ahead inc hosp,2020-09-26,02,quantile,0.100,0.0
2020-09-13,13 day ahead inc hosp,2020-09-26,02,quantile,0.150,0.4
2020-09-13,13 day ahead inc hosp,2020-09-26,02,quantile,0.200,1.0
2020-09-13,13 day ahead inc hosp,2020-09-26,02,quantile,0.250,1.0
2020-09-13,13 day ahead inc hosp,2020-09-26,02,quantile,0.300,1.0
2020-09-13,13 day ahead inc hosp,2020-09-26,02,quantile,0.350,1.0
2020-09-13,13 day ahead inc hosp,2020-09-26,02,quantile,0.400,1.6
2020-09-13,13 day ahead inc hosp,2020-09-26,02,quantile,0.450,2.0
2020-09-13,13 day ahead inc hosp,2020-09-26,02,quantile,0.500,2.0
2020-09-13,13 day ahead inc hosp,2020-09-26,02,quantile,0.550,2.0
2020-09-13,13 day ahead inc hosp,2020-09-26,02,quantile,0.600,2.0
2020-09-13,13 day ahead inc hosp,2020-09-26,02,quantile,0.650,2.9
2020-09-13,13 day ahead inc hosp,2020-09-26,02,quantile,0.700,3.0
2020-09-13,13 day ahead inc hosp,2020-09-26,02,quantile,0.750,4.0
2020-09-13,13 day ahead inc hosp,2020-09-26,02,quantile,0.800,5.0
2020-09-13,13 day ahead inc hosp,2020-09-26,02,quantile,0.850,5.0
2020-09-13,13 day ahead inc hosp,2020-09-26,02,quantile,0.900,8.1
2020-09-13,13 day ahead inc hosp,2020-09-26,02,quantile,0.950,12.6
2020-09-13,13 day ahead inc hosp,2020-09-26,02,quantile,0.975,15.5
2020-09-13,13 day ahead inc hosp,2020-09-26,02,quantile,0.990,17.0
2020-09-13,14 day ahead inc hosp,2020-09-27,02,point,NA,3.3
2020-09-13,14 day ahead inc hosp,2020-09-27,02,quantile,0.010,0.0
2020-09-13,14 day ahead inc hosp,2020-09-27,02,quantile,0.025,0.0
2020-09-13,14 day ahead inc hosp,2020-09-27,02,quantile,0.050,0.0
2020-09-13,14 day ahead inc hosp,2020-09-27,02,quantile,0.100,0.0
2020-09-13,14 day ahead inc hosp,2020-09-27,02,quantile,0.150,0.0
2020-09-13,14 day ahead inc hosp,2020-09-27,02,quantile,0.200,0.8
2020-09-13,14 day ahead inc hosp,2020-09-27,02,quantile,0.250,1.0
2020-09-13,14 day ahead inc hosp,2020-09-27,02,quantile,0.300,1.0
2020-09-13,14 day ahead inc hosp,2020-09-27,02,quantile,0.350,1.1
2020-09-13,14 day ahead inc hosp,2020-09-27,02,quantile,0.400,2.0
2020-09-13,14 day ahead inc hosp,2020-09-27,02,quantile,0.450,2.0
2020-09-13,14 day ahead inc hosp,2020-09-27,02,quantile,0.500,2.5
2020-09-13,14 day ahead inc hosp,2020-09-27,02,quantile,0.550,3.0
2020-09-13,14 day ahead inc hosp,2020-09-27,02,quantile,0.600,3.0
2020-09-13,14 day ahead inc hosp,2020-09-27,02,quantile,0.650,3.9
2020-09-13,14 day ahead inc hosp,2020-09-27,02,quantile,0.700,4.0
2020-09-13,14 day ahead inc hosp,2020-09-27,02,quantile,0.750,5.8
2020-09-13,14 day ahead inc hosp,2020-09-27,02,quantile,0.800,7.2
2020-09-13,14 day ahead inc hosp,2020-09-27,02,quantile,0.850,8.0
2020-09-13,14 day ahead inc hosp,2020-09-27,02,quantile,0.900,11.1
2020-09-13,14 day ahead inc hosp,2020-09-27,02,quantile,0.950,13.6
2020-09-13,14 day ahead inc hosp,2020-09-27,02,quantile,0.975,17.3
2020-09-13,14 day ahead inc hosp,2020-09-27,02,quantile,0.990,24.6
2020-09-13,15 day ahead inc hosp,2020-09-28,02,point,NA,3.3
2020-09-13,15 day ahead inc hosp,2020-09-28,02,quantile,0.010,0.0
2020-09-13,15 day ahead inc hosp,2020-09-28,02,quantile,0.025,0.0
2020-09-13,15 day ahead inc hosp,2020-09-28,02,quantile,0.050,0.0
2020-09-13,15 day ahead inc hosp,2020-09-28,02,quantile,0.100,0.0
2020-09-13,15 day ahead inc hosp,2020-09-28,02,quantile,0.150,0.0
2020-09-13,15 day ahead inc hosp,2020-09-28,02,quantile,0.200,0.0
2020-09-13,15 day ahead inc hosp,2020-09-28,02,quantile,0.250,1.0
2020-09-13,15 day ahead inc hosp,2020-09-28,02,quantile,0.300,1.0
2020-09-13,15 day ahead inc hosp,2020-09-28,02,quantile,0.350,1.0
2020-09-13,15 day ahead inc hosp,2020-09-28,02,quantile,0.400,1.6
2020-09-13,15 day ahead inc hosp,2020-09-28,02,quantile,0.450,2.0
2020-09-13,15 day ahead inc hosp,2020-09-28,02,quantile,0.500,2.0
2020-09-13,15 day ahead inc hosp,2020-09-28,02,quantile,0.550,3.0
2020-09-13,15 day ahead inc hosp,2020-09-28,02,quantile,0.600,3.0
2020-09-13,15 day ahead inc hosp,2020-09-28,02,quantile,0.650,3.0
2020-09-13,15 day ahead inc hosp,2020-09-28,02,quantile,0.700,5.0
2020-09-13,15 day ahead inc hosp,2020-09-28,02,quantile,0.750,5.0
2020-09-13,15 day ahead inc hosp,2020-09-28,02,quantile,0.800,6.2
2020-09-13,15 day ahead inc hosp,2020-09-28,02,quantile,0.850,7.0
2020-09-13,15 day ahead inc hosp,2020-09-28,02,quantile,0.900,8.3
2020-09-13,15 day ahead inc hosp,2020-09-28,02,quantile,0.950,11.5
2020-09-13,15 day ahead inc hosp,2020-09-28,02,quantile,0.975,14.3
2020-09-13,15 day ahead inc hosp,2020-09-28,02,quantile,0.990,17.0
2020-09-13,16 day ahead inc hosp,2020-09-29,02,point,NA,3.3
2020-09-13,16 day ahead inc hosp,2020-09-29,02,quantile,0.010,0.0
2020-09-13,16 day ahead inc hosp,2020-09-29,02,quantile,0.025,0.0
2020-09-13,16 day ahead inc hosp,2020-09-29,02,quantile,0.050,0.0
2020-09-13,16 day ahead inc hosp,2020-09-29,02,quantile,0.100,0.0
2020-09-13,16 day ahead inc hosp,2020-09-29,02,quantile,0.150,0.0
2020-09-13,16 day ahead inc hosp,2020-09-29,02,quantile,0.200,0.0
2020-09-13,16 day ahead inc hosp,2020-09-29,02,quantile,0.250,0.2
2020-09-13,16 day ahead inc hosp,2020-09-29,02,quantile,0.300,1.0
2020-09-13,16 day ahead inc hosp,2020-09-29,02,quantile,0.350,1.0
2020-09-13,16 day ahead inc hosp,2020-09-29,02,quantile,0.400,1.0
2020-09-13,16 day ahead inc hosp,2020-09-29,02,quantile,0.450,1.0
2020-09-13,16 day ahead inc hosp,2020-09-29,02,quantile,0.500,1.5
2020-09-13,16 day ahead inc hosp,2020-09-29,02,quantile,0.550,3.0
2020-09-13,16 day ahead inc hosp,2020-09-29,02,quantile,0.600,3.0
2020-09-13,16 day ahead inc hosp,2020-09-29,02,quantile,0.650,4.0
2020-09-13,16 day ahead inc hosp,2020-09-29,02,quantile,0.700,5.0
2020-09-13,16 day ahead inc hosp,2020-09-29,02,quantile,0.750,5.0
2020-09-13,16 day ahead inc hosp,2020-09-29,02,quantile,0.800,6.2
2020-09-13,16 day ahead inc hosp,2020-09-29,02,quantile,0.850,8.7
2020-09-13,16 day ahead inc hosp,2020-09-29,02,quantile,0.900,10.1
2020-09-13,16 day ahead inc hosp,2020-09-29,02,quantile,0.950,14.0
2020-09-13,16 day ahead inc hosp,2020-09-29,02,quantile,0.975,15.5
2020-09-13,16 day ahead inc hosp,2020-09-29,02,quantile,0.990,22.1
2020-09-13,17 day ahead inc hosp,2020-09-30,02,point,NA,3.2
2020-09-13,17 day ahead inc hosp,2020-09-30,02,quantile,0.010,0.0
2020-09-13,17 day ahead inc hosp,2020-09-30,02,quantile,0.025,0.0
2020-09-13,17 day ahead inc hosp,2020-09-30,02,quantile,0.050,0.0
2020-09-13,17 day ahead inc hosp,2020-09-30,02,quantile,0.100,0.0
2020-09-13,17 day ahead inc hosp,2020-09-30,02,quantile,0.150,0.0
2020-09-13,17 day ahead inc hosp,2020-09-30,02,quantile,0.200,0.0
2020-09-13,17 day ahead inc hosp,2020-09-30,02,quantile,0.250,1.0
2020-09-13,17 day ahead inc hosp,2020-09-30,02,quantile,0.300,1.0
2020-09-13,17 day ahead inc hosp,2020-09-30,02,quantile,0.350,1.0
2020-09-13,17 day ahead inc hosp,2020-09-30,02,quantile,0.400,1.0
2020-09-13,17 day ahead inc hosp,2020-09-30,02,quantile,0.450,1.0
2020-09-13,17 day ahead inc hosp,2020-09-30,02,quantile,0.500,1.5
2020-09-13,17 day ahead inc hosp,2020-09-30,02,quantile,0.550,2.0
2020-09-13,17 day ahead inc hosp,2020-09-30,02,quantile,0.600,2.0
2020-09-13,17 day ahead inc hosp,2020-09-30,02,quantile,0.650,2.0
2020-09-13,17 day ahead inc hosp,2020-09-30,02,quantile,0.700,3.0
2020-09-13,17 day ahead inc hosp,2020-09-30,02,quantile,0.750,3.0
2020-09-13,17 day ahead inc hosp,2020-09-30,02,quantile,0.800,4.0
2020-09-13,17 day ahead inc hosp,2020-09-30,02,quantile,0.850,4.7
2020-09-13,17 day ahead inc hosp,2020-09-30,02,quantile,0.900,6.0
2020-09-13,17 day ahead inc hosp,2020-09-30,02,quantile,0.950,10.6
2020-09-13,17 day ahead inc hosp,2020-09-30,02,quantile,0.975,13.5
2020-09-13,17 day ahead inc hosp,2020-09-30,02,quantile,0.990,14.0
2020-09-13,18 day ahead inc hosp,2020-10-01,02,point,NA,3.2
2020-09-13,18 day ahead inc hosp,2020-10-01,02,quantile,0.010,0.0
2020-09-13,18 day ahead inc hosp,2020-10-01,02,quantile,0.025,0.0
2020-09-13,18 day ahead inc hosp,2020-10-01,02,quantile,0.050,0.0
2020-09-13,18 day ahead inc hosp,2020-10-01,02,quantile,0.100,0.0
2020-09-13,18 day ahead inc hosp,2020-10-01,02,quantile,0.150,0.0
2020-09-13,18 day ahead inc hosp,2020-10-01,02,quantile,0.200,0.8
2020-09-13,18 day ahead inc hosp,2020-10-01,02,quantile,0.250,1.0
2020-09-13,18 day ahead inc hosp,2020-10-01,02,quantile,0.300,1.0
2020-09-13,18 day ahead inc hosp,2020-10-01,02,quantile,0.350,1.0
2020-09-13,18 day ahead inc hosp,2020-10-01,02,quantile,0.400,2.0
2020-09-13,18 day ahead inc hosp,2020-10-01,02,quantile,0.450,2.0
2020-09-13,18 day ahead inc hosp,2020-10-01,02,quantile,0.500,2.0
2020-09-13,18 day ahead inc hosp,2020-10-01,02,quantile,0.550,2.0
2020-09-13,18 day ahead inc hosp,2020-10-01,02,quantile,0.600,2.4
2020-09-13,18 day ahead inc hosp,2020-10-01,02,quantile,0.650,3.0
2020-09-13,18 day ahead inc hosp,2020-10-01,02,quantile,0.700,4.0
2020-09-13,18 day ahead inc hosp,2020-10-01,02,quantile,0.750,5.5
2020-09-13,18 day ahead inc hosp,2020-10-01,02,quantile,0.800,6.2
2020-09-13,18 day ahead inc hosp,2020-10-01,02,quantile,0.850,7.0
2020-09-13,18 day ahead inc hosp,2020-10-01,02,quantile,0.900,10.0
2020-09-13,18 day ahead inc hosp,2020-10-01,02,quantile,0.950,16.0
2020-09-13,18 day ahead inc hosp,2020-10-01,02,quantile,0.975,21.4
2020-09-13,18 day ahead inc hosp,2020-10-01,02,quantile,0.990,24.5
2020-09-13,19 day ahead inc hosp,2020-10-02,02,point,NA,3.2
2020-09-13,19 day ahead inc hosp,2020-10-02,02,quantile,0.010,0.0
2020-09-13,19 day ahead inc hosp,2020-10-02,02,quantile,0.025,0.0
2020-09-13,19 day ahead inc hosp,2020-10-02,02,quantile,0.050,0.0
2020-09-13,19 day ahead inc hosp,2020-10-02,02,quantile,0.100,0.0
2020-09-13,19 day ahead inc hosp,2020-10-02,02,quantile,0.150,0.0
2020-09-13,19 day ahead inc hosp,2020-10-02,02,quantile,0.200,0.0
2020-09-13,19 day ahead inc hosp,2020-10-02,02,quantile,0.250,0.0
2020-09-13,19 day ahead inc hosp,2020-10-02,02,quantile,0.300,0.7
2020-09-13,19 day ahead inc hosp,2020-10-02,02,quantile,0.350,1.0
2020-09-13,19 day ahead inc hosp,2020-10-02,02,quantile,0.400,1.6
2020-09-13,19 day ahead inc hosp,2020-10-02,02,quantile,0.450,2.1
2020-09-13,19 day ahead inc hosp,2020-10-02,02,quantile,0.500,3.0
2020-09-13,19 day ahead inc hosp,2020-10-02,02,quantile,0.550,4.0
2020-09-13,19 day ahead inc hosp,2020-10-02,02,quantile,0.600,4.0
2020-09-13,19 day ahead inc hosp,2020-10-02,02,quantile,0.650,4.0
2020-09-13,19 day ahead inc hosp,2020-10-02,02,quantile,0.700,4.0
2020-09-13,19 day ahead inc hosp,2020-10-02,02,quantile,0.750,6.0
2020-09-13,19 day ahead inc hosp,2020-10-02,02,quantile,0.800,7.0
2020-09-13,19 day ahead inc hosp,2020-10-02,02,quantile,0.850,9.7
2020-09-13,19 day ahead inc hosp,2020-10-02,02,quantile,0.900,14.1
2020-09-13,19 day ahead inc hosp,2020-10-02,02,quantile,0.950,15.0
2020-09-13,19 day ahead inc hosp,2020-10-02,02,quantile,0.975,15.8
2020-09-13,19 day ahead inc hosp,2020-10-02,02,quantile,0.990,20.6
2020-09-13,20 day ahead inc hosp,2020-10-03,02,point,NA,3.1
2020-09-13,20 day ahead inc hosp,2020-10-03,02,quantile,0.010,0.0
2020-09-13,20 day ahead inc hosp,2020-10-03,02,quantile,0.025,0.0
2020-09-13,20 day ahead inc hosp,2020-10-03,02,quantile,0.050,0.0
2020-09-13,20 day ahead inc hosp,2020-10-03,02,quantile,0.100,0.0
2020-09-13,20 day ahead inc hosp,2020-10-03,02,quantile,0.150,0.0
2020-09-13,20 day ahead inc hosp,2020-10-03,02,quantile,0.200,0.8
2020-09-13,20 day ahead inc hosp,2020-10-03,02,quantile,0.250,1.0
2020-09-13,20 day ahead inc hosp,2020-10-03,02,quantile,0.300,1.0
2020-09-13,20 day ahead inc hosp,2020-10-03,02,quantile,0.350,1.0
2020-09-13,20 day ahead inc hosp,2020-10-03,02,quantile,0.400,1.6
2020-09-13,20 day ahead inc hosp,2020-10-03,02,quantile,0.450,2.0
2020-09-13,20 day ahead inc hosp,2020-10-03,02,quantile,0.500,2.0
2020-09-13,20 day ahead inc hosp,2020-10-03,02,quantile,0.550,3.0
2020-09-13,20 day ahead inc hosp,2020-10-03,02,quantile,0.600,3.0
2020-09-13,20 day ahead inc hosp,2020-10-03,02,quantile,0.650,3.9
2020-09-13,20 day ahead inc hosp,2020-10-03,02,quantile,0.700,5.0
2020-09-13,20 day ahead inc hosp,2020-10-03,02,quantile,0.750,5.0
