forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,4 day ahead inc hosp,2022-05-19,10,quantile,0.975,81.0
2022-05-15,4 day ahead inc hosp,2022-05-19,10,quantile,0.990,93.0
2022-05-15,5 day ahead inc hosp,2022-05-20,10,point,NA,41.9
2022-05-15,5 day ahead inc hosp,2022-05-20,10,quantile,0.010,11.0
2022-05-15,5 day ahead inc hosp,2022-05-20,10,quantile,0.025,14.0
2022-05-15,5 day ahead inc hosp,2022-05-20,10,quantile,0.050,17.0
2022-05-15,5 day ahead inc hosp,2022-05-20,10,quantile,0.100,21.0
2022-05-15,5 day ahead inc hosp,2022-05-20,10,quantile,0.150,24.0
2022-05-15,5 day ahead inc hosp,2022-05-20,10,quantile,0.200,27.0
2022-05-15,5 day ahead inc hosp,2022-05-20,10,quantile,0.250,30.0
2022-05-15,5 day ahead inc hosp,2022-05-20,10,quantile,0.300,32.0
2022-05-15,5 day ahead inc hosp,2022-05-20,10,quantile,0.350,34.0
2022-05-15,5 day ahead inc hosp,2022-05-20,10,quantile,0.400,36.0
2022-05-15,5 day ahead inc hosp,2022-05-20,10,quantile,0.450,38.0
2022-05-15,5 day ahead inc hosp,2022-05-20,10,quantile,0.500,40.0
2022-05-15,5 day ahead inc hosp,2022-05-20,10,quantile,0.550,43.0
2022-05-15,5 day ahead inc hosp,2022-05-20,10,quantile,0.600,45.0
2022-05-15,5 day ahead inc hosp,2022-05-20,10,quantile,0.650,48.0
2022-05-15,5 day ahead inc hosp,2022-05-20,10,quantile,0.700,51.0
2022-05-15,5 day ahead inc hosp,2022-05-20,10,quantile,0.750,54.0
2022-05-15,5 day ahead inc hosp,2022-05-20,10,quantile,0.800,58.0
2022-05-15,5 day ahead inc hosp,2022-05-20,10,quantile,0.850,61.2
2022-05-15,5 day ahead inc hosp,2022-05-20,10,quantile,0.900,67.0
2022-05-15,5 day ahead inc hosp,2022-05-20,10,quantile,0.950,74.0
2022-05-15,5 day ahead inc hosp,2022-05-20,10,quantile,0.975,81.0
2022-05-15,5 day ahead inc hosp,2022-05-20,10,quantile,0.990,95.0
2022-05-15,6 day ahead inc hosp,2022-05-21,10,point,NA,45.8
2022-05-15,6 day ahead inc hosp,2022-05-21,10,quantile,0.010,12.0
2022-05-15,6 day ahead inc hosp,2022-05-21,10,quantile,0.025,14.0
2022-05-15,6 day ahead inc hosp,2022-05-21,10,quantile,0.050,18.0
2022-05-15,6 day ahead inc hosp,2022-05-21,10,quantile,0.100,22.0
2022-05-15,6 day ahead inc hosp,2022-05-21,10,quantile,0.150,25.0
2022-05-15,6 day ahead inc hosp,2022-05-21,10,quantile,0.200,29.0
2022-05-15,6 day ahead inc hosp,2022-05-21,10,quantile,0.250,32.0
2022-05-15,6 day ahead inc hosp,2022-05-21,10,quantile,0.300,35.0
2022-05-15,6 day ahead inc hosp,2022-05-21,10,quantile,0.350,37.6
2022-05-15,6 day ahead inc hosp,2022-05-21,10,quantile,0.400,40.0
2022-05-15,6 day ahead inc hosp,2022-05-21,10,quantile,0.450,43.0
2022-05-15,6 day ahead inc hosp,2022-05-21,10,quantile,0.500,46.0
2022-05-15,6 day ahead inc hosp,2022-05-21,10,quantile,0.550,48.0
2022-05-15,6 day ahead inc hosp,2022-05-21,10,quantile,0.600,51.0
2022-05-15,6 day ahead inc hosp,2022-05-21,10,quantile,0.650,53.0
2022-05-15,6 day ahead inc hosp,2022-05-21,10,quantile,0.700,55.0
2022-05-15,6 day ahead inc hosp,2022-05-21,10,quantile,0.750,58.0
2022-05-15,6 day ahead inc hosp,2022-05-21,10,quantile,0.800,62.0
2022-05-15,6 day ahead inc hosp,2022-05-21,10,quantile,0.850,66.0
2022-05-15,6 day ahead inc hosp,2022-05-21,10,quantile,0.900,72.0
2022-05-15,6 day ahead inc hosp,2022-05-21,10,quantile,0.950,80.0
2022-05-15,6 day ahead inc hosp,2022-05-21,10,quantile,0.975,88.0
2022-05-15,6 day ahead inc hosp,2022-05-21,10,quantile,0.990,96.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,point,NA,50.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,quantile,0.010,11.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,quantile,0.025,16.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,quantile,0.050,19.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,quantile,0.100,23.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,quantile,0.150,28.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,quantile,0.200,31.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,quantile,0.250,35.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,quantile,0.300,38.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,quantile,0.350,41.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,quantile,0.400,43.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,quantile,0.450,46.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,quantile,0.500,48.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,quantile,0.550,50.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,quantile,0.600,52.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,quantile,0.650,56.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,quantile,0.700,59.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,quantile,0.750,62.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,quantile,0.800,67.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,quantile,0.850,71.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,quantile,0.900,80.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,quantile,0.950,90.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,quantile,0.975,96.0
2022-05-15,7 day ahead inc hosp,2022-05-22,10,quantile,0.990,108.0
2022-05-15,8 day ahead inc hosp,2022-05-23,10,point,NA,54.5
2022-05-15,8 day ahead inc hosp,2022-05-23,10,quantile,0.010,11.0
2022-05-15,8 day ahead inc hosp,2022-05-23,10,quantile,0.025,18.0
2022-05-15,8 day ahead inc hosp,2022-05-23,10,quantile,0.050,21.0
2022-05-15,8 day ahead inc hosp,2022-05-23,10,quantile,0.100,27.0
2022-05-15,8 day ahead inc hosp,2022-05-23,10,quantile,0.150,32.0
2022-05-15,8 day ahead inc hosp,2022-05-23,10,quantile,0.200,35.0
2022-05-15,8 day ahead inc hosp,2022-05-23,10,quantile,0.250,38.0
2022-05-15,8 day ahead inc hosp,2022-05-23,10,quantile,0.300,41.0
2022-05-15,8 day ahead inc hosp,2022-05-23,10,quantile,0.350,44.0
2022-05-15,8 day ahead inc hosp,2022-05-23,10,quantile,0.400,47.0
2022-05-15,8 day ahead inc hosp,2022-05-23,10,quantile,0.450,49.0
2022-05-15,8 day ahead inc hosp,2022-05-23,10,quantile,0.500,52.0
2022-05-15,8 day ahead inc hosp,2022-05-23,10,quantile,0.550,55.0
2022-05-15,8 day ahead inc hosp,2022-05-23,10,quantile,0.600,58.0
2022-05-15,8 day ahead inc hosp,2022-05-23,10,quantile,0.650,61.0
2022-05-15,8 day ahead inc hosp,2022-05-23,10,quantile,0.700,64.0
2022-05-15,8 day ahead inc hosp,2022-05-23,10,quantile,0.750,68.0
2022-05-15,8 day ahead inc hosp,2022-05-23,10,quantile,0.800,71.0
2022-05-15,8 day ahead inc hosp,2022-05-23,10,quantile,0.850,76.0
2022-05-15,8 day ahead inc hosp,2022-05-23,10,quantile,0.900,82.0
2022-05-15,8 day ahead inc hosp,2022-05-23,10,quantile,0.950,90.0
2022-05-15,8 day ahead inc hosp,2022-05-23,10,quantile,0.975,98.0
2022-05-15,8 day ahead inc hosp,2022-05-23,10,quantile,0.990,110.0
2022-05-15,9 day ahead inc hosp,2022-05-24,10,point,NA,59.4
2022-05-15,9 day ahead inc hosp,2022-05-24,10,quantile,0.010,15.0
2022-05-15,9 day ahead inc hosp,2022-05-24,10,quantile,0.025,19.0
2022-05-15,9 day ahead inc hosp,2022-05-24,10,quantile,0.050,24.0
2022-05-15,9 day ahead inc hosp,2022-05-24,10,quantile,0.100,31.0
2022-05-15,9 day ahead inc hosp,2022-05-24,10,quantile,0.150,34.9
2022-05-15,9 day ahead inc hosp,2022-05-24,10,quantile,0.200,39.0
2022-05-15,9 day ahead inc hosp,2022-05-24,10,quantile,0.250,42.8
2022-05-15,9 day ahead inc hosp,2022-05-24,10,quantile,0.300,45.0
2022-05-15,9 day ahead inc hosp,2022-05-24,10,quantile,0.350,48.0
2022-05-15,9 day ahead inc hosp,2022-05-24,10,quantile,0.400,51.0
2022-05-15,9 day ahead inc hosp,2022-05-24,10,quantile,0.450,54.0
2022-05-15,9 day ahead inc hosp,2022-05-24,10,quantile,0.500,57.0
2022-05-15,9 day ahead inc hosp,2022-05-24,10,quantile,0.550,60.0
2022-05-15,9 day ahead inc hosp,2022-05-24,10,quantile,0.600,63.0
2022-05-15,9 day ahead inc hosp,2022-05-24,10,quantile,0.650,67.0
2022-05-15,9 day ahead inc hosp,2022-05-24,10,quantile,0.700,69.0
2022-05-15,9 day ahead inc hosp,2022-05-24,10,quantile,0.750,73.0
2022-05-15,9 day ahead inc hosp,2022-05-24,10,quantile,0.800,76.0
2022-05-15,9 day ahead inc hosp,2022-05-24,10,quantile,0.850,81.0
2022-05-15,9 day ahead inc hosp,2022-05-24,10,quantile,0.900,87.0
2022-05-15,9 day ahead inc hosp,2022-05-24,10,quantile,0.950,97.0
2022-05-15,9 day ahead inc hosp,2022-05-24,10,quantile,0.975,106.0
2022-05-15,9 day ahead inc hosp,2022-05-24,10,quantile,0.990,118.0
2022-05-15,10 day ahead inc hosp,2022-05-25,10,point,NA,64.7
2022-05-15,10 day ahead inc hosp,2022-05-25,10,quantile,0.010,15.0
2022-05-15,10 day ahead inc hosp,2022-05-25,10,quantile,0.025,21.0
2022-05-15,10 day ahead inc hosp,2022-05-25,10,quantile,0.050,25.0
2022-05-15,10 day ahead inc hosp,2022-05-25,10,quantile,0.100,33.0
2022-05-15,10 day ahead inc hosp,2022-05-25,10,quantile,0.150,37.0
2022-05-15,10 day ahead inc hosp,2022-05-25,10,quantile,0.200,41.0
2022-05-15,10 day ahead inc hosp,2022-05-25,10,quantile,0.250,46.0
2022-05-15,10 day ahead inc hosp,2022-05-25,10,quantile,0.300,50.0
2022-05-15,10 day ahead inc hosp,2022-05-25,10,quantile,0.350,54.0
2022-05-15,10 day ahead inc hosp,2022-05-25,10,quantile,0.400,57.0
2022-05-15,10 day ahead inc hosp,2022-05-25,10,quantile,0.450,60.0
2022-05-15,10 day ahead inc hosp,2022-05-25,10,quantile,0.500,63.0
2022-05-15,10 day ahead inc hosp,2022-05-25,10,quantile,0.550,68.0
2022-05-15,10 day ahead inc hosp,2022-05-25,10,quantile,0.600,71.0
2022-05-15,10 day ahead inc hosp,2022-05-25,10,quantile,0.650,75.0
2022-05-15,10 day ahead inc hosp,2022-05-25,10,quantile,0.700,78.0
2022-05-15,10 day ahead inc hosp,2022-05-25,10,quantile,0.750,81.0
2022-05-15,10 day ahead inc hosp,2022-05-25,10,quantile,0.800,87.0
2022-05-15,10 day ahead inc hosp,2022-05-25,10,quantile,0.850,91.0
2022-05-15,10 day ahead inc hosp,2022-05-25,10,quantile,0.900,97.0
2022-05-15,10 day ahead inc hosp,2022-05-25,10,quantile,0.950,106.0
2022-05-15,10 day ahead inc hosp,2022-05-25,10,quantile,0.975,116.0
2022-05-15,10 day ahead inc hosp,2022-05-25,10,quantile,0.990,128.0
2022-05-15,11 day ahead inc hosp,2022-05-26,10,point,NA,70.3
2022-05-15,11 day ahead inc hosp,2022-05-26,10,quantile,0.010,17.0
2022-05-15,11 day ahead inc hosp,2022-05-26,10,quantile,0.025,22.0
2022-05-15,11 day ahead inc hosp,2022-05-26,10,quantile,0.050,26.0
2022-05-15,11 day ahead inc hosp,2022-05-26,10,quantile,0.100,33.0
2022-05-15,11 day ahead inc hosp,2022-05-26,10,quantile,0.150,39.0
2022-05-15,11 day ahead inc hosp,2022-05-26,10,quantile,0.200,44.0
2022-05-15,11 day ahead inc hosp,2022-05-26,10,quantile,0.250,48.0
2022-05-15,11 day ahead inc hosp,2022-05-26,10,quantile,0.300,51.0
2022-05-15,11 day ahead inc hosp,2022-05-26,10,quantile,0.350,55.0
2022-05-15,11 day ahead inc hosp,2022-05-26,10,quantile,0.400,59.0
2022-05-15,11 day ahead inc hosp,2022-05-26,10,quantile,0.450,63.0
2022-05-15,11 day ahead inc hosp,2022-05-26,10,quantile,0.500,67.0
2022-05-15,11 day ahead inc hosp,2022-05-26,10,quantile,0.550,71.0
2022-05-15,11 day ahead inc hosp,2022-05-26,10,quantile,0.600,75.0
2022-05-15,11 day ahead inc hosp,2022-05-26,10,quantile,0.650,78.0
2022-05-15,11 day ahead inc hosp,2022-05-26,10,quantile,0.700,82.0
2022-05-15,11 day ahead inc hosp,2022-05-26,10,quantile,0.750,85.0
2022-05-15,11 day ahead inc hosp,2022-05-26,10,quantile,0.800,89.0
2022-05-15,11 day ahead inc hosp,2022-05-26,10,quantile,0.850,94.0
2022-05-15,11 day ahead inc hosp,2022-05-26,10,quantile,0.900,102.0
2022-05-15,11 day ahead inc hosp,2022-05-26,10,quantile,0.950,113.0
2022-05-15,11 day ahead inc hosp,2022-05-26,10,quantile,0.975,123.0
2022-05-15,11 day ahead inc hosp,2022-05-26,10,quantile,0.990,137.0
2022-05-15,12 day ahead inc hosp,2022-05-27,10,point,NA,76.2
2022-05-15,12 day ahead inc hosp,2022-05-27,10,quantile,0.010,20.0
2022-05-15,12 day ahead inc hosp,2022-05-27,10,quantile,0.025,26.0
2022-05-15,12 day ahead inc hosp,2022-05-27,10,quantile,0.050,31.0
2022-05-15,12 day ahead inc hosp,2022-05-27,10,quantile,0.100,38.0
2022-05-15,12 day ahead inc hosp,2022-05-27,10,quantile,0.150,44.0
2022-05-15,12 day ahead inc hosp,2022-05-27,10,quantile,0.200,49.0
2022-05-15,12 day ahead inc hosp,2022-05-27,10,quantile,0.250,54.0
2022-05-15,12 day ahead inc hosp,2022-05-27,10,quantile,0.300,58.0
2022-05-15,12 day ahead inc hosp,2022-05-27,10,quantile,0.350,62.0
2022-05-15,12 day ahead inc hosp,2022-05-27,10,quantile,0.400,65.6
2022-05-15,12 day ahead inc hosp,2022-05-27,10,quantile,0.450,70.0
2022-05-15,12 day ahead inc hosp,2022-05-27,10,quantile,0.500,74.0
2022-05-15,12 day ahead inc hosp,2022-05-27,10,quantile,0.550,77.0
2022-05-15,12 day ahead inc hosp,2022-05-27,10,quantile,0.600,81.0
2022-05-15,12 day ahead inc hosp,2022-05-27,10,quantile,0.650,85.0
2022-05-15,12 day ahead inc hosp,2022-05-27,10,quantile,0.700,89.0
2022-05-15,12 day ahead inc hosp,2022-05-27,10,quantile,0.750,94.3
2022-05-15,12 day ahead inc hosp,2022-05-27,10,quantile,0.800,100.0
2022-05-15,12 day ahead inc hosp,2022-05-27,10,quantile,0.850,106.0
2022-05-15,12 day ahead inc hosp,2022-05-27,10,quantile,0.900,114.0
2022-05-15,12 day ahead inc hosp,2022-05-27,10,quantile,0.950,124.0
2022-05-15,12 day ahead inc hosp,2022-05-27,10,quantile,0.975,133.1
2022-05-15,12 day ahead inc hosp,2022-05-27,10,quantile,0.990,144.0
2022-05-15,13 day ahead inc hosp,2022-05-28,10,point,NA,82.4
2022-05-15,13 day ahead inc hosp,2022-05-28,10,quantile,0.010,21.0
2022-05-15,13 day ahead inc hosp,2022-05-28,10,quantile,0.025,26.0
2022-05-15,13 day ahead inc hosp,2022-05-28,10,quantile,0.050,33.0
2022-05-15,13 day ahead inc hosp,2022-05-28,10,quantile,0.100,40.0
2022-05-15,13 day ahead inc hosp,2022-05-28,10,quantile,0.150,47.0
2022-05-15,13 day ahead inc hosp,2022-05-28,10,quantile,0.200,52.0
2022-05-15,13 day ahead inc hosp,2022-05-28,10,quantile,0.250,56.0
2022-05-15,13 day ahead inc hosp,2022-05-28,10,quantile,0.300,60.0
2022-05-15,13 day ahead inc hosp,2022-05-28,10,quantile,0.350,64.0
2022-05-15,13 day ahead inc hosp,2022-05-28,10,quantile,0.400,68.0
2022-05-15,13 day ahead inc hosp,2022-05-28,10,quantile,0.450,72.0
2022-05-15,13 day ahead inc hosp,2022-05-28,10,quantile,0.500,78.0
2022-05-15,13 day ahead inc hosp,2022-05-28,10,quantile,0.550,83.0
2022-05-15,13 day ahead inc hosp,2022-05-28,10,quantile,0.600,87.0
2022-05-15,13 day ahead inc hosp,2022-05-28,10,quantile,0.650,92.0
2022-05-15,13 day ahead inc hosp,2022-05-28,10,quantile,0.700,96.0
2022-05-15,13 day ahead inc hosp,2022-05-28,10,quantile,0.750,102.0
2022-05-15,13 day ahead inc hosp,2022-05-28,10,quantile,0.800,107.0
2022-05-15,13 day ahead inc hosp,2022-05-28,10,quantile,0.850,114.0
2022-05-15,13 day ahead inc hosp,2022-05-28,10,quantile,0.900,122.1
2022-05-15,13 day ahead inc hosp,2022-05-28,10,quantile,0.950,135.0
2022-05-15,13 day ahead inc hosp,2022-05-28,10,quantile,0.975,143.0
2022-05-15,13 day ahead inc hosp,2022-05-28,10,quantile,0.990,158.0
2022-05-15,14 day ahead inc hosp,2022-05-29,10,point,NA,88.8
2022-05-15,14 day ahead inc hosp,2022-05-29,10,quantile,0.010,23.0
2022-05-15,14 day ahead inc hosp,2022-05-29,10,quantile,0.025,29.0
2022-05-15,14 day ahead inc hosp,2022-05-29,10,quantile,0.050,37.0
2022-05-15,14 day ahead inc hosp,2022-05-29,10,quantile,0.100,45.0
2022-05-15,14 day ahead inc hosp,2022-05-29,10,quantile,0.150,51.0
2022-05-15,14 day ahead inc hosp,2022-05-29,10,quantile,0.200,57.0
2022-05-15,14 day ahead inc hosp,2022-05-29,10,quantile,0.250,61.0
2022-05-15,14 day ahead inc hosp,2022-05-29,10,quantile,0.300,66.0
2022-05-15,14 day ahead inc hosp,2022-05-29,10,quantile,0.350,72.0
2022-05-15,14 day ahead inc hosp,2022-05-29,10,quantile,0.400,75.0
2022-05-15,14 day ahead inc hosp,2022-05-29,10,quantile,0.450,79.0
2022-05-15,14 day ahead inc hosp,2022-05-29,10,quantile,0.500,84.0
2022-05-15,14 day ahead inc hosp,2022-05-29,10,quantile,0.550,88.0
2022-05-15,14 day ahead inc hosp,2022-05-29,10,quantile,0.600,92.0
2022-05-15,14 day ahead inc hosp,2022-05-29,10,quantile,0.650,97.0
2022-05-15,14 day ahead inc hosp,2022-05-29,10,quantile,0.700,101.0
2022-05-15,14 day ahead inc hosp,2022-05-29,10,quantile,0.750,106.3
2022-05-15,14 day ahead inc hosp,2022-05-29,10,quantile,0.800,114.0
2022-05-15,14 day ahead inc hosp,2022-05-29,10,quantile,0.850,121.0
2022-05-15,14 day ahead inc hosp,2022-05-29,10,quantile,0.900,129.1
2022-05-15,14 day ahead inc hosp,2022-05-29,10,quantile,0.950,141.0
2022-05-15,14 day ahead inc hosp,2022-05-29,10,quantile,0.975,152.0
2022-05-15,14 day ahead inc hosp,2022-05-29,10,quantile,0.990,163.0
2022-05-15,15 day ahead inc hosp,2022-05-30,10,point,NA,95.4
2022-05-15,15 day ahead inc hosp,2022-05-30,10,quantile,0.010,21.0
2022-05-15,15 day ahead inc hosp,2022-05-30,10,quantile,0.025,28.0
2022-05-15,15 day ahead inc hosp,2022-05-30,10,quantile,0.050,35.0
2022-05-15,15 day ahead inc hosp,2022-05-30,10,quantile,0.100,44.0
2022-05-15,15 day ahead inc hosp,2022-05-30,10,quantile,0.150,52.0
2022-05-15,15 day ahead inc hosp,2022-05-30,10,quantile,0.200,57.0
2022-05-15,15 day ahead inc hosp,2022-05-30,10,quantile,0.250,63.0
2022-05-15,15 day ahead inc hosp,2022-05-30,10,quantile,0.300,69.0
2022-05-15,15 day ahead inc hosp,2022-05-30,10,quantile,0.350,74.0
2022-05-15,15 day ahead inc hosp,2022-05-30,10,quantile,0.400,78.0
2022-05-15,15 day ahead inc hosp,2022-05-30,10,quantile,0.450,83.6
2022-05-15,15 day ahead inc hosp,2022-05-30,10,quantile,0.500,87.5
2022-05-15,15 day ahead inc hosp,2022-05-30,10,quantile,0.550,93.0
2022-05-15,15 day ahead inc hosp,2022-05-30,10,quantile,0.600,98.0
2022-05-15,15 day ahead inc hosp,2022-05-30,10,quantile,0.650,103.0
2022-05-15,15 day ahead inc hosp,2022-05-30,10,quantile,0.700,108.3
2022-05-15,15 day ahead inc hosp,2022-05-30,10,quantile,0.750,116.0
2022-05-15,15 day ahead inc hosp,2022-05-30,10,quantile,0.800,123.0
2022-05-15,15 day ahead inc hosp,2022-05-30,10,quantile,0.850,132.0
2022-05-15,15 day ahead inc hosp,2022-05-30,10,quantile,0.900,143.1
2022-05-15,15 day ahead inc hosp,2022-05-30,10,quantile,0.950,158.0
2022-05-15,15 day ahead inc hosp,2022-05-30,10,quantile,0.975,171.0
2022-05-15,15 day ahead inc hosp,2022-05-30,10,quantile,0.990,182.0
2022-05-15,16 day ahead inc hosp,2022-05-31,10,point,NA,102.1
2022-05-15,16 day ahead inc hosp,2022-05-31,10,quantile,0.010,26.0
2022-05-15,16 day ahead inc hosp,2022-05-31,10,quantile,0.025,33.0
2022-05-15,16 day ahead inc hosp,2022-05-31,10,quantile,0.050,38.0
2022-05-15,16 day ahead inc hosp,2022-05-31,10,quantile,0.100,50.0
2022-05-15,16 day ahead inc hosp,2022-05-31,10,quantile,0.150,56.0
2022-05-15,16 day ahead inc hosp,2022-05-31,10,quantile,0.200,64.0
2022-05-15,16 day ahead inc hosp,2022-05-31,10,quantile,0.250,69.0
2022-05-15,16 day ahead inc hosp,2022-05-31,10,quantile,0.300,75.0
2022-05-15,16 day ahead inc hosp,2022-05-31,10,quantile,0.350,80.0
2022-05-15,16 day ahead inc hosp,2022-05-31,10,quantile,0.400,84.6
2022-05-15,16 day ahead inc hosp,2022-05-31,10,quantile,0.450,90.0
2022-05-15,16 day ahead inc hosp,2022-05-31,10,quantile,0.500,95.0
2022-05-15,16 day ahead inc hosp,2022-05-31,10,quantile,0.550,99.5
2022-05-15,16 day ahead inc hosp,2022-05-31,10,quantile,0.600,104.0
2022-05-15,16 day ahead inc hosp,2022-05-31,10,quantile,0.650,111.0
2022-05-15,16 day ahead inc hosp,2022-05-31,10,quantile,0.700,116.0
2022-05-15,16 day ahead inc hosp,2022-05-31,10,quantile,0.750,124.0
2022-05-15,16 day ahead inc hosp,2022-05-31,10,quantile,0.800,130.0
2022-05-15,16 day ahead inc hosp,2022-05-31,10,quantile,0.850,137.0
2022-05-15,16 day ahead inc hosp,2022-05-31,10,quantile,0.900,147.0
2022-05-15,16 day ahead inc hosp,2022-05-31,10,quantile,0.950,164.0
2022-05-15,16 day ahead inc hosp,2022-05-31,10,quantile,0.975,181.0
2022-05-15,16 day ahead inc hosp,2022-05-31,10,quantile,0.990,193.0
2022-05-15,17 day ahead inc hosp,2022-06-01,10,point,NA,108.8
2022-05-15,17 day ahead inc hosp,2022-06-01,10,quantile,0.010,23.0
2022-05-15,17 day ahead inc hosp,2022-06-01,10,quantile,0.025,31.0
2022-05-15,17 day ahead inc hosp,2022-06-01,10,quantile,0.050,43.0
2022-05-15,17 day ahead inc hosp,2022-06-01,10,quantile,0.100,53.9
2022-05-15,17 day ahead inc hosp,2022-06-01,10,quantile,0.150,62.9
2022-05-15,17 day ahead inc hosp,2022-06-01,10,quantile,0.200,70.0
2022-05-15,17 day ahead inc hosp,2022-06-01,10,quantile,0.250,76.0
2022-05-15,17 day ahead inc hosp,2022-06-01,10,quantile,0.300,82.0
2022-05-15,17 day ahead inc hosp,2022-06-01,10,quantile,0.350,88.0
2022-05-15,17 day ahead inc hosp,2022-06-01,10,quantile,0.400,93.0
2022-05-15,17 day ahead inc hosp,2022-06-01,10,quantile,0.450,97.0
2022-05-15,17 day ahead inc hosp,2022-06-01,10,quantile,0.500,102.0
2022-05-15,17 day ahead inc hosp,2022-06-01,10,quantile,0.550,107.5
2022-05-15,17 day ahead inc hosp,2022-06-01,10,quantile,0.600,112.0
2022-05-15,17 day ahead inc hosp,2022-06-01,10,quantile,0.650,117.0
2022-05-15,17 day ahead inc hosp,2022-06-01,10,quantile,0.700,122.0
2022-05-15,17 day ahead inc hosp,2022-06-01,10,quantile,0.750,128.0
2022-05-15,17 day ahead inc hosp,2022-06-01,10,quantile,0.800,136.0
2022-05-15,17 day ahead inc hosp,2022-06-01,10,quantile,0.850,145.0
2022-05-15,17 day ahead inc hosp,2022-06-01,10,quantile,0.900,158.0
2022-05-15,17 day ahead inc hosp,2022-06-01,10,quantile,0.950,172.0
2022-05-15,17 day ahead inc hosp,2022-06-01,10,quantile,0.975,185.0
2022-05-15,17 day ahead inc hosp,2022-06-01,10,quantile,0.990,202.0
2022-05-15,18 day ahead inc hosp,2022-06-02,10,point,NA,115.3
2022-05-15,18 day ahead inc hosp,2022-06-02,10,quantile,0.010,29.0
2022-05-15,18 day ahead inc hosp,2022-06-02,10,quantile,0.025,36.0
2022-05-15,18 day ahead inc hosp,2022-06-02,10,quantile,0.050,45.0
2022-05-15,18 day ahead inc hosp,2022-06-02,10,quantile,0.100,55.9
2022-05-15,18 day ahead inc hosp,2022-06-02,10,quantile,0.150,65.0
2022-05-15,18 day ahead inc hosp,2022-06-02,10,quantile,0.200,72.0
2022-05-15,18 day ahead inc hosp,2022-06-02,10,quantile,0.250,78.0
2022-05-15,18 day ahead inc hosp,2022-06-02,10,quantile,0.300,83.0
2022-05-15,18 day ahead inc hosp,2022-06-02,10,quantile,0.350,89.0
2022-05-15,18 day ahead inc hosp,2022-06-02,10,quantile,0.400,95.0
2022-05-15,18 day ahead inc hosp,2022-06-02,10,quantile,0.450,102.0
2022-05-15,18 day ahead inc hosp,2022-06-02,10,quantile,0.500,107.0
2022-05-15,18 day ahead inc hosp,2022-06-02,10,quantile,0.550,113.0
2022-05-15,18 day ahead inc hosp,2022-06-02,10,quantile,0.600,119.0
2022-05-15,18 day ahead inc hosp,2022-06-02,10,quantile,0.650,126.0
2022-05-15,18 day ahead inc hosp,2022-06-02,10,quantile,0.700,132.0
2022-05-15,18 day ahead inc hosp,2022-06-02,10,quantile,0.750,138.0
2022-05-15,18 day ahead inc hosp,2022-06-02,10,quantile,0.800,147.0
2022-05-15,18 day ahead inc hosp,2022-06-02,10,quantile,0.850,156.0
2022-05-15,18 day ahead inc hosp,2022-06-02,10,quantile,0.900,170.0
2022-05-15,18 day ahead inc hosp,2022-06-02,10,quantile,0.950,186.0
2022-05-15,18 day ahead inc hosp,2022-06-02,10,quantile,0.975,198.0
2022-05-15,18 day ahead inc hosp,2022-06-02,10,quantile,0.990,212.0
2022-05-15,19 day ahead inc hosp,2022-06-03,10,point,NA,121.6
2022-05-15,19 day ahead inc hosp,2022-06-03,10,quantile,0.010,24.0
2022-05-15,19 day ahead inc hosp,2022-06-03,10,quantile,0.025,32.0
2022-05-15,19 day ahead inc hosp,2022-06-03,10,quantile,0.050,45.0
2022-05-15,19 day ahead inc hosp,2022-06-03,10,quantile,0.100,58.0
2022-05-15,19 day ahead inc hosp,2022-06-03,10,quantile,0.150,68.0
2022-05-15,19 day ahead inc hosp,2022-06-03,10,quantile,0.200,76.0
2022-05-15,19 day ahead inc hosp,2022-06-03,10,quantile,0.250,82.0
2022-05-15,19 day ahead inc hosp,2022-06-03,10,quantile,0.300,89.7
2022-05-15,19 day ahead inc hosp,2022-06-03,10,quantile,0.350,96.0
2022-05-15,19 day ahead inc hosp,2022-06-03,10,quantile,0.400,102.0
2022-05-15,19 day ahead inc hosp,2022-06-03,10,quantile,0.450,108.0
