forecast_date,target,target_end_date,location,type,quantile,value
2020-09-20,22 day ahead inc hosp,2020-10-12,19,quantile,0.850,84.7
2020-09-20,22 day ahead inc hosp,2020-10-12,19,quantile,0.900,97.5
2020-09-20,22 day ahead inc hosp,2020-10-12,19,quantile,0.950,112.4
2020-09-20,22 day ahead inc hosp,2020-10-12,19,quantile,0.975,117.5
2020-09-20,22 day ahead inc hosp,2020-10-12,19,quantile,0.990,129.2
2020-09-20,23 day ahead inc hosp,2020-10-13,19,point,NA,49.8
2020-09-20,23 day ahead inc hosp,2020-10-13,19,quantile,0.010,9.0
2020-09-20,23 day ahead inc hosp,2020-10-13,19,quantile,0.025,10.4
2020-09-20,23 day ahead inc hosp,2020-10-13,19,quantile,0.050,12.4
2020-09-20,23 day ahead inc hosp,2020-10-13,19,quantile,0.100,14.9
2020-09-20,23 day ahead inc hosp,2020-10-13,19,quantile,0.150,21.4
2020-09-20,23 day ahead inc hosp,2020-10-13,19,quantile,0.200,24.8
2020-09-20,23 day ahead inc hosp,2020-10-13,19,quantile,0.250,27.2
2020-09-20,23 day ahead inc hosp,2020-10-13,19,quantile,0.300,30.4
2020-09-20,23 day ahead inc hosp,2020-10-13,19,quantile,0.350,34.1
2020-09-20,23 day ahead inc hosp,2020-10-13,19,quantile,0.400,36.0
2020-09-20,23 day ahead inc hosp,2020-10-13,19,quantile,0.450,41.2
2020-09-20,23 day ahead inc hosp,2020-10-13,19,quantile,0.500,46.0
2020-09-20,23 day ahead inc hosp,2020-10-13,19,quantile,0.550,51.0
2020-09-20,23 day ahead inc hosp,2020-10-13,19,quantile,0.600,52.0
2020-09-20,23 day ahead inc hosp,2020-10-13,19,quantile,0.650,57.6
2020-09-20,23 day ahead inc hosp,2020-10-13,19,quantile,0.700,63.5
2020-09-20,23 day ahead inc hosp,2020-10-13,19,quantile,0.750,67.8
2020-09-20,23 day ahead inc hosp,2020-10-13,19,quantile,0.800,70.2
2020-09-20,23 day ahead inc hosp,2020-10-13,19,quantile,0.850,75.3
2020-09-20,23 day ahead inc hosp,2020-10-13,19,quantile,0.900,91.1
2020-09-20,23 day ahead inc hosp,2020-10-13,19,quantile,0.950,112.8
2020-09-20,23 day ahead inc hosp,2020-10-13,19,quantile,0.975,120.6
2020-09-20,23 day ahead inc hosp,2020-10-13,19,quantile,0.990,139.3
2020-09-20,24 day ahead inc hosp,2020-10-14,19,point,NA,50.4
2020-09-20,24 day ahead inc hosp,2020-10-14,19,quantile,0.010,9.0
2020-09-20,24 day ahead inc hosp,2020-10-14,19,quantile,0.025,11.7
2020-09-20,24 day ahead inc hosp,2020-10-14,19,quantile,0.050,14.0
2020-09-20,24 day ahead inc hosp,2020-10-14,19,quantile,0.100,16.9
2020-09-20,24 day ahead inc hosp,2020-10-14,19,quantile,0.150,19.7
2020-09-20,24 day ahead inc hosp,2020-10-14,19,quantile,0.200,23.6
2020-09-20,24 day ahead inc hosp,2020-10-14,19,quantile,0.250,25.2
2020-09-20,24 day ahead inc hosp,2020-10-14,19,quantile,0.300,27.7
2020-09-20,24 day ahead inc hosp,2020-10-14,19,quantile,0.350,35.0
2020-09-20,24 day ahead inc hosp,2020-10-14,19,quantile,0.400,35.0
2020-09-20,24 day ahead inc hosp,2020-10-14,19,quantile,0.450,40.1
2020-09-20,24 day ahead inc hosp,2020-10-14,19,quantile,0.500,45.5
2020-09-20,24 day ahead inc hosp,2020-10-14,19,quantile,0.550,48.0
2020-09-20,24 day ahead inc hosp,2020-10-14,19,quantile,0.600,48.4
2020-09-20,24 day ahead inc hosp,2020-10-14,19,quantile,0.650,51.9
2020-09-20,24 day ahead inc hosp,2020-10-14,19,quantile,0.700,56.0
2020-09-20,24 day ahead inc hosp,2020-10-14,19,quantile,0.750,58.8
2020-09-20,24 day ahead inc hosp,2020-10-14,19,quantile,0.800,65.4
2020-09-20,24 day ahead inc hosp,2020-10-14,19,quantile,0.850,72.6
2020-09-20,24 day ahead inc hosp,2020-10-14,19,quantile,0.900,81.4
2020-09-20,24 day ahead inc hosp,2020-10-14,19,quantile,0.950,96.2
2020-09-20,24 day ahead inc hosp,2020-10-14,19,quantile,0.975,98.0
2020-09-20,24 day ahead inc hosp,2020-10-14,19,quantile,0.990,100.5
2020-09-20,25 day ahead inc hosp,2020-10-15,19,point,NA,51.0
2020-09-20,25 day ahead inc hosp,2020-10-15,19,quantile,0.010,13.5
2020-09-20,25 day ahead inc hosp,2020-10-15,19,quantile,0.025,14.2
2020-09-20,25 day ahead inc hosp,2020-10-15,19,quantile,0.050,16.4
2020-09-20,25 day ahead inc hosp,2020-10-15,19,quantile,0.100,19.0
2020-09-20,25 day ahead inc hosp,2020-10-15,19,quantile,0.150,21.1
2020-09-20,25 day ahead inc hosp,2020-10-15,19,quantile,0.200,25.0
2020-09-20,25 day ahead inc hosp,2020-10-15,19,quantile,0.250,26.0
2020-09-20,25 day ahead inc hosp,2020-10-15,19,quantile,0.300,28.0
2020-09-20,25 day ahead inc hosp,2020-10-15,19,quantile,0.350,33.1
2020-09-20,25 day ahead inc hosp,2020-10-15,19,quantile,0.400,37.4
2020-09-20,25 day ahead inc hosp,2020-10-15,19,quantile,0.450,41.2
2020-09-20,25 day ahead inc hosp,2020-10-15,19,quantile,0.500,45.0
2020-09-20,25 day ahead inc hosp,2020-10-15,19,quantile,0.550,50.8
2020-09-20,25 day ahead inc hosp,2020-10-15,19,quantile,0.600,56.8
2020-09-20,25 day ahead inc hosp,2020-10-15,19,quantile,0.650,58.9
2020-09-20,25 day ahead inc hosp,2020-10-15,19,quantile,0.700,64.9
2020-09-20,25 day ahead inc hosp,2020-10-15,19,quantile,0.750,76.8
2020-09-20,25 day ahead inc hosp,2020-10-15,19,quantile,0.800,89.2
2020-09-20,25 day ahead inc hosp,2020-10-15,19,quantile,0.850,100.0
2020-09-20,25 day ahead inc hosp,2020-10-15,19,quantile,0.900,106.1
2020-09-20,25 day ahead inc hosp,2020-10-15,19,quantile,0.950,115.7
2020-09-20,25 day ahead inc hosp,2020-10-15,19,quantile,0.975,125.0
2020-09-20,25 day ahead inc hosp,2020-10-15,19,quantile,0.990,128.5
2020-09-20,26 day ahead inc hosp,2020-10-16,19,point,NA,51.6
2020-09-20,26 day ahead inc hosp,2020-10-16,19,quantile,0.010,7.0
2020-09-20,26 day ahead inc hosp,2020-10-16,19,quantile,0.025,9.9
2020-09-20,26 day ahead inc hosp,2020-10-16,19,quantile,0.050,13.9
2020-09-20,26 day ahead inc hosp,2020-10-16,19,quantile,0.100,21.9
2020-09-20,26 day ahead inc hosp,2020-10-16,19,quantile,0.150,23.4
2020-09-20,26 day ahead inc hosp,2020-10-16,19,quantile,0.200,24.0
2020-09-20,26 day ahead inc hosp,2020-10-16,19,quantile,0.250,26.0
2020-09-20,26 day ahead inc hosp,2020-10-16,19,quantile,0.300,27.0
2020-09-20,26 day ahead inc hosp,2020-10-16,19,quantile,0.350,34.4
2020-09-20,26 day ahead inc hosp,2020-10-16,19,quantile,0.400,38.2
2020-09-20,26 day ahead inc hosp,2020-10-16,19,quantile,0.450,40.0
2020-09-20,26 day ahead inc hosp,2020-10-16,19,quantile,0.500,41.5
2020-09-20,26 day ahead inc hosp,2020-10-16,19,quantile,0.550,44.9
2020-09-20,26 day ahead inc hosp,2020-10-16,19,quantile,0.600,47.8
2020-09-20,26 day ahead inc hosp,2020-10-16,19,quantile,0.650,51.6
2020-09-20,26 day ahead inc hosp,2020-10-16,19,quantile,0.700,53.6
2020-09-20,26 day ahead inc hosp,2020-10-16,19,quantile,0.750,56.8
2020-09-20,26 day ahead inc hosp,2020-10-16,19,quantile,0.800,59.8
2020-09-20,26 day ahead inc hosp,2020-10-16,19,quantile,0.850,69.6
2020-09-20,26 day ahead inc hosp,2020-10-16,19,quantile,0.900,82.1
2020-09-20,26 day ahead inc hosp,2020-10-16,19,quantile,0.950,110.9
2020-09-20,26 day ahead inc hosp,2020-10-16,19,quantile,0.975,121.3
2020-09-20,26 day ahead inc hosp,2020-10-16,19,quantile,0.990,123.5
2020-09-20,27 day ahead inc hosp,2020-10-17,19,point,NA,52.1
2020-09-20,27 day ahead inc hosp,2020-10-17,19,quantile,0.010,14.0
2020-09-20,27 day ahead inc hosp,2020-10-17,19,quantile,0.025,15.2
2020-09-20,27 day ahead inc hosp,2020-10-17,19,quantile,0.050,17.4
2020-09-20,27 day ahead inc hosp,2020-10-17,19,quantile,0.100,19.9
2020-09-20,27 day ahead inc hosp,2020-10-17,19,quantile,0.150,24.7
2020-09-20,27 day ahead inc hosp,2020-10-17,19,quantile,0.200,29.4
2020-09-20,27 day ahead inc hosp,2020-10-17,19,quantile,0.250,32.0
2020-09-20,27 day ahead inc hosp,2020-10-17,19,quantile,0.300,33.0
2020-09-20,27 day ahead inc hosp,2020-10-17,19,quantile,0.350,36.0
2020-09-20,27 day ahead inc hosp,2020-10-17,19,quantile,0.400,37.0
2020-09-20,27 day ahead inc hosp,2020-10-17,19,quantile,0.450,41.0
2020-09-20,27 day ahead inc hosp,2020-10-17,19,quantile,0.500,42.0
2020-09-20,27 day ahead inc hosp,2020-10-17,19,quantile,0.550,47.9
2020-09-20,27 day ahead inc hosp,2020-10-17,19,quantile,0.600,58.0
2020-09-20,27 day ahead inc hosp,2020-10-17,19,quantile,0.650,64.0
2020-09-20,27 day ahead inc hosp,2020-10-17,19,quantile,0.700,73.3
2020-09-20,27 day ahead inc hosp,2020-10-17,19,quantile,0.750,80.5
2020-09-20,27 day ahead inc hosp,2020-10-17,19,quantile,0.800,84.2
2020-09-20,27 day ahead inc hosp,2020-10-17,19,quantile,0.850,90.2
2020-09-20,27 day ahead inc hosp,2020-10-17,19,quantile,0.900,98.6
2020-09-20,27 day ahead inc hosp,2020-10-17,19,quantile,0.950,106.5
2020-09-20,27 day ahead inc hosp,2020-10-17,19,quantile,0.975,112.4
2020-09-20,27 day ahead inc hosp,2020-10-17,19,quantile,0.990,116.0
2020-09-20,28 day ahead inc hosp,2020-10-18,19,point,NA,52.7
2020-09-20,28 day ahead inc hosp,2020-10-18,19,quantile,0.010,6.9
2020-09-20,28 day ahead inc hosp,2020-10-18,19,quantile,0.025,10.4
2020-09-20,28 day ahead inc hosp,2020-10-18,19,quantile,0.050,12.4
2020-09-20,28 day ahead inc hosp,2020-10-18,19,quantile,0.100,16.8
2020-09-20,28 day ahead inc hosp,2020-10-18,19,quantile,0.150,21.4
2020-09-20,28 day ahead inc hosp,2020-10-18,19,quantile,0.200,24.0
2020-09-20,28 day ahead inc hosp,2020-10-18,19,quantile,0.250,27.2
2020-09-20,28 day ahead inc hosp,2020-10-18,19,quantile,0.300,29.0
2020-09-20,28 day ahead inc hosp,2020-10-18,19,quantile,0.350,35.0
2020-09-20,28 day ahead inc hosp,2020-10-18,19,quantile,0.400,36.6
2020-09-20,28 day ahead inc hosp,2020-10-18,19,quantile,0.450,39.1
2020-09-20,28 day ahead inc hosp,2020-10-18,19,quantile,0.500,42.5
2020-09-20,28 day ahead inc hosp,2020-10-18,19,quantile,0.550,51.8
2020-09-20,28 day ahead inc hosp,2020-10-18,19,quantile,0.600,53.4
2020-09-20,28 day ahead inc hosp,2020-10-18,19,quantile,0.650,61.9
2020-09-20,28 day ahead inc hosp,2020-10-18,19,quantile,0.700,62.3
2020-09-20,28 day ahead inc hosp,2020-10-18,19,quantile,0.750,68.8
2020-09-20,28 day ahead inc hosp,2020-10-18,19,quantile,0.800,72.2
2020-09-20,28 day ahead inc hosp,2020-10-18,19,quantile,0.850,78.3
2020-09-20,28 day ahead inc hosp,2020-10-18,19,quantile,0.900,80.9
2020-09-20,28 day ahead inc hosp,2020-10-18,19,quantile,0.950,106.2
2020-09-20,28 day ahead inc hosp,2020-10-18,19,quantile,0.975,113.8
2020-09-20,28 day ahead inc hosp,2020-10-18,19,quantile,0.990,129.8
2020-09-20,29 day ahead inc hosp,2020-10-19,19,point,NA,53.3
2020-09-20,29 day ahead inc hosp,2020-10-19,19,quantile,0.010,9.3
2020-09-20,29 day ahead inc hosp,2020-10-19,19,quantile,0.025,19.0
2020-09-20,29 day ahead inc hosp,2020-10-19,19,quantile,0.050,21.7
2020-09-20,29 day ahead inc hosp,2020-10-19,19,quantile,0.100,25.9
2020-09-20,29 day ahead inc hosp,2020-10-19,19,quantile,0.150,27.0
2020-09-20,29 day ahead inc hosp,2020-10-19,19,quantile,0.200,33.4
2020-09-20,29 day ahead inc hosp,2020-10-19,19,quantile,0.250,37.0
2020-09-20,29 day ahead inc hosp,2020-10-19,19,quantile,0.300,40.4
2020-09-20,29 day ahead inc hosp,2020-10-19,19,quantile,0.350,42.6
2020-09-20,29 day ahead inc hosp,2020-10-19,19,quantile,0.400,48.6
2020-09-20,29 day ahead inc hosp,2020-10-19,19,quantile,0.450,49.2
2020-09-20,29 day ahead inc hosp,2020-10-19,19,quantile,0.500,53.5
2020-09-20,29 day ahead inc hosp,2020-10-19,19,quantile,0.550,54.0
2020-09-20,29 day ahead inc hosp,2020-10-19,19,quantile,0.600,60.4
2020-09-20,29 day ahead inc hosp,2020-10-19,19,quantile,0.650,62.0
2020-09-20,29 day ahead inc hosp,2020-10-19,19,quantile,0.700,68.2
2020-09-20,29 day ahead inc hosp,2020-10-19,19,quantile,0.750,72.5
2020-09-20,29 day ahead inc hosp,2020-10-19,19,quantile,0.800,75.2
2020-09-20,29 day ahead inc hosp,2020-10-19,19,quantile,0.850,77.3
2020-09-20,29 day ahead inc hosp,2020-10-19,19,quantile,0.900,82.4
2020-09-20,29 day ahead inc hosp,2020-10-19,19,quantile,0.950,89.1
2020-09-20,29 day ahead inc hosp,2020-10-19,19,quantile,0.975,96.2
2020-09-20,29 day ahead inc hosp,2020-10-19,19,quantile,0.990,99.5
2020-09-20,30 day ahead inc hosp,2020-10-20,19,point,NA,53.9
2020-09-20,30 day ahead inc hosp,2020-10-20,19,quantile,0.010,7.5
2020-09-20,30 day ahead inc hosp,2020-10-20,19,quantile,0.025,8.9
2020-09-20,30 day ahead inc hosp,2020-10-20,19,quantile,0.050,13.4
2020-09-20,30 day ahead inc hosp,2020-10-20,19,quantile,0.100,16.8
2020-09-20,30 day ahead inc hosp,2020-10-20,19,quantile,0.150,18.7
2020-09-20,30 day ahead inc hosp,2020-10-20,19,quantile,0.200,22.0
2020-09-20,30 day ahead inc hosp,2020-10-20,19,quantile,0.250,29.0
2020-09-20,30 day ahead inc hosp,2020-10-20,19,quantile,0.300,35.8
2020-09-20,30 day ahead inc hosp,2020-10-20,19,quantile,0.350,37.1
2020-09-20,30 day ahead inc hosp,2020-10-20,19,quantile,0.400,43.0
2020-09-20,30 day ahead inc hosp,2020-10-20,19,quantile,0.450,47.0
2020-09-20,30 day ahead inc hosp,2020-10-20,19,quantile,0.500,48.5
2020-09-20,30 day ahead inc hosp,2020-10-20,19,quantile,0.550,54.8
2020-09-20,30 day ahead inc hosp,2020-10-20,19,quantile,0.600,59.4
2020-09-20,30 day ahead inc hosp,2020-10-20,19,quantile,0.650,67.3
2020-09-20,30 day ahead inc hosp,2020-10-20,19,quantile,0.700,70.6
2020-09-20,30 day ahead inc hosp,2020-10-20,19,quantile,0.750,78.3
2020-09-20,30 day ahead inc hosp,2020-10-20,19,quantile,0.800,92.2
2020-09-20,30 day ahead inc hosp,2020-10-20,19,quantile,0.850,99.0
2020-09-20,30 day ahead inc hosp,2020-10-20,19,quantile,0.900,103.5
2020-09-20,30 day ahead inc hosp,2020-10-20,19,quantile,0.950,112.1
2020-09-20,30 day ahead inc hosp,2020-10-20,19,quantile,0.975,126.2
2020-09-20,30 day ahead inc hosp,2020-10-20,19,quantile,0.990,144.8
2020-09-20,1 wk ahead inc case,2020-09-26,20,point,NA,4137.0
2020-09-20,1 wk ahead inc case,2020-09-26,20,quantile,0.025,1788.6
2020-09-20,1 wk ahead inc case,2020-09-26,20,quantile,0.100,2039.6
2020-09-20,1 wk ahead inc case,2020-09-26,20,quantile,0.250,3019.1
2020-09-20,1 wk ahead inc case,2020-09-26,20,quantile,0.500,3899.5
2020-09-20,1 wk ahead inc case,2020-09-26,20,quantile,0.750,5198.4
2020-09-20,1 wk ahead inc case,2020-09-26,20,quantile,0.900,6231.6
2020-09-20,1 wk ahead inc case,2020-09-26,20,quantile,0.975,8691.1
2020-09-20,2 wk ahead inc case,2020-10-03,20,point,NA,4262.7
2020-09-20,2 wk ahead inc case,2020-10-03,20,quantile,0.025,1419.4
2020-09-20,2 wk ahead inc case,2020-10-03,20,quantile,0.100,2089.1
2020-09-20,2 wk ahead inc case,2020-10-03,20,quantile,0.250,2729.8
2020-09-20,2 wk ahead inc case,2020-10-03,20,quantile,0.500,4071.0
2020-09-20,2 wk ahead inc case,2020-10-03,20,quantile,0.750,5632.8
2020-09-20,2 wk ahead inc case,2020-10-03,20,quantile,0.900,7219.1
2020-09-20,2 wk ahead inc case,2020-10-03,20,quantile,0.975,8187.5
2020-09-20,3 wk ahead inc case,2020-10-10,20,point,NA,4384.6
2020-09-20,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1392.1
2020-09-20,3 wk ahead inc case,2020-10-10,20,quantile,0.100,2026.1
2020-09-20,3 wk ahead inc case,2020-10-10,20,quantile,0.250,2740.5
2020-09-20,3 wk ahead inc case,2020-10-10,20,quantile,0.500,4068.7
2020-09-20,3 wk ahead inc case,2020-10-10,20,quantile,0.750,6145.7
2020-09-20,3 wk ahead inc case,2020-10-10,20,quantile,0.900,7503.2
2020-09-20,3 wk ahead inc case,2020-10-10,20,quantile,0.975,11980.3
2020-09-20,4 wk ahead inc case,2020-10-17,20,point,NA,4502.1
2020-09-20,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1261.7
2020-09-20,4 wk ahead inc case,2020-10-17,20,quantile,0.100,1953.0
2020-09-20,4 wk ahead inc case,2020-10-17,20,quantile,0.250,2673.2
2020-09-20,4 wk ahead inc case,2020-10-17,20,quantile,0.500,3887.9
2020-09-20,4 wk ahead inc case,2020-10-17,20,quantile,0.750,6003.8
2020-09-20,4 wk ahead inc case,2020-10-17,20,quantile,0.900,8086.7
2020-09-20,4 wk ahead inc case,2020-10-17,20,quantile,0.975,11694.3
2020-09-20,5 wk ahead inc case,2020-10-24,20,point,NA,4614.4
2020-09-20,5 wk ahead inc case,2020-10-24,20,quantile,0.025,1234.1
2020-09-20,5 wk ahead inc case,2020-10-24,20,quantile,0.100,1977.2
2020-09-20,5 wk ahead inc case,2020-10-24,20,quantile,0.250,2642.8
2020-09-20,5 wk ahead inc case,2020-10-24,20,quantile,0.500,4453.7
2020-09-20,5 wk ahead inc case,2020-10-24,20,quantile,0.750,6465.3
2020-09-20,5 wk ahead inc case,2020-10-24,20,quantile,0.900,8075.4
2020-09-20,5 wk ahead inc case,2020-10-24,20,quantile,0.975,13268.7
2020-09-20,1 wk ahead inc death,2020-09-26,20,point,NA,54.4
2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.010,0.0
2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.025,2.6
2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.050,17.3
2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.100,31.4
2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.150,33.2
2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.200,36.3
2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.250,39.3
2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.300,40.8
2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.350,45.7
2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.400,47.2
2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.450,50.2
2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.500,53.0
2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.550,56.2
2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.600,62.1
2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.650,66.8
2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.700,70.7
2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.750,73.4
2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.800,78.5
2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.850,84.7
2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.900,90.1
2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.950,122.2
2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.975,131.5
2020-09-20,1 wk ahead inc death,2020-09-26,20,quantile,0.990,140.2
2020-09-20,2 wk ahead inc death,2020-10-03,20,point,NA,56.2
2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.010,8.1
2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.025,17.7
2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.050,24.3
2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.100,30.1
2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.150,34.5
2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.200,41.4
2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.250,48.3
2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.300,51.0
2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.350,51.9
2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.400,52.5
2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.450,55.5
2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.500,58.5
2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.550,60.6
2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.600,63.8
2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.650,64.9
2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.700,75.1
2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.750,77.1
2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.800,87.8
2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.850,95.2
2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.900,117.7
2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.950,129.0
2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.975,148.6
2020-09-20,2 wk ahead inc death,2020-10-03,20,quantile,0.990,163.6
2020-09-20,3 wk ahead inc death,2020-10-10,20,point,NA,58.1
2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.010,8.9
2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.025,19.9
2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.050,28.3
2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.100,32.6
2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.150,37.0
2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.200,39.5
2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.250,40.7
2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.300,45.0
2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.350,47.6
2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.400,53.4
2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.450,57.3
2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.500,58.4
2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.550,62.6
2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.600,68.5
2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.650,75.8
2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.700,81.8
2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.750,85.0
2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.800,90.5
2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.850,103.5
2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.900,116.8
2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.950,147.7
2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.975,186.1
2020-09-20,3 wk ahead inc death,2020-10-10,20,quantile,0.990,194.8
2020-09-20,4 wk ahead inc death,2020-10-17,20,point,NA,59.8
2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.010,6.5
2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.025,15.3
2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.050,22.8
2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.100,28.1
2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.150,37.2
2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.200,39.1
2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.250,41.7
2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.300,44.4
2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.350,48.2
2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.400,51.2
2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.450,54.6
2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.500,60.1
2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.550,60.8
2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.600,66.4
2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.650,75.9
2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.700,87.1
2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.750,91.8
2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.800,112.1
2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.850,118.5
2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.900,129.1
2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.950,174.9
2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.975,207.3
2020-09-20,4 wk ahead inc death,2020-10-17,20,quantile,0.990,226.0
2020-09-20,5 wk ahead inc death,2020-10-24,20,point,NA,61.6
2020-09-20,5 wk ahead inc death,2020-10-24,20,quantile,0.010,8.1
2020-09-20,5 wk ahead inc death,2020-10-24,20,quantile,0.025,16.5
2020-09-20,5 wk ahead inc death,2020-10-24,20,quantile,0.050,19.1
2020-09-20,5 wk ahead inc death,2020-10-24,20,quantile,0.100,23.8
2020-09-20,5 wk ahead inc death,2020-10-24,20,quantile,0.150,36.5
2020-09-20,5 wk ahead inc death,2020-10-24,20,quantile,0.200,46.2
2020-09-20,5 wk ahead inc death,2020-10-24,20,quantile,0.250,47.4
2020-09-20,5 wk ahead inc death,2020-10-24,20,quantile,0.300,49.0
2020-09-20,5 wk ahead inc death,2020-10-24,20,quantile,0.350,51.1
2020-09-20,5 wk ahead inc death,2020-10-24,20,quantile,0.400,52.4
2020-09-20,5 wk ahead inc death,2020-10-24,20,quantile,0.450,54.4
2020-09-20,5 wk ahead inc death,2020-10-24,20,quantile,0.500,63.5
2020-09-20,5 wk ahead inc death,2020-10-24,20,quantile,0.550,70.5
2020-09-20,5 wk ahead inc death,2020-10-24,20,quantile,0.600,80.0
2020-09-20,5 wk ahead inc death,2020-10-24,20,quantile,0.650,85.0
2020-09-20,5 wk ahead inc death,2020-10-24,20,quantile,0.700,88.5
2020-09-20,5 wk ahead inc death,2020-10-24,20,quantile,0.750,95.9
2020-09-20,5 wk ahead inc death,2020-10-24,20,quantile,0.800,115.4
2020-09-20,5 wk ahead inc death,2020-10-24,20,quantile,0.850,124.3
