forecast_date,target,target_end_date,location,type,quantile,value
2021-09-26,25 day ahead inc hosp,2021-10-21,10,quantile,0.350,17.0
2021-09-26,25 day ahead inc hosp,2021-10-21,10,quantile,0.400,19.0
2021-09-26,25 day ahead inc hosp,2021-10-21,10,quantile,0.450,20.0
2021-09-26,25 day ahead inc hosp,2021-10-21,10,quantile,0.500,22.0
2021-09-26,25 day ahead inc hosp,2021-10-21,10,quantile,0.550,24.0
2021-09-26,25 day ahead inc hosp,2021-10-21,10,quantile,0.600,25.0
2021-09-26,25 day ahead inc hosp,2021-10-21,10,quantile,0.650,27.0
2021-09-26,25 day ahead inc hosp,2021-10-21,10,quantile,0.700,29.0
2021-09-26,25 day ahead inc hosp,2021-10-21,10,quantile,0.750,32.0
2021-09-26,25 day ahead inc hosp,2021-10-21,10,quantile,0.800,35.0
2021-09-26,25 day ahead inc hosp,2021-10-21,10,quantile,0.850,38.0
2021-09-26,25 day ahead inc hosp,2021-10-21,10,quantile,0.900,42.0
2021-09-26,25 day ahead inc hosp,2021-10-21,10,quantile,0.950,49.0
2021-09-26,25 day ahead inc hosp,2021-10-21,10,quantile,0.975,55.0
2021-09-26,25 day ahead inc hosp,2021-10-21,10,quantile,0.990,64.0
2021-09-26,26 day ahead inc hosp,2021-10-22,10,point,NA,23.5
2021-09-26,26 day ahead inc hosp,2021-10-22,10,quantile,0.010,3.0
2021-09-26,26 day ahead inc hosp,2021-10-22,10,quantile,0.025,6.0
2021-09-26,26 day ahead inc hosp,2021-10-22,10,quantile,0.050,7.0
2021-09-26,26 day ahead inc hosp,2021-10-22,10,quantile,0.100,10.0
2021-09-26,26 day ahead inc hosp,2021-10-22,10,quantile,0.150,11.0
2021-09-26,26 day ahead inc hosp,2021-10-22,10,quantile,0.200,13.0
2021-09-26,26 day ahead inc hosp,2021-10-22,10,quantile,0.250,15.0
2021-09-26,26 day ahead inc hosp,2021-10-22,10,quantile,0.300,16.0
2021-09-26,26 day ahead inc hosp,2021-10-22,10,quantile,0.350,17.0
2021-09-26,26 day ahead inc hosp,2021-10-22,10,quantile,0.400,19.0
2021-09-26,26 day ahead inc hosp,2021-10-22,10,quantile,0.450,20.0
2021-09-26,26 day ahead inc hosp,2021-10-22,10,quantile,0.500,22.0
2021-09-26,26 day ahead inc hosp,2021-10-22,10,quantile,0.550,24.0
2021-09-26,26 day ahead inc hosp,2021-10-22,10,quantile,0.600,25.0
2021-09-26,26 day ahead inc hosp,2021-10-22,10,quantile,0.650,27.0
2021-09-26,26 day ahead inc hosp,2021-10-22,10,quantile,0.700,29.0
2021-09-26,26 day ahead inc hosp,2021-10-22,10,quantile,0.750,32.0
2021-09-26,26 day ahead inc hosp,2021-10-22,10,quantile,0.800,35.2
2021-09-26,26 day ahead inc hosp,2021-10-22,10,quantile,0.850,39.0
2021-09-26,26 day ahead inc hosp,2021-10-22,10,quantile,0.900,43.0
2021-09-26,26 day ahead inc hosp,2021-10-22,10,quantile,0.950,50.0
2021-09-26,26 day ahead inc hosp,2021-10-22,10,quantile,0.975,55.0
2021-09-26,26 day ahead inc hosp,2021-10-22,10,quantile,0.990,66.0
2021-09-26,27 day ahead inc hosp,2021-10-23,10,point,NA,23.1
2021-09-26,27 day ahead inc hosp,2021-10-23,10,quantile,0.010,4.0
2021-09-26,27 day ahead inc hosp,2021-10-23,10,quantile,0.025,5.0
2021-09-26,27 day ahead inc hosp,2021-10-23,10,quantile,0.050,7.0
2021-09-26,27 day ahead inc hosp,2021-10-23,10,quantile,0.100,10.0
2021-09-26,27 day ahead inc hosp,2021-10-23,10,quantile,0.150,11.0
2021-09-26,27 day ahead inc hosp,2021-10-23,10,quantile,0.200,13.0
2021-09-26,27 day ahead inc hosp,2021-10-23,10,quantile,0.250,15.0
2021-09-26,27 day ahead inc hosp,2021-10-23,10,quantile,0.300,16.7
2021-09-26,27 day ahead inc hosp,2021-10-23,10,quantile,0.350,18.0
2021-09-26,27 day ahead inc hosp,2021-10-23,10,quantile,0.400,19.0
2021-09-26,27 day ahead inc hosp,2021-10-23,10,quantile,0.450,21.0
2021-09-26,27 day ahead inc hosp,2021-10-23,10,quantile,0.500,22.0
2021-09-26,27 day ahead inc hosp,2021-10-23,10,quantile,0.550,23.0
2021-09-26,27 day ahead inc hosp,2021-10-23,10,quantile,0.600,25.0
2021-09-26,27 day ahead inc hosp,2021-10-23,10,quantile,0.650,27.0
2021-09-26,27 day ahead inc hosp,2021-10-23,10,quantile,0.700,29.0
2021-09-26,27 day ahead inc hosp,2021-10-23,10,quantile,0.750,31.0
2021-09-26,27 day ahead inc hosp,2021-10-23,10,quantile,0.800,34.0
2021-09-26,27 day ahead inc hosp,2021-10-23,10,quantile,0.850,37.0
2021-09-26,27 day ahead inc hosp,2021-10-23,10,quantile,0.900,41.0
2021-09-26,27 day ahead inc hosp,2021-10-23,10,quantile,0.950,47.0
2021-09-26,27 day ahead inc hosp,2021-10-23,10,quantile,0.975,52.0
2021-09-26,27 day ahead inc hosp,2021-10-23,10,quantile,0.990,61.0
2021-09-26,28 day ahead inc hosp,2021-10-24,10,point,NA,22.8
2021-09-26,28 day ahead inc hosp,2021-10-24,10,quantile,0.010,4.0
2021-09-26,28 day ahead inc hosp,2021-10-24,10,quantile,0.025,5.0
2021-09-26,28 day ahead inc hosp,2021-10-24,10,quantile,0.050,7.0
2021-09-26,28 day ahead inc hosp,2021-10-24,10,quantile,0.100,8.0
2021-09-26,28 day ahead inc hosp,2021-10-24,10,quantile,0.150,10.0
2021-09-26,28 day ahead inc hosp,2021-10-24,10,quantile,0.200,12.0
2021-09-26,28 day ahead inc hosp,2021-10-24,10,quantile,0.250,14.0
2021-09-26,28 day ahead inc hosp,2021-10-24,10,quantile,0.300,16.0
2021-09-26,28 day ahead inc hosp,2021-10-24,10,quantile,0.350,17.0
2021-09-26,28 day ahead inc hosp,2021-10-24,10,quantile,0.400,18.0
2021-09-26,28 day ahead inc hosp,2021-10-24,10,quantile,0.450,20.0
2021-09-26,28 day ahead inc hosp,2021-10-24,10,quantile,0.500,21.0
2021-09-26,28 day ahead inc hosp,2021-10-24,10,quantile,0.550,22.5
2021-09-26,28 day ahead inc hosp,2021-10-24,10,quantile,0.600,24.0
2021-09-26,28 day ahead inc hosp,2021-10-24,10,quantile,0.650,26.0
2021-09-26,28 day ahead inc hosp,2021-10-24,10,quantile,0.700,28.0
2021-09-26,28 day ahead inc hosp,2021-10-24,10,quantile,0.750,31.0
2021-09-26,28 day ahead inc hosp,2021-10-24,10,quantile,0.800,33.0
2021-09-26,28 day ahead inc hosp,2021-10-24,10,quantile,0.850,36.0
2021-09-26,28 day ahead inc hosp,2021-10-24,10,quantile,0.900,40.0
2021-09-26,28 day ahead inc hosp,2021-10-24,10,quantile,0.950,48.0
2021-09-26,28 day ahead inc hosp,2021-10-24,10,quantile,0.975,54.0
2021-09-26,28 day ahead inc hosp,2021-10-24,10,quantile,0.990,59.0
2021-09-26,29 day ahead inc hosp,2021-10-25,10,point,NA,22.4
2021-09-26,29 day ahead inc hosp,2021-10-25,10,quantile,0.010,4.0
2021-09-26,29 day ahead inc hosp,2021-10-25,10,quantile,0.025,5.0
2021-09-26,29 day ahead inc hosp,2021-10-25,10,quantile,0.050,6.0
2021-09-26,29 day ahead inc hosp,2021-10-25,10,quantile,0.100,9.0
2021-09-26,29 day ahead inc hosp,2021-10-25,10,quantile,0.150,11.0
2021-09-26,29 day ahead inc hosp,2021-10-25,10,quantile,0.200,13.0
2021-09-26,29 day ahead inc hosp,2021-10-25,10,quantile,0.250,14.0
2021-09-26,29 day ahead inc hosp,2021-10-25,10,quantile,0.300,16.0
2021-09-26,29 day ahead inc hosp,2021-10-25,10,quantile,0.350,17.6
2021-09-26,29 day ahead inc hosp,2021-10-25,10,quantile,0.400,19.0
2021-09-26,29 day ahead inc hosp,2021-10-25,10,quantile,0.450,21.0
2021-09-26,29 day ahead inc hosp,2021-10-25,10,quantile,0.500,22.0
2021-09-26,29 day ahead inc hosp,2021-10-25,10,quantile,0.550,23.0
2021-09-26,29 day ahead inc hosp,2021-10-25,10,quantile,0.600,25.0
2021-09-26,29 day ahead inc hosp,2021-10-25,10,quantile,0.650,26.0
2021-09-26,29 day ahead inc hosp,2021-10-25,10,quantile,0.700,28.0
2021-09-26,29 day ahead inc hosp,2021-10-25,10,quantile,0.750,30.0
2021-09-26,29 day ahead inc hosp,2021-10-25,10,quantile,0.800,33.0
2021-09-26,29 day ahead inc hosp,2021-10-25,10,quantile,0.850,36.0
2021-09-26,29 day ahead inc hosp,2021-10-25,10,quantile,0.900,40.0
2021-09-26,29 day ahead inc hosp,2021-10-25,10,quantile,0.950,46.0
2021-09-26,29 day ahead inc hosp,2021-10-25,10,quantile,0.975,52.0
2021-09-26,29 day ahead inc hosp,2021-10-25,10,quantile,0.990,62.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,point,NA,22.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,quantile,0.010,4.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,quantile,0.025,5.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,quantile,0.050,7.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,quantile,0.100,9.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,quantile,0.150,11.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,quantile,0.200,12.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,quantile,0.250,14.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,quantile,0.300,15.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,quantile,0.350,17.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,quantile,0.400,18.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,quantile,0.450,19.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,quantile,0.500,21.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,quantile,0.550,22.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,quantile,0.600,24.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,quantile,0.650,26.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,quantile,0.700,28.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,quantile,0.750,30.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,quantile,0.800,32.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,quantile,0.850,36.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,quantile,0.900,39.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,quantile,0.950,45.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,quantile,0.975,50.0
2021-09-26,30 day ahead inc hosp,2021-10-26,10,quantile,0.990,59.0
2021-09-26,1 wk ahead inc case,2021-10-02,11,point,NA,1272.2
2021-09-26,1 wk ahead inc case,2021-10-02,11,quantile,0.025,618.0
2021-09-26,1 wk ahead inc case,2021-10-02,11,quantile,0.100,795.9
2021-09-26,1 wk ahead inc case,2021-10-02,11,quantile,0.250,1007.0
2021-09-26,1 wk ahead inc case,2021-10-02,11,quantile,0.500,1306.5
2021-09-26,1 wk ahead inc case,2021-10-02,11,quantile,0.750,1636.0
2021-09-26,1 wk ahead inc case,2021-10-02,11,quantile,0.900,1978.1
2021-09-26,1 wk ahead inc case,2021-10-02,11,quantile,0.975,2337.0
2021-09-26,2 wk ahead inc case,2021-10-09,11,point,NA,1169.0
2021-09-26,2 wk ahead inc case,2021-10-09,11,quantile,0.025,497.0
2021-09-26,2 wk ahead inc case,2021-10-09,11,quantile,0.100,687.9
2021-09-26,2 wk ahead inc case,2021-10-09,11,quantile,0.250,919.0
2021-09-26,2 wk ahead inc case,2021-10-09,11,quantile,0.500,1197.0
2021-09-26,2 wk ahead inc case,2021-10-09,11,quantile,0.750,1521.2
2021-09-26,2 wk ahead inc case,2021-10-09,11,quantile,0.900,1822.2
2021-09-26,2 wk ahead inc case,2021-10-09,11,quantile,0.975,2322.7
2021-09-26,3 wk ahead inc case,2021-10-16,11,point,NA,1044.5
2021-09-26,3 wk ahead inc case,2021-10-16,11,quantile,0.025,416.9
2021-09-26,3 wk ahead inc case,2021-10-16,11,quantile,0.100,593.0
2021-09-26,3 wk ahead inc case,2021-10-16,11,quantile,0.250,805.8
2021-09-26,3 wk ahead inc case,2021-10-16,11,quantile,0.500,1092.0
2021-09-26,3 wk ahead inc case,2021-10-16,11,quantile,0.750,1398.5
2021-09-26,3 wk ahead inc case,2021-10-16,11,quantile,0.900,1710.1
2021-09-26,3 wk ahead inc case,2021-10-16,11,quantile,0.975,2119.1
2021-09-26,4 wk ahead inc case,2021-10-23,11,point,NA,908.4
2021-09-26,4 wk ahead inc case,2021-10-23,11,quantile,0.025,332.8
2021-09-26,4 wk ahead inc case,2021-10-23,11,quantile,0.100,497.8
2021-09-26,4 wk ahead inc case,2021-10-23,11,quantile,0.250,687.5
2021-09-26,4 wk ahead inc case,2021-10-23,11,quantile,0.500,929.5
2021-09-26,4 wk ahead inc case,2021-10-23,11,quantile,0.750,1222.0
2021-09-26,4 wk ahead inc case,2021-10-23,11,quantile,0.900,1489.7
2021-09-26,4 wk ahead inc case,2021-10-23,11,quantile,0.975,1842.0
2021-09-26,5 wk ahead inc case,2021-10-30,11,point,NA,770.0
2021-09-26,5 wk ahead inc case,2021-10-30,11,quantile,0.025,278.0
2021-09-26,5 wk ahead inc case,2021-10-30,11,quantile,0.100,403.9
2021-09-26,5 wk ahead inc case,2021-10-30,11,quantile,0.250,579.8
2021-09-26,5 wk ahead inc case,2021-10-30,11,quantile,0.500,796.0
2021-09-26,5 wk ahead inc case,2021-10-30,11,quantile,0.750,1036.0
2021-09-26,5 wk ahead inc case,2021-10-30,11,quantile,0.900,1258.0
2021-09-26,5 wk ahead inc case,2021-10-30,11,quantile,0.975,1564.1
2021-09-26,1 wk ahead inc death,2021-10-02,11,point,NA,3.4
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.010,0.0
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.025,0.0
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.050,0.0
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.100,1.0
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.150,1.0
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.200,1.0
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.250,2.0
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.300,2.0
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.350,2.0
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.400,3.0
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.450,3.0
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.500,3.0
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.550,3.0
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.600,4.0
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.650,4.0
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.700,4.0
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.750,5.0
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.800,5.0
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.850,6.0
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.900,7.0
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.950,8.0
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.975,8.0
2021-09-26,1 wk ahead inc death,2021-10-02,11,quantile,0.990,9.0
2021-09-26,2 wk ahead inc death,2021-10-09,11,point,NA,3.4
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.010,0.0
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.025,0.0
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.050,0.0
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.100,1.0
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.150,1.0
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.200,2.0
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.250,2.0
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.300,2.0
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.350,2.0
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.400,3.0
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.450,3.0
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.500,3.0
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.550,3.0
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.600,4.0
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.650,4.0
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.700,4.0
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.750,5.0
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.800,5.0
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.850,6.0
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.900,7.0
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.950,8.0
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.975,9.0
2021-09-26,2 wk ahead inc death,2021-10-09,11,quantile,0.990,10.0
2021-09-26,3 wk ahead inc death,2021-10-16,11,point,NA,3.3
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.010,0.0
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.025,0.0
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.050,0.0
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.100,1.0
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.150,1.0
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.200,2.0
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.250,2.0
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.300,2.0
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.350,2.0
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.400,3.0
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.450,3.0
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.500,3.0
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.550,3.0
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.600,4.0
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.650,4.0
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.700,4.0
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.750,5.0
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.800,5.0
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.850,6.0
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.900,7.0
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.950,8.0
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.975,9.0
2021-09-26,3 wk ahead inc death,2021-10-16,11,quantile,0.990,10.0
2021-09-26,4 wk ahead inc death,2021-10-23,11,point,NA,3.2
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.010,0.0
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.025,0.0
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.050,0.0
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.100,1.0
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.150,1.0
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.200,1.0
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.250,2.0
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.300,2.0
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.350,2.0
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.400,3.0
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.450,3.0
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.500,3.0
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.550,3.0
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.600,4.0
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.650,4.0
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.700,4.0
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.750,5.0
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.800,5.0
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.850,6.0
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.900,6.0
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.950,8.0
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.975,9.0
2021-09-26,4 wk ahead inc death,2021-10-23,11,quantile,0.990,11.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,point,NA,3.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,quantile,0.010,0.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,quantile,0.025,0.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,quantile,0.050,0.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,quantile,0.100,1.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,quantile,0.150,1.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,quantile,0.200,1.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,quantile,0.250,1.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,quantile,0.300,2.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,quantile,0.350,2.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,quantile,0.400,2.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,quantile,0.450,3.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,quantile,0.500,3.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,quantile,0.550,3.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,quantile,0.600,3.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,quantile,0.650,4.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,quantile,0.700,4.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,quantile,0.750,5.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,quantile,0.800,5.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,quantile,0.850,6.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,quantile,0.900,6.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,quantile,0.950,8.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,quantile,0.975,9.0
2021-09-26,5 wk ahead inc death,2021-10-30,11,quantile,0.990,11.0
2021-09-26,1 wk ahead cum death,2021-10-02,11,point,NA,1175.4
2021-09-26,1 wk ahead cum death,2021-10-02,11,quantile,0.010,1172.0
2021-09-26,1 wk ahead cum death,2021-10-02,11,quantile,0.025,1172.0
2021-09-26,1 wk ahead cum death,2021-10-02,11,quantile,0.050,1172.0
2021-09-26,1 wk ahead cum death,2021-10-02,11,quantile,0.100,1173.0
2021-09-26,1 wk ahead cum death,2021-10-02,11,quantile,0.150,1173.0
2021-09-26,1 wk ahead cum death,2021-10-02,11,quantile,0.200,1173.0
2021-09-26,1 wk ahead cum death,2021-10-02,11,quantile,0.250,1174.0
2021-09-26,1 wk ahead cum death,2021-10-02,11,quantile,0.300,1174.0
2021-09-26,1 wk ahead cum death,2021-10-02,11,quantile,0.350,1174.0
2021-09-26,1 wk ahead cum death,2021-10-02,11,quantile,0.400,1175.0
2021-09-26,1 wk ahead cum death,2021-10-02,11,quantile,0.450,1175.0
2021-09-26,1 wk ahead cum death,2021-10-02,11,quantile,0.500,1175.0
2021-09-26,1 wk ahead cum death,2021-10-02,11,quantile,0.550,1175.0
2021-09-26,1 wk ahead cum death,2021-10-02,11,quantile,0.600,1176.0
2021-09-26,1 wk ahead cum death,2021-10-02,11,quantile,0.650,1176.0
2021-09-26,1 wk ahead cum death,2021-10-02,11,quantile,0.700,1176.0
2021-09-26,1 wk ahead cum death,2021-10-02,11,quantile,0.750,1177.0
2021-09-26,1 wk ahead cum death,2021-10-02,11,quantile,0.800,1177.0
2021-09-26,1 wk ahead cum death,2021-10-02,11,quantile,0.850,1178.0
2021-09-26,1 wk ahead cum death,2021-10-02,11,quantile,0.900,1179.0
2021-09-26,1 wk ahead cum death,2021-10-02,11,quantile,0.950,1180.0
2021-09-26,1 wk ahead cum death,2021-10-02,11,quantile,0.975,1180.0
2021-09-26,1 wk ahead cum death,2021-10-02,11,quantile,0.990,1181.0
2021-09-26,2 wk ahead cum death,2021-10-09,11,point,NA,1178.8
2021-09-26,2 wk ahead cum death,2021-10-09,11,quantile,0.010,1172.0
2021-09-26,2 wk ahead cum death,2021-10-09,11,quantile,0.025,1173.0
2021-09-26,2 wk ahead cum death,2021-10-09,11,quantile,0.050,1174.0
2021-09-26,2 wk ahead cum death,2021-10-09,11,quantile,0.100,1175.0
2021-09-26,2 wk ahead cum death,2021-10-09,11,quantile,0.150,1175.0
2021-09-26,2 wk ahead cum death,2021-10-09,11,quantile,0.200,1176.0
2021-09-26,2 wk ahead cum death,2021-10-09,11,quantile,0.250,1176.0
2021-09-26,2 wk ahead cum death,2021-10-09,11,quantile,0.300,1177.0
2021-09-26,2 wk ahead cum death,2021-10-09,11,quantile,0.350,1177.0
2021-09-26,2 wk ahead cum death,2021-10-09,11,quantile,0.400,1177.0
2021-09-26,2 wk ahead cum death,2021-10-09,11,quantile,0.450,1178.0
2021-09-26,2 wk ahead cum death,2021-10-09,11,quantile,0.500,1178.0
2021-09-26,2 wk ahead cum death,2021-10-09,11,quantile,0.550,1179.0
2021-09-26,2 wk ahead cum death,2021-10-09,11,quantile,0.600,1179.0
2021-09-26,2 wk ahead cum death,2021-10-09,11,quantile,0.650,1180.0
2021-09-26,2 wk ahead cum death,2021-10-09,11,quantile,0.700,1181.0
2021-09-26,2 wk ahead cum death,2021-10-09,11,quantile,0.750,1181.0
2021-09-26,2 wk ahead cum death,2021-10-09,11,quantile,0.800,1182.0
2021-09-26,2 wk ahead cum death,2021-10-09,11,quantile,0.850,1183.0
2021-09-26,2 wk ahead cum death,2021-10-09,11,quantile,0.900,1184.0
2021-09-26,2 wk ahead cum death,2021-10-09,11,quantile,0.950,1186.0
2021-09-26,2 wk ahead cum death,2021-10-09,11,quantile,0.975,1188.0
2021-09-26,2 wk ahead cum death,2021-10-09,11,quantile,0.990,1189.0
2021-09-26,3 wk ahead cum death,2021-10-16,11,point,NA,1182.1
2021-09-26,3 wk ahead cum death,2021-10-16,11,quantile,0.010,1174.0
2021-09-26,3 wk ahead cum death,2021-10-16,11,quantile,0.025,1175.0
2021-09-26,3 wk ahead cum death,2021-10-16,11,quantile,0.050,1175.0
2021-09-26,3 wk ahead cum death,2021-10-16,11,quantile,0.100,1177.0
2021-09-26,3 wk ahead cum death,2021-10-16,11,quantile,0.150,1177.0
2021-09-26,3 wk ahead cum death,2021-10-16,11,quantile,0.200,1178.0
2021-09-26,3 wk ahead cum death,2021-10-16,11,quantile,0.250,1179.0
2021-09-26,3 wk ahead cum death,2021-10-16,11,quantile,0.300,1179.0
2021-09-26,3 wk ahead cum death,2021-10-16,11,quantile,0.350,1180.0
2021-09-26,3 wk ahead cum death,2021-10-16,11,quantile,0.400,1180.0
