forecast_date,target,target_end_date,location,type,quantile,value
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.800,22.0
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.850,24.0
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.900,26.0
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.950,29.0
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.975,31.0
2022-06-26,1 wk ahead inc death,2022-07-02,02,quantile,0.990,35.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,point,NA,18.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.010,5.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.025,7.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.050,8.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.100,9.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.150,10.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.200,11.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.250,12.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.300,13.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.350,14.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.400,15.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.450,15.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.500,16.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.550,17.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.600,18.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.650,19.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.700,20.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.750,21.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.800,22.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.850,23.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.900,25.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.950,28.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.975,31.0
2022-06-26,2 wk ahead inc death,2022-07-09,02,quantile,0.990,33.0
2022-06-26,3 wk ahead inc death,2022-07-16,02,point,NA,17.1
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.010,5.0
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.025,6.0
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.050,7.0
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.100,9.0
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.150,10.0
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.200,11.0
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.250,12.0
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.300,12.7
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.350,13.0
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.400,14.0
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.450,15.0
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.500,16.0
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.550,16.0
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.600,17.0
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.650,17.0
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.700,18.0
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.750,19.0
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.800,20.0
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.850,21.2
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.900,23.0
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.950,25.0
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.975,28.0
2022-06-26,3 wk ahead inc death,2022-07-16,02,quantile,0.990,30.0
2022-06-26,4 wk ahead inc death,2022-07-23,02,point,NA,14.8
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.010,3.0
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.025,4.0
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.050,6.0
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.100,7.0
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.150,8.0
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.200,9.0
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.250,10.0
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.300,11.0
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.350,12.0
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.400,12.0
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.450,13.0
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.500,13.0
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.550,14.0
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.600,15.0
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.650,16.0
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.700,17.0
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.750,17.0
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.800,18.0
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.850,19.0
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.900,21.0
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.950,24.0
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.975,26.0
2022-06-26,4 wk ahead inc death,2022-07-23,02,quantile,0.990,29.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,point,NA,12.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,quantile,0.010,2.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,quantile,0.025,3.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,quantile,0.050,4.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,quantile,0.100,6.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,quantile,0.150,6.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,quantile,0.200,7.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,quantile,0.250,8.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,quantile,0.300,9.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,quantile,0.350,9.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,quantile,0.400,10.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,quantile,0.450,10.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,quantile,0.500,11.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,quantile,0.550,11.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,quantile,0.600,12.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,quantile,0.650,13.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,quantile,0.700,14.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,quantile,0.750,14.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,quantile,0.800,15.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,quantile,0.850,17.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,quantile,0.900,18.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,quantile,0.950,21.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,quantile,0.975,22.0
2022-06-26,5 wk ahead inc death,2022-07-30,02,quantile,0.990,24.0
2022-06-26,1 wk ahead cum death,2022-07-02,02,point,NA,1302.4
2022-06-26,1 wk ahead cum death,2022-07-02,02,quantile,0.010,1289.0
2022-06-26,1 wk ahead cum death,2022-07-02,02,quantile,0.025,1291.0
2022-06-26,1 wk ahead cum death,2022-07-02,02,quantile,0.050,1292.0
2022-06-26,1 wk ahead cum death,2022-07-02,02,quantile,0.100,1294.0
2022-06-26,1 wk ahead cum death,2022-07-02,02,quantile,0.150,1295.0
2022-06-26,1 wk ahead cum death,2022-07-02,02,quantile,0.200,1296.0
2022-06-26,1 wk ahead cum death,2022-07-02,02,quantile,0.250,1297.0
2022-06-26,1 wk ahead cum death,2022-07-02,02,quantile,0.300,1298.0
2022-06-26,1 wk ahead cum death,2022-07-02,02,quantile,0.350,1298.0
2022-06-26,1 wk ahead cum death,2022-07-02,02,quantile,0.400,1299.0
2022-06-26,1 wk ahead cum death,2022-07-02,02,quantile,0.450,1300.0
2022-06-26,1 wk ahead cum death,2022-07-02,02,quantile,0.500,1301.0
2022-06-26,1 wk ahead cum death,2022-07-02,02,quantile,0.550,1302.0
2022-06-26,1 wk ahead cum death,2022-07-02,02,quantile,0.600,1303.0
2022-06-26,1 wk ahead cum death,2022-07-02,02,quantile,0.650,1304.0
2022-06-26,1 wk ahead cum death,2022-07-02,02,quantile,0.700,1305.0
2022-06-26,1 wk ahead cum death,2022-07-02,02,quantile,0.750,1306.0
2022-06-26,1 wk ahead cum death,2022-07-02,02,quantile,0.800,1307.0
2022-06-26,1 wk ahead cum death,2022-07-02,02,quantile,0.850,1309.0
2022-06-26,1 wk ahead cum death,2022-07-02,02,quantile,0.900,1311.0
2022-06-26,1 wk ahead cum death,2022-07-02,02,quantile,0.950,1314.0
2022-06-26,1 wk ahead cum death,2022-07-02,02,quantile,0.975,1316.0
2022-06-26,1 wk ahead cum death,2022-07-02,02,quantile,0.990,1320.0
2022-06-26,2 wk ahead cum death,2022-07-09,02,point,NA,1320.4
2022-06-26,2 wk ahead cum death,2022-07-09,02,quantile,0.010,1296.0
2022-06-26,2 wk ahead cum death,2022-07-09,02,quantile,0.025,1299.0
2022-06-26,2 wk ahead cum death,2022-07-09,02,quantile,0.050,1301.0
2022-06-26,2 wk ahead cum death,2022-07-09,02,quantile,0.100,1305.0
2022-06-26,2 wk ahead cum death,2022-07-09,02,quantile,0.150,1307.0
2022-06-26,2 wk ahead cum death,2022-07-09,02,quantile,0.200,1308.0
2022-06-26,2 wk ahead cum death,2022-07-09,02,quantile,0.250,1310.0
2022-06-26,2 wk ahead cum death,2022-07-09,02,quantile,0.300,1311.0
2022-06-26,2 wk ahead cum death,2022-07-09,02,quantile,0.350,1313.0
2022-06-26,2 wk ahead cum death,2022-07-09,02,quantile,0.400,1315.0
2022-06-26,2 wk ahead cum death,2022-07-09,02,quantile,0.450,1316.0
2022-06-26,2 wk ahead cum death,2022-07-09,02,quantile,0.500,1318.0
2022-06-26,2 wk ahead cum death,2022-07-09,02,quantile,0.550,1319.0
2022-06-26,2 wk ahead cum death,2022-07-09,02,quantile,0.600,1321.0
2022-06-26,2 wk ahead cum death,2022-07-09,02,quantile,0.650,1322.0
2022-06-26,2 wk ahead cum death,2022-07-09,02,quantile,0.700,1324.0
2022-06-26,2 wk ahead cum death,2022-07-09,02,quantile,0.750,1326.0
2022-06-26,2 wk ahead cum death,2022-07-09,02,quantile,0.800,1328.0
2022-06-26,2 wk ahead cum death,2022-07-09,02,quantile,0.850,1330.0
2022-06-26,2 wk ahead cum death,2022-07-09,02,quantile,0.900,1333.0
2022-06-26,2 wk ahead cum death,2022-07-09,02,quantile,0.950,1339.0
2022-06-26,2 wk ahead cum death,2022-07-09,02,quantile,0.975,1344.0
2022-06-26,2 wk ahead cum death,2022-07-09,02,quantile,0.990,1348.0
2022-06-26,3 wk ahead cum death,2022-07-16,02,point,NA,1337.5
2022-06-26,3 wk ahead cum death,2022-07-16,02,quantile,0.010,1304.0
2022-06-26,3 wk ahead cum death,2022-07-16,02,quantile,0.025,1308.0
2022-06-26,3 wk ahead cum death,2022-07-16,02,quantile,0.050,1311.0
2022-06-26,3 wk ahead cum death,2022-07-16,02,quantile,0.100,1314.9
2022-06-26,3 wk ahead cum death,2022-07-16,02,quantile,0.150,1318.0
2022-06-26,3 wk ahead cum death,2022-07-16,02,quantile,0.200,1321.0
2022-06-26,3 wk ahead cum death,2022-07-16,02,quantile,0.250,1323.0
2022-06-26,3 wk ahead cum death,2022-07-16,02,quantile,0.300,1325.0
2022-06-26,3 wk ahead cum death,2022-07-16,02,quantile,0.350,1327.0
2022-06-26,3 wk ahead cum death,2022-07-16,02,quantile,0.400,1329.0
2022-06-26,3 wk ahead cum death,2022-07-16,02,quantile,0.450,1331.0
2022-06-26,3 wk ahead cum death,2022-07-16,02,quantile,0.500,1333.0
2022-06-26,3 wk ahead cum death,2022-07-16,02,quantile,0.550,1335.0
2022-06-26,3 wk ahead cum death,2022-07-16,02,quantile,0.600,1337.0
2022-06-26,3 wk ahead cum death,2022-07-16,02,quantile,0.650,1340.0
2022-06-26,3 wk ahead cum death,2022-07-16,02,quantile,0.700,1342.0
2022-06-26,3 wk ahead cum death,2022-07-16,02,quantile,0.750,1344.0
2022-06-26,3 wk ahead cum death,2022-07-16,02,quantile,0.800,1347.0
2022-06-26,3 wk ahead cum death,2022-07-16,02,quantile,0.850,1350.0
2022-06-26,3 wk ahead cum death,2022-07-16,02,quantile,0.900,1354.0
2022-06-26,3 wk ahead cum death,2022-07-16,02,quantile,0.950,1361.0
2022-06-26,3 wk ahead cum death,2022-07-16,02,quantile,0.975,1367.0
2022-06-26,3 wk ahead cum death,2022-07-16,02,quantile,0.990,1373.0
2022-06-26,4 wk ahead cum death,2022-07-23,02,point,NA,1352.3
2022-06-26,4 wk ahead cum death,2022-07-23,02,quantile,0.010,1311.0
2022-06-26,4 wk ahead cum death,2022-07-23,02,quantile,0.025,1315.0
2022-06-26,4 wk ahead cum death,2022-07-23,02,quantile,0.050,1319.0
2022-06-26,4 wk ahead cum death,2022-07-23,02,quantile,0.100,1324.0
2022-06-26,4 wk ahead cum death,2022-07-23,02,quantile,0.150,1328.0
2022-06-26,4 wk ahead cum death,2022-07-23,02,quantile,0.200,1331.0
2022-06-26,4 wk ahead cum death,2022-07-23,02,quantile,0.250,1335.0
2022-06-26,4 wk ahead cum death,2022-07-23,02,quantile,0.300,1338.0
2022-06-26,4 wk ahead cum death,2022-07-23,02,quantile,0.350,1340.0
2022-06-26,4 wk ahead cum death,2022-07-23,02,quantile,0.400,1343.0
2022-06-26,4 wk ahead cum death,2022-07-23,02,quantile,0.450,1345.0
2022-06-26,4 wk ahead cum death,2022-07-23,02,quantile,0.500,1348.0
2022-06-26,4 wk ahead cum death,2022-07-23,02,quantile,0.550,1350.0
2022-06-26,4 wk ahead cum death,2022-07-23,02,quantile,0.600,1352.0
2022-06-26,4 wk ahead cum death,2022-07-23,02,quantile,0.650,1354.0
2022-06-26,4 wk ahead cum death,2022-07-23,02,quantile,0.700,1357.0
2022-06-26,4 wk ahead cum death,2022-07-23,02,quantile,0.750,1360.2
2022-06-26,4 wk ahead cum death,2022-07-23,02,quantile,0.800,1364.0
2022-06-26,4 wk ahead cum death,2022-07-23,02,quantile,0.850,1367.2
2022-06-26,4 wk ahead cum death,2022-07-23,02,quantile,0.900,1372.1
2022-06-26,4 wk ahead cum death,2022-07-23,02,quantile,0.950,1380.0
2022-06-26,4 wk ahead cum death,2022-07-23,02,quantile,0.975,1389.0
2022-06-26,4 wk ahead cum death,2022-07-23,02,quantile,0.990,1394.0
2022-06-26,5 wk ahead cum death,2022-07-30,02,point,NA,1364.3
2022-06-26,5 wk ahead cum death,2022-07-30,02,quantile,0.010,1317.0
2022-06-26,5 wk ahead cum death,2022-07-30,02,quantile,0.025,1322.0
2022-06-26,5 wk ahead cum death,2022-07-30,02,quantile,0.050,1326.0
2022-06-26,5 wk ahead cum death,2022-07-30,02,quantile,0.100,1332.0
2022-06-26,5 wk ahead cum death,2022-07-30,02,quantile,0.150,1336.8
2022-06-26,5 wk ahead cum death,2022-07-30,02,quantile,0.200,1341.0
2022-06-26,5 wk ahead cum death,2022-07-30,02,quantile,0.250,1344.0
2022-06-26,5 wk ahead cum death,2022-07-30,02,quantile,0.300,1347.7
2022-06-26,5 wk ahead cum death,2022-07-30,02,quantile,0.350,1351.0
2022-06-26,5 wk ahead cum death,2022-07-30,02,quantile,0.400,1353.6
2022-06-26,5 wk ahead cum death,2022-07-30,02,quantile,0.450,1356.0
2022-06-26,5 wk ahead cum death,2022-07-30,02,quantile,0.500,1359.0
2022-06-26,5 wk ahead cum death,2022-07-30,02,quantile,0.550,1362.0
2022-06-26,5 wk ahead cum death,2022-07-30,02,quantile,0.600,1364.0
2022-06-26,5 wk ahead cum death,2022-07-30,02,quantile,0.650,1367.0
2022-06-26,5 wk ahead cum death,2022-07-30,02,quantile,0.700,1370.0
2022-06-26,5 wk ahead cum death,2022-07-30,02,quantile,0.750,1374.0
2022-06-26,5 wk ahead cum death,2022-07-30,02,quantile,0.800,1377.0
2022-06-26,5 wk ahead cum death,2022-07-30,02,quantile,0.850,1383.0
2022-06-26,5 wk ahead cum death,2022-07-30,02,quantile,0.900,1388.0
2022-06-26,5 wk ahead cum death,2022-07-30,02,quantile,0.950,1398.0
2022-06-26,5 wk ahead cum death,2022-07-30,02,quantile,0.975,1403.0
2022-06-26,5 wk ahead cum death,2022-07-30,02,quantile,0.990,1413.0
2022-06-26,1 day ahead inc hosp,2022-06-27,02,point,NA,12.6
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.010,1.0
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.025,2.0
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.050,3.0
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.100,4.0
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.150,5.0
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.200,6.0
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.250,7.0
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.300,8.0
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.350,9.0
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.400,9.0
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.450,10.0
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.500,11.0
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.550,11.0
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.600,12.0
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.650,13.0
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.700,14.0
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.750,15.0
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.800,16.0
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.850,17.0
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.900,19.0
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.950,21.0
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.975,23.0
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.990,26.0
2022-06-26,2 day ahead inc hosp,2022-06-28,02,point,NA,12.4
2022-06-26,2 day ahead inc hosp,2022-06-28,02,quantile,0.010,1.0
2022-06-26,2 day ahead inc hosp,2022-06-28,02,quantile,0.025,2.0
2022-06-26,2 day ahead inc hosp,2022-06-28,02,quantile,0.050,3.0
2022-06-26,2 day ahead inc hosp,2022-06-28,02,quantile,0.100,4.9
2022-06-26,2 day ahead inc hosp,2022-06-28,02,quantile,0.150,5.0
2022-06-26,2 day ahead inc hosp,2022-06-28,02,quantile,0.200,6.0
2022-06-26,2 day ahead inc hosp,2022-06-28,02,quantile,0.250,7.0
2022-06-26,2 day ahead inc hosp,2022-06-28,02,quantile,0.300,8.0
2022-06-26,2 day ahead inc hosp,2022-06-28,02,quantile,0.350,8.0
2022-06-26,2 day ahead inc hosp,2022-06-28,02,quantile,0.400,9.0
2022-06-26,2 day ahead inc hosp,2022-06-28,02,quantile,0.450,10.0
2022-06-26,2 day ahead inc hosp,2022-06-28,02,quantile,0.500,10.0
2022-06-26,2 day ahead inc hosp,2022-06-28,02,quantile,0.550,11.0
2022-06-26,2 day ahead inc hosp,2022-06-28,02,quantile,0.600,12.0
2022-06-26,2 day ahead inc hosp,2022-06-28,02,quantile,0.650,13.0
2022-06-26,2 day ahead inc hosp,2022-06-28,02,quantile,0.700,14.0
2022-06-26,2 day ahead inc hosp,2022-06-28,02,quantile,0.750,14.0
2022-06-26,2 day ahead inc hosp,2022-06-28,02,quantile,0.800,16.0
2022-06-26,2 day ahead inc hosp,2022-06-28,02,quantile,0.850,17.0
2022-06-26,2 day ahead inc hosp,2022-06-28,02,quantile,0.900,18.0
2022-06-26,2 day ahead inc hosp,2022-06-28,02,quantile,0.950,20.0
2022-06-26,2 day ahead inc hosp,2022-06-28,02,quantile,0.975,23.0
2022-06-26,2 day ahead inc hosp,2022-06-28,02,quantile,0.990,26.0
2022-06-26,3 day ahead inc hosp,2022-06-29,02,point,NA,12.0
2022-06-26,3 day ahead inc hosp,2022-06-29,02,quantile,0.010,1.0
2022-06-26,3 day ahead inc hosp,2022-06-29,02,quantile,0.025,2.0
2022-06-26,3 day ahead inc hosp,2022-06-29,02,quantile,0.050,3.0
2022-06-26,3 day ahead inc hosp,2022-06-29,02,quantile,0.100,4.0
2022-06-26,3 day ahead inc hosp,2022-06-29,02,quantile,0.150,5.0
2022-06-26,3 day ahead inc hosp,2022-06-29,02,quantile,0.200,6.0
2022-06-26,3 day ahead inc hosp,2022-06-29,02,quantile,0.250,7.0
2022-06-26,3 day ahead inc hosp,2022-06-29,02,quantile,0.300,8.0
2022-06-26,3 day ahead inc hosp,2022-06-29,02,quantile,0.350,8.0
2022-06-26,3 day ahead inc hosp,2022-06-29,02,quantile,0.400,9.0
2022-06-26,3 day ahead inc hosp,2022-06-29,02,quantile,0.450,10.0
2022-06-26,3 day ahead inc hosp,2022-06-29,02,quantile,0.500,10.0
2022-06-26,3 day ahead inc hosp,2022-06-29,02,quantile,0.550,11.0
2022-06-26,3 day ahead inc hosp,2022-06-29,02,quantile,0.600,11.0
2022-06-26,3 day ahead inc hosp,2022-06-29,02,quantile,0.650,12.0
2022-06-26,3 day ahead inc hosp,2022-06-29,02,quantile,0.700,13.0
2022-06-26,3 day ahead inc hosp,2022-06-29,02,quantile,0.750,14.0
2022-06-26,3 day ahead inc hosp,2022-06-29,02,quantile,0.800,15.0
2022-06-26,3 day ahead inc hosp,2022-06-29,02,quantile,0.850,16.2
2022-06-26,3 day ahead inc hosp,2022-06-29,02,quantile,0.900,18.0
2022-06-26,3 day ahead inc hosp,2022-06-29,02,quantile,0.950,20.0
2022-06-26,3 day ahead inc hosp,2022-06-29,02,quantile,0.975,23.0
2022-06-26,3 day ahead inc hosp,2022-06-29,02,quantile,0.990,27.0
2022-06-26,4 day ahead inc hosp,2022-06-30,02,point,NA,11.7
2022-06-26,4 day ahead inc hosp,2022-06-30,02,quantile,0.010,1.0
2022-06-26,4 day ahead inc hosp,2022-06-30,02,quantile,0.025,2.0
2022-06-26,4 day ahead inc hosp,2022-06-30,02,quantile,0.050,3.0
2022-06-26,4 day ahead inc hosp,2022-06-30,02,quantile,0.100,4.0
2022-06-26,4 day ahead inc hosp,2022-06-30,02,quantile,0.150,5.0
2022-06-26,4 day ahead inc hosp,2022-06-30,02,quantile,0.200,6.0
2022-06-26,4 day ahead inc hosp,2022-06-30,02,quantile,0.250,7.0
2022-06-26,4 day ahead inc hosp,2022-06-30,02,quantile,0.300,7.0
2022-06-26,4 day ahead inc hosp,2022-06-30,02,quantile,0.350,8.0
2022-06-26,4 day ahead inc hosp,2022-06-30,02,quantile,0.400,9.0
2022-06-26,4 day ahead inc hosp,2022-06-30,02,quantile,0.450,9.0
2022-06-26,4 day ahead inc hosp,2022-06-30,02,quantile,0.500,10.0
2022-06-26,4 day ahead inc hosp,2022-06-30,02,quantile,0.550,11.0
2022-06-26,4 day ahead inc hosp,2022-06-30,02,quantile,0.600,11.0
2022-06-26,4 day ahead inc hosp,2022-06-30,02,quantile,0.650,12.0
2022-06-26,4 day ahead inc hosp,2022-06-30,02,quantile,0.700,13.0
2022-06-26,4 day ahead inc hosp,2022-06-30,02,quantile,0.750,14.0
2022-06-26,4 day ahead inc hosp,2022-06-30,02,quantile,0.800,15.0
2022-06-26,4 day ahead inc hosp,2022-06-30,02,quantile,0.850,16.0
2022-06-26,4 day ahead inc hosp,2022-06-30,02,quantile,0.900,17.1
2022-06-26,4 day ahead inc hosp,2022-06-30,02,quantile,0.950,20.0
2022-06-26,4 day ahead inc hosp,2022-06-30,02,quantile,0.975,23.0
2022-06-26,4 day ahead inc hosp,2022-06-30,02,quantile,0.990,27.0
2022-06-26,5 day ahead inc hosp,2022-07-01,02,point,NA,11.4
2022-06-26,5 day ahead inc hosp,2022-07-01,02,quantile,0.010,1.0
2022-06-26,5 day ahead inc hosp,2022-07-01,02,quantile,0.025,2.0
2022-06-26,5 day ahead inc hosp,2022-07-01,02,quantile,0.050,2.0
2022-06-26,5 day ahead inc hosp,2022-07-01,02,quantile,0.100,4.0
2022-06-26,5 day ahead inc hosp,2022-07-01,02,quantile,0.150,5.0
2022-06-26,5 day ahead inc hosp,2022-07-01,02,quantile,0.200,6.0
2022-06-26,5 day ahead inc hosp,2022-07-01,02,quantile,0.250,6.0
2022-06-26,5 day ahead inc hosp,2022-07-01,02,quantile,0.300,7.0
2022-06-26,5 day ahead inc hosp,2022-07-01,02,quantile,0.350,8.0
2022-06-26,5 day ahead inc hosp,2022-07-01,02,quantile,0.400,8.0
2022-06-26,5 day ahead inc hosp,2022-07-01,02,quantile,0.450,9.0
2022-06-26,5 day ahead inc hosp,2022-07-01,02,quantile,0.500,9.0
2022-06-26,5 day ahead inc hosp,2022-07-01,02,quantile,0.550,10.0
2022-06-26,5 day ahead inc hosp,2022-07-01,02,quantile,0.600,11.0
2022-06-26,5 day ahead inc hosp,2022-07-01,02,quantile,0.650,12.0
2022-06-26,5 day ahead inc hosp,2022-07-01,02,quantile,0.700,12.0
2022-06-26,5 day ahead inc hosp,2022-07-01,02,quantile,0.750,13.0
2022-06-26,5 day ahead inc hosp,2022-07-01,02,quantile,0.800,14.0
2022-06-26,5 day ahead inc hosp,2022-07-01,02,quantile,0.850,15.0
2022-06-26,5 day ahead inc hosp,2022-07-01,02,quantile,0.900,17.0
2022-06-26,5 day ahead inc hosp,2022-07-01,02,quantile,0.950,19.0
2022-06-26,5 day ahead inc hosp,2022-07-01,02,quantile,0.975,21.0
2022-06-26,5 day ahead inc hosp,2022-07-01,02,quantile,0.990,24.0
2022-06-26,6 day ahead inc hosp,2022-07-02,02,point,NA,11.0
2022-06-26,6 day ahead inc hosp,2022-07-02,02,quantile,0.010,1.0
2022-06-26,6 day ahead inc hosp,2022-07-02,02,quantile,0.025,2.0
2022-06-26,6 day ahead inc hosp,2022-07-02,02,quantile,0.050,3.0
2022-06-26,6 day ahead inc hosp,2022-07-02,02,quantile,0.100,4.0
2022-06-26,6 day ahead inc hosp,2022-07-02,02,quantile,0.150,5.0
2022-06-26,6 day ahead inc hosp,2022-07-02,02,quantile,0.200,5.0
2022-06-26,6 day ahead inc hosp,2022-07-02,02,quantile,0.250,6.0
2022-06-26,6 day ahead inc hosp,2022-07-02,02,quantile,0.300,7.0
2022-06-26,6 day ahead inc hosp,2022-07-02,02,quantile,0.350,7.0
2022-06-26,6 day ahead inc hosp,2022-07-02,02,quantile,0.400,8.0
