forecast_date,target,target_end_date,location,type,quantile,value
2021-02-28,30 day ahead inc hosp,2021-03-30,32,quantile,0.450,19.0
2021-02-28,30 day ahead inc hosp,2021-03-30,32,quantile,0.500,21.0
2021-02-28,30 day ahead inc hosp,2021-03-30,32,quantile,0.550,23.0
2021-02-28,30 day ahead inc hosp,2021-03-30,32,quantile,0.600,25.0
2021-02-28,30 day ahead inc hosp,2021-03-30,32,quantile,0.650,27.0
2021-02-28,30 day ahead inc hosp,2021-03-30,32,quantile,0.700,29.0
2021-02-28,30 day ahead inc hosp,2021-03-30,32,quantile,0.750,32.3
2021-02-28,30 day ahead inc hosp,2021-03-30,32,quantile,0.800,38.0
2021-02-28,30 day ahead inc hosp,2021-03-30,32,quantile,0.850,44.0
2021-02-28,30 day ahead inc hosp,2021-03-30,32,quantile,0.900,51.0
2021-02-28,30 day ahead inc hosp,2021-03-30,32,quantile,0.950,65.0
2021-02-28,30 day ahead inc hosp,2021-03-30,32,quantile,0.975,84.0
2021-02-28,30 day ahead inc hosp,2021-03-30,32,quantile,0.990,110.0
2021-02-28,1 wk ahead inc case,2021-03-06,33,point,NA,2424.8
2021-02-28,1 wk ahead inc case,2021-03-06,33,quantile,0.025,1094.7
2021-02-28,1 wk ahead inc case,2021-03-06,33,quantile,0.100,1458.9
2021-02-28,1 wk ahead inc case,2021-03-06,33,quantile,0.250,1805.8
2021-02-28,1 wk ahead inc case,2021-03-06,33,quantile,0.500,2364.0
2021-02-28,1 wk ahead inc case,2021-03-06,33,quantile,0.750,2896.0
2021-02-28,1 wk ahead inc case,2021-03-06,33,quantile,0.900,3475.0
2021-02-28,1 wk ahead inc case,2021-03-06,33,quantile,0.975,4162.5
2021-02-28,2 wk ahead inc case,2021-03-13,33,point,NA,2719.8
2021-02-28,2 wk ahead inc case,2021-03-13,33,quantile,0.025,904.9
2021-02-28,2 wk ahead inc case,2021-03-13,33,quantile,0.100,1352.9
2021-02-28,2 wk ahead inc case,2021-03-13,33,quantile,0.250,1832.8
2021-02-28,2 wk ahead inc case,2021-03-13,33,quantile,0.500,2618.0
2021-02-28,2 wk ahead inc case,2021-03-13,33,quantile,0.750,3581.0
2021-02-28,2 wk ahead inc case,2021-03-13,33,quantile,0.900,4568.9
2021-02-28,2 wk ahead inc case,2021-03-13,33,quantile,0.975,5708.4
2021-02-28,3 wk ahead inc case,2021-03-20,33,point,NA,3135.4
2021-02-28,3 wk ahead inc case,2021-03-20,33,quantile,0.025,723.8
2021-02-28,3 wk ahead inc case,2021-03-20,33,quantile,0.100,1213.6
2021-02-28,3 wk ahead inc case,2021-03-20,33,quantile,0.250,1897.8
2021-02-28,3 wk ahead inc case,2021-03-20,33,quantile,0.500,3052.0
2021-02-28,3 wk ahead inc case,2021-03-20,33,quantile,0.750,4491.5
2021-02-28,3 wk ahead inc case,2021-03-20,33,quantile,0.900,6123.9
2021-02-28,3 wk ahead inc case,2021-03-20,33,quantile,0.975,8997.1
2021-02-28,4 wk ahead inc case,2021-03-27,33,point,NA,3640.2
2021-02-28,4 wk ahead inc case,2021-03-27,33,quantile,0.025,615.5
2021-02-28,4 wk ahead inc case,2021-03-27,33,quantile,0.100,1183.9
2021-02-28,4 wk ahead inc case,2021-03-27,33,quantile,0.250,1909.0
2021-02-28,4 wk ahead inc case,2021-03-27,33,quantile,0.500,3472.5
2021-02-28,4 wk ahead inc case,2021-03-27,33,quantile,0.750,5673.5
2021-02-28,4 wk ahead inc case,2021-03-27,33,quantile,0.900,8399.3
2021-02-28,4 wk ahead inc case,2021-03-27,33,quantile,0.975,12731.1
2021-02-28,5 wk ahead inc case,2021-04-03,33,point,NA,4192.7
2021-02-28,5 wk ahead inc case,2021-04-03,33,quantile,0.025,497.9
2021-02-28,5 wk ahead inc case,2021-04-03,33,quantile,0.100,1060.0
2021-02-28,5 wk ahead inc case,2021-04-03,33,quantile,0.250,2010.0
2021-02-28,5 wk ahead inc case,2021-04-03,33,quantile,0.500,4082.0
2021-02-28,5 wk ahead inc case,2021-04-03,33,quantile,0.750,6936.2
2021-02-28,5 wk ahead inc case,2021-04-03,33,quantile,0.900,11117.2
2021-02-28,5 wk ahead inc case,2021-04-03,33,quantile,0.975,17956.1
2021-02-28,1 wk ahead inc death,2021-03-06,33,point,NA,16.7
2021-02-28,1 wk ahead inc death,2021-03-06,33,quantile,0.010,3.0
2021-02-28,1 wk ahead inc death,2021-03-06,33,quantile,0.025,3.0
2021-02-28,1 wk ahead inc death,2021-03-06,33,quantile,0.050,4.0
2021-02-28,1 wk ahead inc death,2021-03-06,33,quantile,0.100,6.0
2021-02-28,1 wk ahead inc death,2021-03-06,33,quantile,0.150,7.0
2021-02-28,1 wk ahead inc death,2021-03-06,33,quantile,0.200,9.0
2021-02-28,1 wk ahead inc death,2021-03-06,33,quantile,0.250,10.0
2021-02-28,1 wk ahead inc death,2021-03-06,33,quantile,0.300,11.0
2021-02-28,1 wk ahead inc death,2021-03-06,33,quantile,0.350,12.0
2021-02-28,1 wk ahead inc death,2021-03-06,33,quantile,0.400,13.0
2021-02-28,1 wk ahead inc death,2021-03-06,33,quantile,0.450,14.0
2021-02-28,1 wk ahead inc death,2021-03-06,33,quantile,0.500,15.0
2021-02-28,1 wk ahead inc death,2021-03-06,33,quantile,0.550,17.0
2021-02-28,1 wk ahead inc death,2021-03-06,33,quantile,0.600,17.0
2021-02-28,1 wk ahead inc death,2021-03-06,33,quantile,0.650,19.0
2021-02-28,1 wk ahead inc death,2021-03-06,33,quantile,0.700,20.0
2021-02-28,1 wk ahead inc death,2021-03-06,33,quantile,0.750,21.0
2021-02-28,1 wk ahead inc death,2021-03-06,33,quantile,0.800,23.0
2021-02-28,1 wk ahead inc death,2021-03-06,33,quantile,0.850,25.0
2021-02-28,1 wk ahead inc death,2021-03-06,33,quantile,0.900,27.0
2021-02-28,1 wk ahead inc death,2021-03-06,33,quantile,0.950,32.0
2021-02-28,1 wk ahead inc death,2021-03-06,33,quantile,0.975,35.0
2021-02-28,1 wk ahead inc death,2021-03-06,33,quantile,0.990,38.0
2021-02-28,2 wk ahead inc death,2021-03-13,33,point,NA,16.2
2021-02-28,2 wk ahead inc death,2021-03-13,33,quantile,0.010,3.0
2021-02-28,2 wk ahead inc death,2021-03-13,33,quantile,0.025,4.0
2021-02-28,2 wk ahead inc death,2021-03-13,33,quantile,0.050,5.0
2021-02-28,2 wk ahead inc death,2021-03-13,33,quantile,0.100,6.0
2021-02-28,2 wk ahead inc death,2021-03-13,33,quantile,0.150,7.0
2021-02-28,2 wk ahead inc death,2021-03-13,33,quantile,0.200,8.0
2021-02-28,2 wk ahead inc death,2021-03-13,33,quantile,0.250,9.0
2021-02-28,2 wk ahead inc death,2021-03-13,33,quantile,0.300,10.0
2021-02-28,2 wk ahead inc death,2021-03-13,33,quantile,0.350,10.6
2021-02-28,2 wk ahead inc death,2021-03-13,33,quantile,0.400,11.0
2021-02-28,2 wk ahead inc death,2021-03-13,33,quantile,0.450,12.0
2021-02-28,2 wk ahead inc death,2021-03-13,33,quantile,0.500,13.0
2021-02-28,2 wk ahead inc death,2021-03-13,33,quantile,0.550,14.0
2021-02-28,2 wk ahead inc death,2021-03-13,33,quantile,0.600,15.0
2021-02-28,2 wk ahead inc death,2021-03-13,33,quantile,0.650,16.0
2021-02-28,2 wk ahead inc death,2021-03-13,33,quantile,0.700,18.0
2021-02-28,2 wk ahead inc death,2021-03-13,33,quantile,0.750,19.0
2021-02-28,2 wk ahead inc death,2021-03-13,33,quantile,0.800,20.0
2021-02-28,2 wk ahead inc death,2021-03-13,33,quantile,0.850,22.0
2021-02-28,2 wk ahead inc death,2021-03-13,33,quantile,0.900,24.0
2021-02-28,2 wk ahead inc death,2021-03-13,33,quantile,0.950,28.0
2021-02-28,2 wk ahead inc death,2021-03-13,33,quantile,0.975,33.0
2021-02-28,2 wk ahead inc death,2021-03-13,33,quantile,0.990,37.0
2021-02-28,3 wk ahead inc death,2021-03-20,33,point,NA,16.8
2021-02-28,3 wk ahead inc death,2021-03-20,33,quantile,0.010,3.0
2021-02-28,3 wk ahead inc death,2021-03-20,33,quantile,0.025,3.0
2021-02-28,3 wk ahead inc death,2021-03-20,33,quantile,0.050,5.0
2021-02-28,3 wk ahead inc death,2021-03-20,33,quantile,0.100,6.0
2021-02-28,3 wk ahead inc death,2021-03-20,33,quantile,0.150,8.0
2021-02-28,3 wk ahead inc death,2021-03-20,33,quantile,0.200,9.0
2021-02-28,3 wk ahead inc death,2021-03-20,33,quantile,0.250,10.0
2021-02-28,3 wk ahead inc death,2021-03-20,33,quantile,0.300,11.0
2021-02-28,3 wk ahead inc death,2021-03-20,33,quantile,0.350,12.0
2021-02-28,3 wk ahead inc death,2021-03-20,33,quantile,0.400,13.0
2021-02-28,3 wk ahead inc death,2021-03-20,33,quantile,0.450,13.0
2021-02-28,3 wk ahead inc death,2021-03-20,33,quantile,0.500,14.0
2021-02-28,3 wk ahead inc death,2021-03-20,33,quantile,0.550,16.0
2021-02-28,3 wk ahead inc death,2021-03-20,33,quantile,0.600,17.0
2021-02-28,3 wk ahead inc death,2021-03-20,33,quantile,0.650,18.0
2021-02-28,3 wk ahead inc death,2021-03-20,33,quantile,0.700,20.0
2021-02-28,3 wk ahead inc death,2021-03-20,33,quantile,0.750,21.0
2021-02-28,3 wk ahead inc death,2021-03-20,33,quantile,0.800,23.0
2021-02-28,3 wk ahead inc death,2021-03-20,33,quantile,0.850,25.0
2021-02-28,3 wk ahead inc death,2021-03-20,33,quantile,0.900,29.0
2021-02-28,3 wk ahead inc death,2021-03-20,33,quantile,0.950,33.0
2021-02-28,3 wk ahead inc death,2021-03-20,33,quantile,0.975,39.0
2021-02-28,3 wk ahead inc death,2021-03-20,33,quantile,0.990,47.0
2021-02-28,4 wk ahead inc death,2021-03-27,33,point,NA,18.3
2021-02-28,4 wk ahead inc death,2021-03-27,33,quantile,0.010,2.0
2021-02-28,4 wk ahead inc death,2021-03-27,33,quantile,0.025,3.0
2021-02-28,4 wk ahead inc death,2021-03-27,33,quantile,0.050,5.0
2021-02-28,4 wk ahead inc death,2021-03-27,33,quantile,0.100,7.0
2021-02-28,4 wk ahead inc death,2021-03-27,33,quantile,0.150,8.0
2021-02-28,4 wk ahead inc death,2021-03-27,33,quantile,0.200,9.0
2021-02-28,4 wk ahead inc death,2021-03-27,33,quantile,0.250,10.0
2021-02-28,4 wk ahead inc death,2021-03-27,33,quantile,0.300,11.0
2021-02-28,4 wk ahead inc death,2021-03-27,33,quantile,0.350,13.0
2021-02-28,4 wk ahead inc death,2021-03-27,33,quantile,0.400,14.0
2021-02-28,4 wk ahead inc death,2021-03-27,33,quantile,0.450,15.0
2021-02-28,4 wk ahead inc death,2021-03-27,33,quantile,0.500,17.0
2021-02-28,4 wk ahead inc death,2021-03-27,33,quantile,0.550,18.0
2021-02-28,4 wk ahead inc death,2021-03-27,33,quantile,0.600,20.0
2021-02-28,4 wk ahead inc death,2021-03-27,33,quantile,0.650,21.0
2021-02-28,4 wk ahead inc death,2021-03-27,33,quantile,0.700,23.0
2021-02-28,4 wk ahead inc death,2021-03-27,33,quantile,0.750,26.0
2021-02-28,4 wk ahead inc death,2021-03-27,33,quantile,0.800,28.0
2021-02-28,4 wk ahead inc death,2021-03-27,33,quantile,0.850,31.0
2021-02-28,4 wk ahead inc death,2021-03-27,33,quantile,0.900,36.0
2021-02-28,4 wk ahead inc death,2021-03-27,33,quantile,0.950,43.0
2021-02-28,4 wk ahead inc death,2021-03-27,33,quantile,0.975,49.0
2021-02-28,4 wk ahead inc death,2021-03-27,33,quantile,0.990,62.0
2021-02-28,5 wk ahead inc death,2021-04-03,33,point,NA,20.7
2021-02-28,5 wk ahead inc death,2021-04-03,33,quantile,0.010,2.0
2021-02-28,5 wk ahead inc death,2021-04-03,33,quantile,0.025,3.0
2021-02-28,5 wk ahead inc death,2021-04-03,33,quantile,0.050,4.0
2021-02-28,5 wk ahead inc death,2021-04-03,33,quantile,0.100,6.0
2021-02-28,5 wk ahead inc death,2021-04-03,33,quantile,0.150,7.0
2021-02-28,5 wk ahead inc death,2021-04-03,33,quantile,0.200,9.0
2021-02-28,5 wk ahead inc death,2021-04-03,33,quantile,0.250,10.0
2021-02-28,5 wk ahead inc death,2021-04-03,33,quantile,0.300,12.0
2021-02-28,5 wk ahead inc death,2021-04-03,33,quantile,0.350,14.0
2021-02-28,5 wk ahead inc death,2021-04-03,33,quantile,0.400,16.0
2021-02-28,5 wk ahead inc death,2021-04-03,33,quantile,0.450,17.0
2021-02-28,5 wk ahead inc death,2021-04-03,33,quantile,0.500,19.0
2021-02-28,5 wk ahead inc death,2021-04-03,33,quantile,0.550,21.0
2021-02-28,5 wk ahead inc death,2021-04-03,33,quantile,0.600,23.0
2021-02-28,5 wk ahead inc death,2021-04-03,33,quantile,0.650,25.0
2021-02-28,5 wk ahead inc death,2021-04-03,33,quantile,0.700,28.0
2021-02-28,5 wk ahead inc death,2021-04-03,33,quantile,0.750,31.0
2021-02-28,5 wk ahead inc death,2021-04-03,33,quantile,0.800,34.0
2021-02-28,5 wk ahead inc death,2021-04-03,33,quantile,0.850,37.0
2021-02-28,5 wk ahead inc death,2021-04-03,33,quantile,0.900,44.0
2021-02-28,5 wk ahead inc death,2021-04-03,33,quantile,0.950,58.0
2021-02-28,5 wk ahead inc death,2021-04-03,33,quantile,0.975,67.0
2021-02-28,5 wk ahead inc death,2021-04-03,33,quantile,0.990,82.1
2021-02-28,1 wk ahead cum death,2021-03-06,33,point,NA,1186.7
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.010,1173.0
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.025,1173.0
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.050,1174.0
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.100,1176.0
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.150,1177.0
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.200,1179.0
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.250,1180.0
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.300,1181.0
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.350,1182.0
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.400,1183.0
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.450,1184.0
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.500,1185.0
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.550,1187.0
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.600,1187.0
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.650,1189.0
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.700,1190.0
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.750,1191.0
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.800,1193.0
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.850,1195.0
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.900,1197.0
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.950,1202.0
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.975,1205.0
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.990,1208.0
2021-02-28,2 wk ahead cum death,2021-03-13,33,point,NA,1202.9
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.010,1177.0
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.025,1178.0
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.050,1181.0
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.100,1183.0
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.150,1186.0
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.200,1188.0
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.250,1190.0
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.300,1191.0
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.350,1193.0
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.400,1195.0
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.450,1197.0
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.500,1198.0
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.550,1200.0
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.600,1202.0
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.650,1204.0
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.700,1207.0
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.750,1210.0
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.800,1213.0
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.850,1216.0
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.900,1220.0
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.950,1228.0
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.975,1236.0
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.990,1240.0
2021-02-28,3 wk ahead cum death,2021-03-20,33,point,NA,1219.6
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.010,1181.0
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.025,1183.0
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.050,1186.9
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.100,1191.0
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.150,1194.0
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.200,1198.0
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.250,1200.0
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.300,1203.0
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.350,1205.0
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.400,1208.0
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.450,1211.0
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.500,1213.0
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.550,1216.0
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.600,1219.0
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.650,1222.0
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.700,1226.0
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.750,1231.0
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.800,1234.0
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.850,1240.0
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.900,1245.1
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.950,1260.0
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.975,1270.0
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.990,1285.0
2021-02-28,4 wk ahead cum death,2021-03-27,33,point,NA,1237.9
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.010,1186.0
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.025,1189.0
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.050,1193.0
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.100,1200.0
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.150,1204.8
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.200,1208.0
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.250,1211.0
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.300,1215.0
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.350,1219.0
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.400,1223.0
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.450,1226.0
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.500,1230.0
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.550,1234.0
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.600,1238.0
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.650,1244.0
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.700,1248.0
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.750,1254.0
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.800,1261.0
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.850,1271.0
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.900,1282.0
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.950,1298.0
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.975,1311.0
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.990,1342.1
2021-02-28,5 wk ahead cum death,2021-04-03,33,point,NA,1258.6
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.010,1189.0
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.025,1194.0
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.050,1199.0
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.100,1207.0
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.150,1213.0
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.200,1218.0
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.250,1223.0
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.300,1229.0
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.350,1233.0
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.400,1238.0
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.450,1245.0
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.500,1249.0
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.550,1255.0
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.600,1262.0
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.650,1268.0
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.700,1275.0
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.750,1284.2
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.800,1296.0
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.850,1307.0
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.900,1324.1
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.950,1346.0
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.975,1375.1
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.990,1419.1
2021-02-28,1 day ahead inc hosp,2021-03-01,33,point,NA,11.8
2021-02-28,1 day ahead inc hosp,2021-03-01,33,quantile,0.010,2.0
2021-02-28,1 day ahead inc hosp,2021-03-01,33,quantile,0.025,2.0
2021-02-28,1 day ahead inc hosp,2021-03-01,33,quantile,0.050,3.0
2021-02-28,1 day ahead inc hosp,2021-03-01,33,quantile,0.100,5.0
2021-02-28,1 day ahead inc hosp,2021-03-01,33,quantile,0.150,6.0
2021-02-28,1 day ahead inc hosp,2021-03-01,33,quantile,0.200,7.0
2021-02-28,1 day ahead inc hosp,2021-03-01,33,quantile,0.250,7.0
2021-02-28,1 day ahead inc hosp,2021-03-01,33,quantile,0.300,8.0
2021-02-28,1 day ahead inc hosp,2021-03-01,33,quantile,0.350,9.0
2021-02-28,1 day ahead inc hosp,2021-03-01,33,quantile,0.400,10.0
2021-02-28,1 day ahead inc hosp,2021-03-01,33,quantile,0.450,10.0
2021-02-28,1 day ahead inc hosp,2021-03-01,33,quantile,0.500,11.0
2021-02-28,1 day ahead inc hosp,2021-03-01,33,quantile,0.550,12.0
2021-02-28,1 day ahead inc hosp,2021-03-01,33,quantile,0.600,12.0
2021-02-28,1 day ahead inc hosp,2021-03-01,33,quantile,0.650,14.0
2021-02-28,1 day ahead inc hosp,2021-03-01,33,quantile,0.700,14.0
2021-02-28,1 day ahead inc hosp,2021-03-01,33,quantile,0.750,15.0
2021-02-28,1 day ahead inc hosp,2021-03-01,33,quantile,0.800,16.0
2021-02-28,1 day ahead inc hosp,2021-03-01,33,quantile,0.850,18.0
2021-02-28,1 day ahead inc hosp,2021-03-01,33,quantile,0.900,19.0
2021-02-28,1 day ahead inc hosp,2021-03-01,33,quantile,0.950,22.0
2021-02-28,1 day ahead inc hosp,2021-03-01,33,quantile,0.975,25.0
2021-02-28,1 day ahead inc hosp,2021-03-01,33,quantile,0.990,27.0
2021-02-28,2 day ahead inc hosp,2021-03-02,33,point,NA,11.9
2021-02-28,2 day ahead inc hosp,2021-03-02,33,quantile,0.010,2.0
2021-02-28,2 day ahead inc hosp,2021-03-02,33,quantile,0.025,2.0
2021-02-28,2 day ahead inc hosp,2021-03-02,33,quantile,0.050,4.0
2021-02-28,2 day ahead inc hosp,2021-03-02,33,quantile,0.100,5.0
2021-02-28,2 day ahead inc hosp,2021-03-02,33,quantile,0.150,6.0
2021-02-28,2 day ahead inc hosp,2021-03-02,33,quantile,0.200,7.0
2021-02-28,2 day ahead inc hosp,2021-03-02,33,quantile,0.250,8.0
2021-02-28,2 day ahead inc hosp,2021-03-02,33,quantile,0.300,8.0
2021-02-28,2 day ahead inc hosp,2021-03-02,33,quantile,0.350,9.0
2021-02-28,2 day ahead inc hosp,2021-03-02,33,quantile,0.400,10.0
2021-02-28,2 day ahead inc hosp,2021-03-02,33,quantile,0.450,11.0
2021-02-28,2 day ahead inc hosp,2021-03-02,33,quantile,0.500,11.0
2021-02-28,2 day ahead inc hosp,2021-03-02,33,quantile,0.550,12.0
2021-02-28,2 day ahead inc hosp,2021-03-02,33,quantile,0.600,13.0
2021-02-28,2 day ahead inc hosp,2021-03-02,33,quantile,0.650,14.0
2021-02-28,2 day ahead inc hosp,2021-03-02,33,quantile,0.700,15.0
2021-02-28,2 day ahead inc hosp,2021-03-02,33,quantile,0.750,16.0
2021-02-28,2 day ahead inc hosp,2021-03-02,33,quantile,0.800,17.0
2021-02-28,2 day ahead inc hosp,2021-03-02,33,quantile,0.850,18.0
2021-02-28,2 day ahead inc hosp,2021-03-02,33,quantile,0.900,20.0
2021-02-28,2 day ahead inc hosp,2021-03-02,33,quantile,0.950,23.0
2021-02-28,2 day ahead inc hosp,2021-03-02,33,quantile,0.975,27.0
2021-02-28,2 day ahead inc hosp,2021-03-02,33,quantile,0.990,29.0
2021-02-28,3 day ahead inc hosp,2021-03-03,33,point,NA,12.0
2021-02-28,3 day ahead inc hosp,2021-03-03,33,quantile,0.010,2.0
2021-02-28,3 day ahead inc hosp,2021-03-03,33,quantile,0.025,3.0
2021-02-28,3 day ahead inc hosp,2021-03-03,33,quantile,0.050,4.0
2021-02-28,3 day ahead inc hosp,2021-03-03,33,quantile,0.100,5.0
2021-02-28,3 day ahead inc hosp,2021-03-03,33,quantile,0.150,6.0
2021-02-28,3 day ahead inc hosp,2021-03-03,33,quantile,0.200,7.0
2021-02-28,3 day ahead inc hosp,2021-03-03,33,quantile,0.250,7.0
2021-02-28,3 day ahead inc hosp,2021-03-03,33,quantile,0.300,8.0
2021-02-28,3 day ahead inc hosp,2021-03-03,33,quantile,0.350,9.0
2021-02-28,3 day ahead inc hosp,2021-03-03,33,quantile,0.400,10.0
2021-02-28,3 day ahead inc hosp,2021-03-03,33,quantile,0.450,10.0
