forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,21 day ahead inc hosp,2022-02-13,26,quantile,0.800,419.0
2022-01-23,21 day ahead inc hosp,2022-02-13,26,quantile,0.850,448.0
2022-01-23,21 day ahead inc hosp,2022-02-13,26,quantile,0.900,491.0
2022-01-23,21 day ahead inc hosp,2022-02-13,26,quantile,0.950,544.1
2022-01-23,21 day ahead inc hosp,2022-02-13,26,quantile,0.975,612.0
2022-01-23,21 day ahead inc hosp,2022-02-13,26,quantile,0.990,716.0
2022-01-23,22 day ahead inc hosp,2022-02-14,26,point,NA,296.2
2022-01-23,22 day ahead inc hosp,2022-02-14,26,quantile,0.010,71.0
2022-01-23,22 day ahead inc hosp,2022-02-14,26,quantile,0.025,97.0
2022-01-23,22 day ahead inc hosp,2022-02-14,26,quantile,0.050,114.0
2022-01-23,22 day ahead inc hosp,2022-02-14,26,quantile,0.100,145.0
2022-01-23,22 day ahead inc hosp,2022-02-14,26,quantile,0.150,166.0
2022-01-23,22 day ahead inc hosp,2022-02-14,26,quantile,0.200,188.0
2022-01-23,22 day ahead inc hosp,2022-02-14,26,quantile,0.250,204.8
2022-01-23,22 day ahead inc hosp,2022-02-14,26,quantile,0.300,222.7
2022-01-23,22 day ahead inc hosp,2022-02-14,26,quantile,0.350,237.0
2022-01-23,22 day ahead inc hosp,2022-02-14,26,quantile,0.400,255.0
2022-01-23,22 day ahead inc hosp,2022-02-14,26,quantile,0.450,268.0
2022-01-23,22 day ahead inc hosp,2022-02-14,26,quantile,0.500,286.0
2022-01-23,22 day ahead inc hosp,2022-02-14,26,quantile,0.550,301.0
2022-01-23,22 day ahead inc hosp,2022-02-14,26,quantile,0.600,317.0
2022-01-23,22 day ahead inc hosp,2022-02-14,26,quantile,0.650,331.4
2022-01-23,22 day ahead inc hosp,2022-02-14,26,quantile,0.700,351.3
2022-01-23,22 day ahead inc hosp,2022-02-14,26,quantile,0.750,377.0
2022-01-23,22 day ahead inc hosp,2022-02-14,26,quantile,0.800,409.0
2022-01-23,22 day ahead inc hosp,2022-02-14,26,quantile,0.850,441.0
2022-01-23,22 day ahead inc hosp,2022-02-14,26,quantile,0.900,479.0
2022-01-23,22 day ahead inc hosp,2022-02-14,26,quantile,0.950,536.0
2022-01-23,22 day ahead inc hosp,2022-02-14,26,quantile,0.975,597.1
2022-01-23,22 day ahead inc hosp,2022-02-14,26,quantile,0.990,639.2
2022-01-23,23 day ahead inc hosp,2022-02-15,26,point,NA,287.1
2022-01-23,23 day ahead inc hosp,2022-02-15,26,quantile,0.010,71.0
2022-01-23,23 day ahead inc hosp,2022-02-15,26,quantile,0.025,91.0
2022-01-23,23 day ahead inc hosp,2022-02-15,26,quantile,0.050,114.0
2022-01-23,23 day ahead inc hosp,2022-02-15,26,quantile,0.100,141.0
2022-01-23,23 day ahead inc hosp,2022-02-15,26,quantile,0.150,161.0
2022-01-23,23 day ahead inc hosp,2022-02-15,26,quantile,0.200,177.0
2022-01-23,23 day ahead inc hosp,2022-02-15,26,quantile,0.250,197.0
2022-01-23,23 day ahead inc hosp,2022-02-15,26,quantile,0.300,218.0
2022-01-23,23 day ahead inc hosp,2022-02-15,26,quantile,0.350,229.0
2022-01-23,23 day ahead inc hosp,2022-02-15,26,quantile,0.400,243.0
2022-01-23,23 day ahead inc hosp,2022-02-15,26,quantile,0.450,259.0
2022-01-23,23 day ahead inc hosp,2022-02-15,26,quantile,0.500,270.0
2022-01-23,23 day ahead inc hosp,2022-02-15,26,quantile,0.550,284.5
2022-01-23,23 day ahead inc hosp,2022-02-15,26,quantile,0.600,297.0
2022-01-23,23 day ahead inc hosp,2022-02-15,26,quantile,0.650,315.0
2022-01-23,23 day ahead inc hosp,2022-02-15,26,quantile,0.700,341.3
2022-01-23,23 day ahead inc hosp,2022-02-15,26,quantile,0.750,364.3
2022-01-23,23 day ahead inc hosp,2022-02-15,26,quantile,0.800,392.0
2022-01-23,23 day ahead inc hosp,2022-02-15,26,quantile,0.850,422.3
2022-01-23,23 day ahead inc hosp,2022-02-15,26,quantile,0.900,455.0
2022-01-23,23 day ahead inc hosp,2022-02-15,26,quantile,0.950,525.0
2022-01-23,23 day ahead inc hosp,2022-02-15,26,quantile,0.975,573.0
2022-01-23,23 day ahead inc hosp,2022-02-15,26,quantile,0.990,641.0
2022-01-23,24 day ahead inc hosp,2022-02-16,26,point,NA,278.2
2022-01-23,24 day ahead inc hosp,2022-02-16,26,quantile,0.010,73.0
2022-01-23,24 day ahead inc hosp,2022-02-16,26,quantile,0.025,87.0
2022-01-23,24 day ahead inc hosp,2022-02-16,26,quantile,0.050,110.0
2022-01-23,24 day ahead inc hosp,2022-02-16,26,quantile,0.100,138.0
2022-01-23,24 day ahead inc hosp,2022-02-16,26,quantile,0.150,162.0
2022-01-23,24 day ahead inc hosp,2022-02-16,26,quantile,0.200,175.0
2022-01-23,24 day ahead inc hosp,2022-02-16,26,quantile,0.250,190.0
2022-01-23,24 day ahead inc hosp,2022-02-16,26,quantile,0.300,204.7
2022-01-23,24 day ahead inc hosp,2022-02-16,26,quantile,0.350,221.0
2022-01-23,24 day ahead inc hosp,2022-02-16,26,quantile,0.400,237.6
2022-01-23,24 day ahead inc hosp,2022-02-16,26,quantile,0.450,250.0
2022-01-23,24 day ahead inc hosp,2022-02-16,26,quantile,0.500,265.0
2022-01-23,24 day ahead inc hosp,2022-02-16,26,quantile,0.550,284.0
2022-01-23,24 day ahead inc hosp,2022-02-16,26,quantile,0.600,297.0
2022-01-23,24 day ahead inc hosp,2022-02-16,26,quantile,0.650,315.0
2022-01-23,24 day ahead inc hosp,2022-02-16,26,quantile,0.700,328.0
2022-01-23,24 day ahead inc hosp,2022-02-16,26,quantile,0.750,348.0
2022-01-23,24 day ahead inc hosp,2022-02-16,26,quantile,0.800,367.0
2022-01-23,24 day ahead inc hosp,2022-02-16,26,quantile,0.850,402.2
2022-01-23,24 day ahead inc hosp,2022-02-16,26,quantile,0.900,449.3
2022-01-23,24 day ahead inc hosp,2022-02-16,26,quantile,0.950,508.2
2022-01-23,24 day ahead inc hosp,2022-02-16,26,quantile,0.975,567.1
2022-01-23,24 day ahead inc hosp,2022-02-16,26,quantile,0.990,630.0
2022-01-23,25 day ahead inc hosp,2022-02-17,26,point,NA,269.4
2022-01-23,25 day ahead inc hosp,2022-02-17,26,quantile,0.010,63.0
2022-01-23,25 day ahead inc hosp,2022-02-17,26,quantile,0.025,85.0
2022-01-23,25 day ahead inc hosp,2022-02-17,26,quantile,0.050,103.0
2022-01-23,25 day ahead inc hosp,2022-02-17,26,quantile,0.100,133.0
2022-01-23,25 day ahead inc hosp,2022-02-17,26,quantile,0.150,153.0
2022-01-23,25 day ahead inc hosp,2022-02-17,26,quantile,0.200,170.8
2022-01-23,25 day ahead inc hosp,2022-02-17,26,quantile,0.250,185.0
2022-01-23,25 day ahead inc hosp,2022-02-17,26,quantile,0.300,203.0
2022-01-23,25 day ahead inc hosp,2022-02-17,26,quantile,0.350,217.0
2022-01-23,25 day ahead inc hosp,2022-02-17,26,quantile,0.400,236.0
2022-01-23,25 day ahead inc hosp,2022-02-17,26,quantile,0.450,249.0
2022-01-23,25 day ahead inc hosp,2022-02-17,26,quantile,0.500,262.0
2022-01-23,25 day ahead inc hosp,2022-02-17,26,quantile,0.550,273.0
2022-01-23,25 day ahead inc hosp,2022-02-17,26,quantile,0.600,290.0
2022-01-23,25 day ahead inc hosp,2022-02-17,26,quantile,0.650,309.0
2022-01-23,25 day ahead inc hosp,2022-02-17,26,quantile,0.700,327.0
2022-01-23,25 day ahead inc hosp,2022-02-17,26,quantile,0.750,347.0
2022-01-23,25 day ahead inc hosp,2022-02-17,26,quantile,0.800,375.0
2022-01-23,25 day ahead inc hosp,2022-02-17,26,quantile,0.850,398.0
2022-01-23,25 day ahead inc hosp,2022-02-17,26,quantile,0.900,434.1
2022-01-23,25 day ahead inc hosp,2022-02-17,26,quantile,0.950,504.0
2022-01-23,25 day ahead inc hosp,2022-02-17,26,quantile,0.975,564.0
2022-01-23,25 day ahead inc hosp,2022-02-17,26,quantile,0.990,646.2
2022-01-23,26 day ahead inc hosp,2022-02-18,26,point,NA,260.8
2022-01-23,26 day ahead inc hosp,2022-02-18,26,quantile,0.010,63.0
2022-01-23,26 day ahead inc hosp,2022-02-18,26,quantile,0.025,79.0
2022-01-23,26 day ahead inc hosp,2022-02-18,26,quantile,0.050,100.0
2022-01-23,26 day ahead inc hosp,2022-02-18,26,quantile,0.100,124.9
2022-01-23,26 day ahead inc hosp,2022-02-18,26,quantile,0.150,141.9
2022-01-23,26 day ahead inc hosp,2022-02-18,26,quantile,0.200,159.0
2022-01-23,26 day ahead inc hosp,2022-02-18,26,quantile,0.250,178.8
2022-01-23,26 day ahead inc hosp,2022-02-18,26,quantile,0.300,194.0
2022-01-23,26 day ahead inc hosp,2022-02-18,26,quantile,0.350,209.6
2022-01-23,26 day ahead inc hosp,2022-02-18,26,quantile,0.400,221.0
2022-01-23,26 day ahead inc hosp,2022-02-18,26,quantile,0.450,237.0
2022-01-23,26 day ahead inc hosp,2022-02-18,26,quantile,0.500,251.0
2022-01-23,26 day ahead inc hosp,2022-02-18,26,quantile,0.550,267.0
2022-01-23,26 day ahead inc hosp,2022-02-18,26,quantile,0.600,281.0
2022-01-23,26 day ahead inc hosp,2022-02-18,26,quantile,0.650,295.0
2022-01-23,26 day ahead inc hosp,2022-02-18,26,quantile,0.700,308.3
2022-01-23,26 day ahead inc hosp,2022-02-18,26,quantile,0.750,325.3
2022-01-23,26 day ahead inc hosp,2022-02-18,26,quantile,0.800,349.0
2022-01-23,26 day ahead inc hosp,2022-02-18,26,quantile,0.850,374.0
2022-01-23,26 day ahead inc hosp,2022-02-18,26,quantile,0.900,414.0
2022-01-23,26 day ahead inc hosp,2022-02-18,26,quantile,0.950,473.1
2022-01-23,26 day ahead inc hosp,2022-02-18,26,quantile,0.975,510.1
2022-01-23,26 day ahead inc hosp,2022-02-18,26,quantile,0.990,561.1
2022-01-23,27 day ahead inc hosp,2022-02-19,26,point,NA,252.3
2022-01-23,27 day ahead inc hosp,2022-02-19,26,quantile,0.010,64.0
2022-01-23,27 day ahead inc hosp,2022-02-19,26,quantile,0.025,82.9
2022-01-23,27 day ahead inc hosp,2022-02-19,26,quantile,0.050,100.0
2022-01-23,27 day ahead inc hosp,2022-02-19,26,quantile,0.100,123.0
2022-01-23,27 day ahead inc hosp,2022-02-19,26,quantile,0.150,142.9
2022-01-23,27 day ahead inc hosp,2022-02-19,26,quantile,0.200,157.0
2022-01-23,27 day ahead inc hosp,2022-02-19,26,quantile,0.250,173.0
2022-01-23,27 day ahead inc hosp,2022-02-19,26,quantile,0.300,187.7
2022-01-23,27 day ahead inc hosp,2022-02-19,26,quantile,0.350,203.0
2022-01-23,27 day ahead inc hosp,2022-02-19,26,quantile,0.400,218.0
2022-01-23,27 day ahead inc hosp,2022-02-19,26,quantile,0.450,228.0
2022-01-23,27 day ahead inc hosp,2022-02-19,26,quantile,0.500,241.0
2022-01-23,27 day ahead inc hosp,2022-02-19,26,quantile,0.550,254.0
2022-01-23,27 day ahead inc hosp,2022-02-19,26,quantile,0.600,270.0
2022-01-23,27 day ahead inc hosp,2022-02-19,26,quantile,0.650,288.0
2022-01-23,27 day ahead inc hosp,2022-02-19,26,quantile,0.700,305.0
2022-01-23,27 day ahead inc hosp,2022-02-19,26,quantile,0.750,320.3
2022-01-23,27 day ahead inc hosp,2022-02-19,26,quantile,0.800,345.0
2022-01-23,27 day ahead inc hosp,2022-02-19,26,quantile,0.850,371.2
2022-01-23,27 day ahead inc hosp,2022-02-19,26,quantile,0.900,410.0
2022-01-23,27 day ahead inc hosp,2022-02-19,26,quantile,0.950,474.0
2022-01-23,27 day ahead inc hosp,2022-02-19,26,quantile,0.975,554.0
2022-01-23,27 day ahead inc hosp,2022-02-19,26,quantile,0.990,608.0
2022-01-23,28 day ahead inc hosp,2022-02-20,26,point,NA,244.1
2022-01-23,28 day ahead inc hosp,2022-02-20,26,quantile,0.010,60.0
2022-01-23,28 day ahead inc hosp,2022-02-20,26,quantile,0.025,83.0
2022-01-23,28 day ahead inc hosp,2022-02-20,26,quantile,0.050,96.9
2022-01-23,28 day ahead inc hosp,2022-02-20,26,quantile,0.100,125.0
2022-01-23,28 day ahead inc hosp,2022-02-20,26,quantile,0.150,143.9
2022-01-23,28 day ahead inc hosp,2022-02-20,26,quantile,0.200,158.8
2022-01-23,28 day ahead inc hosp,2022-02-20,26,quantile,0.250,172.0
2022-01-23,28 day ahead inc hosp,2022-02-20,26,quantile,0.300,188.0
2022-01-23,28 day ahead inc hosp,2022-02-20,26,quantile,0.350,200.6
2022-01-23,28 day ahead inc hosp,2022-02-20,26,quantile,0.400,214.0
2022-01-23,28 day ahead inc hosp,2022-02-20,26,quantile,0.450,224.0
2022-01-23,28 day ahead inc hosp,2022-02-20,26,quantile,0.500,237.0
2022-01-23,28 day ahead inc hosp,2022-02-20,26,quantile,0.550,252.0
2022-01-23,28 day ahead inc hosp,2022-02-20,26,quantile,0.600,264.4
2022-01-23,28 day ahead inc hosp,2022-02-20,26,quantile,0.650,281.0
2022-01-23,28 day ahead inc hosp,2022-02-20,26,quantile,0.700,295.0
2022-01-23,28 day ahead inc hosp,2022-02-20,26,quantile,0.750,315.0
2022-01-23,28 day ahead inc hosp,2022-02-20,26,quantile,0.800,335.0
2022-01-23,28 day ahead inc hosp,2022-02-20,26,quantile,0.850,358.0
2022-01-23,28 day ahead inc hosp,2022-02-20,26,quantile,0.900,391.2
2022-01-23,28 day ahead inc hosp,2022-02-20,26,quantile,0.950,428.2
2022-01-23,28 day ahead inc hosp,2022-02-20,26,quantile,0.975,467.0
2022-01-23,28 day ahead inc hosp,2022-02-20,26,quantile,0.990,532.1
2022-01-23,29 day ahead inc hosp,2022-02-21,26,point,NA,236.0
2022-01-23,29 day ahead inc hosp,2022-02-21,26,quantile,0.010,60.0
2022-01-23,29 day ahead inc hosp,2022-02-21,26,quantile,0.025,80.0
2022-01-23,29 day ahead inc hosp,2022-02-21,26,quantile,0.050,97.0
2022-01-23,29 day ahead inc hosp,2022-02-21,26,quantile,0.100,119.0
2022-01-23,29 day ahead inc hosp,2022-02-21,26,quantile,0.150,137.0
2022-01-23,29 day ahead inc hosp,2022-02-21,26,quantile,0.200,151.0
2022-01-23,29 day ahead inc hosp,2022-02-21,26,quantile,0.250,166.0
2022-01-23,29 day ahead inc hosp,2022-02-21,26,quantile,0.300,178.0
2022-01-23,29 day ahead inc hosp,2022-02-21,26,quantile,0.350,189.0
2022-01-23,29 day ahead inc hosp,2022-02-21,26,quantile,0.400,201.0
2022-01-23,29 day ahead inc hosp,2022-02-21,26,quantile,0.450,215.6
2022-01-23,29 day ahead inc hosp,2022-02-21,26,quantile,0.500,226.0
2022-01-23,29 day ahead inc hosp,2022-02-21,26,quantile,0.550,237.0
2022-01-23,29 day ahead inc hosp,2022-02-21,26,quantile,0.600,249.0
2022-01-23,29 day ahead inc hosp,2022-02-21,26,quantile,0.650,261.0
2022-01-23,29 day ahead inc hosp,2022-02-21,26,quantile,0.700,277.0
2022-01-23,29 day ahead inc hosp,2022-02-21,26,quantile,0.750,295.0
2022-01-23,29 day ahead inc hosp,2022-02-21,26,quantile,0.800,316.2
2022-01-23,29 day ahead inc hosp,2022-02-21,26,quantile,0.850,340.2
2022-01-23,29 day ahead inc hosp,2022-02-21,26,quantile,0.900,369.0
2022-01-23,29 day ahead inc hosp,2022-02-21,26,quantile,0.950,422.0
2022-01-23,29 day ahead inc hosp,2022-02-21,26,quantile,0.975,465.1
2022-01-23,29 day ahead inc hosp,2022-02-21,26,quantile,0.990,488.1
2022-01-23,30 day ahead inc hosp,2022-02-22,26,point,NA,228.0
2022-01-23,30 day ahead inc hosp,2022-02-22,26,quantile,0.010,63.0
2022-01-23,30 day ahead inc hosp,2022-02-22,26,quantile,0.025,76.0
2022-01-23,30 day ahead inc hosp,2022-02-22,26,quantile,0.050,94.0
2022-01-23,30 day ahead inc hosp,2022-02-22,26,quantile,0.100,112.9
2022-01-23,30 day ahead inc hosp,2022-02-22,26,quantile,0.150,129.9
2022-01-23,30 day ahead inc hosp,2022-02-22,26,quantile,0.200,148.0
2022-01-23,30 day ahead inc hosp,2022-02-22,26,quantile,0.250,160.0
2022-01-23,30 day ahead inc hosp,2022-02-22,26,quantile,0.300,171.0
2022-01-23,30 day ahead inc hosp,2022-02-22,26,quantile,0.350,182.6
2022-01-23,30 day ahead inc hosp,2022-02-22,26,quantile,0.400,196.0
2022-01-23,30 day ahead inc hosp,2022-02-22,26,quantile,0.450,206.0
2022-01-23,30 day ahead inc hosp,2022-02-22,26,quantile,0.500,219.0
2022-01-23,30 day ahead inc hosp,2022-02-22,26,quantile,0.550,231.0
2022-01-23,30 day ahead inc hosp,2022-02-22,26,quantile,0.600,245.4
2022-01-23,30 day ahead inc hosp,2022-02-22,26,quantile,0.650,261.4
2022-01-23,30 day ahead inc hosp,2022-02-22,26,quantile,0.700,279.0
2022-01-23,30 day ahead inc hosp,2022-02-22,26,quantile,0.750,295.0
2022-01-23,30 day ahead inc hosp,2022-02-22,26,quantile,0.800,318.0
2022-01-23,30 day ahead inc hosp,2022-02-22,26,quantile,0.850,340.0
2022-01-23,30 day ahead inc hosp,2022-02-22,26,quantile,0.900,368.0
2022-01-23,30 day ahead inc hosp,2022-02-22,26,quantile,0.950,424.0
2022-01-23,30 day ahead inc hosp,2022-02-22,26,quantile,0.975,457.1
2022-01-23,30 day ahead inc hosp,2022-02-22,26,quantile,0.990,490.0
2022-01-23,1 wk ahead inc case,2022-01-29,27,point,NA,89802.2
2022-01-23,1 wk ahead inc case,2022-01-29,27,quantile,0.025,45903.0
2022-01-23,1 wk ahead inc case,2022-01-29,27,quantile,0.100,58847.9
2022-01-23,1 wk ahead inc case,2022-01-29,27,quantile,0.250,71199.0
2022-01-23,1 wk ahead inc case,2022-01-29,27,quantile,0.500,88771.0
2022-01-23,1 wk ahead inc case,2022-01-29,27,quantile,0.750,106791.5
2022-01-23,1 wk ahead inc case,2022-01-29,27,quantile,0.900,123591.7
2022-01-23,1 wk ahead inc case,2022-01-29,27,quantile,0.975,146895.1
2022-01-23,2 wk ahead inc case,2022-02-05,27,point,NA,84577.2
2022-01-23,2 wk ahead inc case,2022-02-05,27,quantile,0.025,35585.9
2022-01-23,2 wk ahead inc case,2022-02-05,27,quantile,0.100,47996.2
2022-01-23,2 wk ahead inc case,2022-02-05,27,quantile,0.250,63093.5
2022-01-23,2 wk ahead inc case,2022-02-05,27,quantile,0.500,83349.0
2022-01-23,2 wk ahead inc case,2022-02-05,27,quantile,0.750,105056.0
2022-01-23,2 wk ahead inc case,2022-02-05,27,quantile,0.900,128261.2
2022-01-23,2 wk ahead inc case,2022-02-05,27,quantile,0.975,152018.0
2022-01-23,3 wk ahead inc case,2022-02-12,27,point,NA,74761.7
2022-01-23,3 wk ahead inc case,2022-02-12,27,quantile,0.025,25289.2
2022-01-23,3 wk ahead inc case,2022-02-12,27,quantile,0.100,39654.1
2022-01-23,3 wk ahead inc case,2022-02-12,27,quantile,0.250,54321.5
2022-01-23,3 wk ahead inc case,2022-02-12,27,quantile,0.500,74622.5
2022-01-23,3 wk ahead inc case,2022-02-12,27,quantile,0.750,95522.2
2022-01-23,3 wk ahead inc case,2022-02-12,27,quantile,0.900,115964.4
2022-01-23,3 wk ahead inc case,2022-02-12,27,quantile,0.975,140510.9
2022-01-23,4 wk ahead inc case,2022-02-19,27,point,NA,61712.9
2022-01-23,4 wk ahead inc case,2022-02-19,27,quantile,0.025,19672.3
2022-01-23,4 wk ahead inc case,2022-02-19,27,quantile,0.100,31056.8
2022-01-23,4 wk ahead inc case,2022-02-19,27,quantile,0.250,43747.2
2022-01-23,4 wk ahead inc case,2022-02-19,27,quantile,0.500,62244.0
2022-01-23,4 wk ahead inc case,2022-02-19,27,quantile,0.750,79382.8
2022-01-23,4 wk ahead inc case,2022-02-19,27,quantile,0.900,93978.8
2022-01-23,4 wk ahead inc case,2022-02-19,27,quantile,0.975,107081.7
2022-01-23,5 wk ahead inc case,2022-02-26,27,point,NA,47942.0
2022-01-23,5 wk ahead inc case,2022-02-26,27,quantile,0.025,14015.9
2022-01-23,5 wk ahead inc case,2022-02-26,27,quantile,0.100,22965.9
2022-01-23,5 wk ahead inc case,2022-02-26,27,quantile,0.250,34307.2
2022-01-23,5 wk ahead inc case,2022-02-26,27,quantile,0.500,47964.0
2022-01-23,5 wk ahead inc case,2022-02-26,27,quantile,0.750,59222.8
2022-01-23,5 wk ahead inc case,2022-02-26,27,quantile,0.900,67435.7
2022-01-23,5 wk ahead inc case,2022-02-26,27,quantile,0.975,73952.2
2022-01-23,1 wk ahead inc death,2022-01-29,27,point,NA,225.7
2022-01-23,1 wk ahead inc death,2022-01-29,27,quantile,0.010,137.0
2022-01-23,1 wk ahead inc death,2022-01-29,27,quantile,0.025,145.9
2022-01-23,1 wk ahead inc death,2022-01-29,27,quantile,0.050,155.9
2022-01-23,1 wk ahead inc death,2022-01-29,27,quantile,0.100,168.9
2022-01-23,1 wk ahead inc death,2022-01-29,27,quantile,0.150,177.0
2022-01-23,1 wk ahead inc death,2022-01-29,27,quantile,0.200,183.0
2022-01-23,1 wk ahead inc death,2022-01-29,27,quantile,0.250,189.0
2022-01-23,1 wk ahead inc death,2022-01-29,27,quantile,0.300,195.7
2022-01-23,1 wk ahead inc death,2022-01-29,27,quantile,0.350,202.0
2022-01-23,1 wk ahead inc death,2022-01-29,27,quantile,0.400,208.0
2022-01-23,1 wk ahead inc death,2022-01-29,27,quantile,0.450,215.0
2022-01-23,1 wk ahead inc death,2022-01-29,27,quantile,0.500,221.0
2022-01-23,1 wk ahead inc death,2022-01-29,27,quantile,0.550,225.0
2022-01-23,1 wk ahead inc death,2022-01-29,27,quantile,0.600,231.0
2022-01-23,1 wk ahead inc death,2022-01-29,27,quantile,0.650,238.0
2022-01-23,1 wk ahead inc death,2022-01-29,27,quantile,0.700,246.0
2022-01-23,1 wk ahead inc death,2022-01-29,27,quantile,0.750,254.0
2022-01-23,1 wk ahead inc death,2022-01-29,27,quantile,0.800,263.0
2022-01-23,1 wk ahead inc death,2022-01-29,27,quantile,0.850,274.0
2022-01-23,1 wk ahead inc death,2022-01-29,27,quantile,0.900,287.0
2022-01-23,1 wk ahead inc death,2022-01-29,27,quantile,0.950,309.0
2022-01-23,1 wk ahead inc death,2022-01-29,27,quantile,0.975,327.0
2022-01-23,1 wk ahead inc death,2022-01-29,27,quantile,0.990,347.0
2022-01-23,2 wk ahead inc death,2022-02-05,27,point,NA,240.0
2022-01-23,2 wk ahead inc death,2022-02-05,27,quantile,0.010,122.0
2022-01-23,2 wk ahead inc death,2022-02-05,27,quantile,0.025,130.0
2022-01-23,2 wk ahead inc death,2022-02-05,27,quantile,0.050,143.0
2022-01-23,2 wk ahead inc death,2022-02-05,27,quantile,0.100,157.0
2022-01-23,2 wk ahead inc death,2022-02-05,27,quantile,0.150,168.0
2022-01-23,2 wk ahead inc death,2022-02-05,27,quantile,0.200,179.0
2022-01-23,2 wk ahead inc death,2022-02-05,27,quantile,0.250,188.8
2022-01-23,2 wk ahead inc death,2022-02-05,27,quantile,0.300,198.0
2022-01-23,2 wk ahead inc death,2022-02-05,27,quantile,0.350,205.6
2022-01-23,2 wk ahead inc death,2022-02-05,27,quantile,0.400,212.6
2022-01-23,2 wk ahead inc death,2022-02-05,27,quantile,0.450,219.0
2022-01-23,2 wk ahead inc death,2022-02-05,27,quantile,0.500,229.0
2022-01-23,2 wk ahead inc death,2022-02-05,27,quantile,0.550,237.0
2022-01-23,2 wk ahead inc death,2022-02-05,27,quantile,0.600,245.0
2022-01-23,2 wk ahead inc death,2022-02-05,27,quantile,0.650,257.0
2022-01-23,2 wk ahead inc death,2022-02-05,27,quantile,0.700,270.3
2022-01-23,2 wk ahead inc death,2022-02-05,27,quantile,0.750,283.0
2022-01-23,2 wk ahead inc death,2022-02-05,27,quantile,0.800,297.0
2022-01-23,2 wk ahead inc death,2022-02-05,27,quantile,0.850,314.2
2022-01-23,2 wk ahead inc death,2022-02-05,27,quantile,0.900,334.0
2022-01-23,2 wk ahead inc death,2022-02-05,27,quantile,0.950,359.0
2022-01-23,2 wk ahead inc death,2022-02-05,27,quantile,0.975,393.0
2022-01-23,2 wk ahead inc death,2022-02-05,27,quantile,0.990,437.1
2022-01-23,3 wk ahead inc death,2022-02-12,27,point,NA,245.8
2022-01-23,3 wk ahead inc death,2022-02-12,27,quantile,0.010,95.0
2022-01-23,3 wk ahead inc death,2022-02-12,27,quantile,0.025,114.0
2022-01-23,3 wk ahead inc death,2022-02-12,27,quantile,0.050,125.0
2022-01-23,3 wk ahead inc death,2022-02-12,27,quantile,0.100,142.0
2022-01-23,3 wk ahead inc death,2022-02-12,27,quantile,0.150,154.0
2022-01-23,3 wk ahead inc death,2022-02-12,27,quantile,0.200,167.0
2022-01-23,3 wk ahead inc death,2022-02-12,27,quantile,0.250,178.0
2022-01-23,3 wk ahead inc death,2022-02-12,27,quantile,0.300,190.7
2022-01-23,3 wk ahead inc death,2022-02-12,27,quantile,0.350,201.0
2022-01-23,3 wk ahead inc death,2022-02-12,27,quantile,0.400,210.0
2022-01-23,3 wk ahead inc death,2022-02-12,27,quantile,0.450,221.0
2022-01-23,3 wk ahead inc death,2022-02-12,27,quantile,0.500,228.0
2022-01-23,3 wk ahead inc death,2022-02-12,27,quantile,0.550,237.0
2022-01-23,3 wk ahead inc death,2022-02-12,27,quantile,0.600,249.4
2022-01-23,3 wk ahead inc death,2022-02-12,27,quantile,0.650,265.0
2022-01-23,3 wk ahead inc death,2022-02-12,27,quantile,0.700,279.0
2022-01-23,3 wk ahead inc death,2022-02-12,27,quantile,0.750,295.0
2022-01-23,3 wk ahead inc death,2022-02-12,27,quantile,0.800,316.0
2022-01-23,3 wk ahead inc death,2022-02-12,27,quantile,0.850,342.0
2022-01-23,3 wk ahead inc death,2022-02-12,27,quantile,0.900,366.0
2022-01-23,3 wk ahead inc death,2022-02-12,27,quantile,0.950,399.0
2022-01-23,3 wk ahead inc death,2022-02-12,27,quantile,0.975,437.1
2022-01-23,3 wk ahead inc death,2022-02-12,27,quantile,0.990,508.1
2022-01-23,4 wk ahead inc death,2022-02-19,27,point,NA,241.1
2022-01-23,4 wk ahead inc death,2022-02-19,27,quantile,0.010,81.0
2022-01-23,4 wk ahead inc death,2022-02-19,27,quantile,0.025,96.0
2022-01-23,4 wk ahead inc death,2022-02-19,27,quantile,0.050,107.0
2022-01-23,4 wk ahead inc death,2022-02-19,27,quantile,0.100,127.0
2022-01-23,4 wk ahead inc death,2022-02-19,27,quantile,0.150,141.9
2022-01-23,4 wk ahead inc death,2022-02-19,27,quantile,0.200,154.0
2022-01-23,4 wk ahead inc death,2022-02-19,27,quantile,0.250,165.0
2022-01-23,4 wk ahead inc death,2022-02-19,27,quantile,0.300,179.7
2022-01-23,4 wk ahead inc death,2022-02-19,27,quantile,0.350,189.0
2022-01-23,4 wk ahead inc death,2022-02-19,27,quantile,0.400,201.0
2022-01-23,4 wk ahead inc death,2022-02-19,27,quantile,0.450,211.0
2022-01-23,4 wk ahead inc death,2022-02-19,27,quantile,0.500,222.0
2022-01-23,4 wk ahead inc death,2022-02-19,27,quantile,0.550,232.0
2022-01-23,4 wk ahead inc death,2022-02-19,27,quantile,0.600,245.0
2022-01-23,4 wk ahead inc death,2022-02-19,27,quantile,0.650,261.0
2022-01-23,4 wk ahead inc death,2022-02-19,27,quantile,0.700,279.3
2022-01-23,4 wk ahead inc death,2022-02-19,27,quantile,0.750,300.0
2022-01-23,4 wk ahead inc death,2022-02-19,27,quantile,0.800,322.2
