forecast_date,target,target_end_date,location,type,quantile,value
2022-11-06,28 day ahead inc hosp,2022-12-04,12,quantile,0.700,323.0
2022-11-06,28 day ahead inc hosp,2022-12-04,12,quantile,0.750,342.3
2022-11-06,28 day ahead inc hosp,2022-12-04,12,quantile,0.800,359.0
2022-11-06,28 day ahead inc hosp,2022-12-04,12,quantile,0.850,379.2
2022-11-06,28 day ahead inc hosp,2022-12-04,12,quantile,0.900,413.0
2022-11-06,28 day ahead inc hosp,2022-12-04,12,quantile,0.950,464.0
2022-11-06,28 day ahead inc hosp,2022-12-04,12,quantile,0.975,497.1
2022-11-06,28 day ahead inc hosp,2022-12-04,12,quantile,0.990,537.0
2022-11-06,29 day ahead inc hosp,2022-12-05,12,point,NA,277.9
2022-11-06,29 day ahead inc hosp,2022-12-05,12,quantile,0.010,65.0
2022-11-06,29 day ahead inc hosp,2022-12-05,12,quantile,0.025,82.0
2022-11-06,29 day ahead inc hosp,2022-12-05,12,quantile,0.050,106.0
2022-11-06,29 day ahead inc hosp,2022-12-05,12,quantile,0.100,132.9
2022-11-06,29 day ahead inc hosp,2022-12-05,12,quantile,0.150,153.0
2022-11-06,29 day ahead inc hosp,2022-12-05,12,quantile,0.200,170.0
2022-11-06,29 day ahead inc hosp,2022-12-05,12,quantile,0.250,190.0
2022-11-06,29 day ahead inc hosp,2022-12-05,12,quantile,0.300,206.7
2022-11-06,29 day ahead inc hosp,2022-12-05,12,quantile,0.350,224.0
2022-11-06,29 day ahead inc hosp,2022-12-05,12,quantile,0.400,235.0
2022-11-06,29 day ahead inc hosp,2022-12-05,12,quantile,0.450,250.0
2022-11-06,29 day ahead inc hosp,2022-12-05,12,quantile,0.500,263.5
2022-11-06,29 day ahead inc hosp,2022-12-05,12,quantile,0.550,276.0
2022-11-06,29 day ahead inc hosp,2022-12-05,12,quantile,0.600,291.0
2022-11-06,29 day ahead inc hosp,2022-12-05,12,quantile,0.650,309.0
2022-11-06,29 day ahead inc hosp,2022-12-05,12,quantile,0.700,324.3
2022-11-06,29 day ahead inc hosp,2022-12-05,12,quantile,0.750,342.0
2022-11-06,29 day ahead inc hosp,2022-12-05,12,quantile,0.800,364.2
2022-11-06,29 day ahead inc hosp,2022-12-05,12,quantile,0.850,389.0
2022-11-06,29 day ahead inc hosp,2022-12-05,12,quantile,0.900,417.0
2022-11-06,29 day ahead inc hosp,2022-12-05,12,quantile,0.950,465.0
2022-11-06,29 day ahead inc hosp,2022-12-05,12,quantile,0.975,513.1
2022-11-06,29 day ahead inc hosp,2022-12-05,12,quantile,0.990,583.1
2022-11-06,30 day ahead inc hosp,2022-12-06,12,point,NA,282.1
2022-11-06,30 day ahead inc hosp,2022-12-06,12,quantile,0.010,65.0
2022-11-06,30 day ahead inc hosp,2022-12-06,12,quantile,0.025,89.0
2022-11-06,30 day ahead inc hosp,2022-12-06,12,quantile,0.050,110.0
2022-11-06,30 day ahead inc hosp,2022-12-06,12,quantile,0.100,142.0
2022-11-06,30 day ahead inc hosp,2022-12-06,12,quantile,0.150,163.0
2022-11-06,30 day ahead inc hosp,2022-12-06,12,quantile,0.200,181.8
2022-11-06,30 day ahead inc hosp,2022-12-06,12,quantile,0.250,199.0
2022-11-06,30 day ahead inc hosp,2022-12-06,12,quantile,0.300,212.7
2022-11-06,30 day ahead inc hosp,2022-12-06,12,quantile,0.350,229.0
2022-11-06,30 day ahead inc hosp,2022-12-06,12,quantile,0.400,240.0
2022-11-06,30 day ahead inc hosp,2022-12-06,12,quantile,0.450,253.0
2022-11-06,30 day ahead inc hosp,2022-12-06,12,quantile,0.500,264.5
2022-11-06,30 day ahead inc hosp,2022-12-06,12,quantile,0.550,278.0
2022-11-06,30 day ahead inc hosp,2022-12-06,12,quantile,0.600,293.4
2022-11-06,30 day ahead inc hosp,2022-12-06,12,quantile,0.650,308.0
2022-11-06,30 day ahead inc hosp,2022-12-06,12,quantile,0.700,324.3
2022-11-06,30 day ahead inc hosp,2022-12-06,12,quantile,0.750,346.3
2022-11-06,30 day ahead inc hosp,2022-12-06,12,quantile,0.800,366.2
2022-11-06,30 day ahead inc hosp,2022-12-06,12,quantile,0.850,392.0
2022-11-06,30 day ahead inc hosp,2022-12-06,12,quantile,0.900,418.0
2022-11-06,30 day ahead inc hosp,2022-12-06,12,quantile,0.950,467.0
2022-11-06,30 day ahead inc hosp,2022-12-06,12,quantile,0.975,520.2
2022-11-06,30 day ahead inc hosp,2022-12-06,12,quantile,0.990,580.0
2022-11-06,1 wk ahead inc case,2022-11-12,13,point,NA,4164.1
2022-11-06,1 wk ahead inc case,2022-11-12,13,quantile,0.025,2623.9
2022-11-06,1 wk ahead inc case,2022-11-12,13,quantile,0.100,3130.4
2022-11-06,1 wk ahead inc case,2022-11-12,13,quantile,0.250,3579.2
2022-11-06,1 wk ahead inc case,2022-11-12,13,quantile,0.500,4104.5
2022-11-06,1 wk ahead inc case,2022-11-12,13,quantile,0.750,4665.2
2022-11-06,1 wk ahead inc case,2022-11-12,13,quantile,0.900,5250.1
2022-11-06,1 wk ahead inc case,2022-11-12,13,quantile,0.975,5749.3
2022-11-06,2 wk ahead inc case,2022-11-19,13,point,NA,4537.0
2022-11-06,2 wk ahead inc case,2022-11-19,13,quantile,0.025,2908.4
2022-11-06,2 wk ahead inc case,2022-11-19,13,quantile,0.100,3393.8
2022-11-06,2 wk ahead inc case,2022-11-19,13,quantile,0.250,3890.0
2022-11-06,2 wk ahead inc case,2022-11-19,13,quantile,0.500,4477.0
2022-11-06,2 wk ahead inc case,2022-11-19,13,quantile,0.750,5098.8
2022-11-06,2 wk ahead inc case,2022-11-19,13,quantile,0.900,5681.6
2022-11-06,2 wk ahead inc case,2022-11-19,13,quantile,0.975,6306.1
2022-11-06,3 wk ahead inc case,2022-11-26,13,point,NA,5060.7
2022-11-06,3 wk ahead inc case,2022-11-26,13,quantile,0.025,3265.5
2022-11-06,3 wk ahead inc case,2022-11-26,13,quantile,0.100,3780.8
2022-11-06,3 wk ahead inc case,2022-11-26,13,quantile,0.250,4353.8
2022-11-06,3 wk ahead inc case,2022-11-26,13,quantile,0.500,4995.5
2022-11-06,3 wk ahead inc case,2022-11-26,13,quantile,0.750,5700.5
2022-11-06,3 wk ahead inc case,2022-11-26,13,quantile,0.900,6350.1
2022-11-06,3 wk ahead inc case,2022-11-26,13,quantile,0.975,7019.8
2022-11-06,4 wk ahead inc case,2022-12-03,13,point,NA,5750.7
2022-11-06,4 wk ahead inc case,2022-12-03,13,quantile,0.025,3676.9
2022-11-06,4 wk ahead inc case,2022-12-03,13,quantile,0.100,4353.7
2022-11-06,4 wk ahead inc case,2022-12-03,13,quantile,0.250,4938.2
2022-11-06,4 wk ahead inc case,2022-12-03,13,quantile,0.500,5669.5
2022-11-06,4 wk ahead inc case,2022-12-03,13,quantile,0.750,6464.8
2022-11-06,4 wk ahead inc case,2022-12-03,13,quantile,0.900,7196.1
2022-11-06,4 wk ahead inc case,2022-12-03,13,quantile,0.975,7981.1
2022-11-06,5 wk ahead inc case,2022-12-10,13,point,NA,6618.2
2022-11-06,5 wk ahead inc case,2022-12-10,13,quantile,0.025,4165.0
2022-11-06,5 wk ahead inc case,2022-12-10,13,quantile,0.100,4954.7
2022-11-06,5 wk ahead inc case,2022-12-10,13,quantile,0.250,5677.8
2022-11-06,5 wk ahead inc case,2022-12-10,13,quantile,0.500,6518.5
2022-11-06,5 wk ahead inc case,2022-12-10,13,quantile,0.750,7442.2
2022-11-06,5 wk ahead inc case,2022-12-10,13,quantile,0.900,8311.9
2022-11-06,5 wk ahead inc case,2022-12-10,13,quantile,0.975,9217.5
2022-11-06,1 wk ahead inc death,2022-11-12,13,point,NA,70.5
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.010,46.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.025,49.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.050,52.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.100,55.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.150,58.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.200,60.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.250,62.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.300,64.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.350,65.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.400,66.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.450,68.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.500,69.5
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.550,71.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.600,73.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.650,74.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.700,76.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.750,78.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.800,80.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.850,83.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.900,86.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.950,91.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.975,96.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.990,101.0
2022-11-06,2 wk ahead inc death,2022-11-19,13,point,NA,68.6
2022-11-06,2 wk ahead inc death,2022-11-19,13,quantile,0.010,43.0
2022-11-06,2 wk ahead inc death,2022-11-19,13,quantile,0.025,46.0
2022-11-06,2 wk ahead inc death,2022-11-19,13,quantile,0.050,49.0
2022-11-06,2 wk ahead inc death,2022-11-19,13,quantile,0.100,53.0
2022-11-06,2 wk ahead inc death,2022-11-19,13,quantile,0.150,55.0
2022-11-06,2 wk ahead inc death,2022-11-19,13,quantile,0.200,57.0
2022-11-06,2 wk ahead inc death,2022-11-19,13,quantile,0.250,60.0
2022-11-06,2 wk ahead inc death,2022-11-19,13,quantile,0.300,61.0
2022-11-06,2 wk ahead inc death,2022-11-19,13,quantile,0.350,63.0
2022-11-06,2 wk ahead inc death,2022-11-19,13,quantile,0.400,65.0
2022-11-06,2 wk ahead inc death,2022-11-19,13,quantile,0.450,66.0
2022-11-06,2 wk ahead inc death,2022-11-19,13,quantile,0.500,68.0
2022-11-06,2 wk ahead inc death,2022-11-19,13,quantile,0.550,69.0
2022-11-06,2 wk ahead inc death,2022-11-19,13,quantile,0.600,71.0
2022-11-06,2 wk ahead inc death,2022-11-19,13,quantile,0.650,73.0
2022-11-06,2 wk ahead inc death,2022-11-19,13,quantile,0.700,75.0
2022-11-06,2 wk ahead inc death,2022-11-19,13,quantile,0.750,77.0
2022-11-06,2 wk ahead inc death,2022-11-19,13,quantile,0.800,79.0
2022-11-06,2 wk ahead inc death,2022-11-19,13,quantile,0.850,82.0
2022-11-06,2 wk ahead inc death,2022-11-19,13,quantile,0.900,86.0
2022-11-06,2 wk ahead inc death,2022-11-19,13,quantile,0.950,91.0
2022-11-06,2 wk ahead inc death,2022-11-19,13,quantile,0.975,97.0
2022-11-06,2 wk ahead inc death,2022-11-19,13,quantile,0.990,104.0
2022-11-06,3 wk ahead inc death,2022-11-26,13,point,NA,68.3
2022-11-06,3 wk ahead inc death,2022-11-26,13,quantile,0.010,40.0
2022-11-06,3 wk ahead inc death,2022-11-26,13,quantile,0.025,44.0
2022-11-06,3 wk ahead inc death,2022-11-26,13,quantile,0.050,48.0
2022-11-06,3 wk ahead inc death,2022-11-26,13,quantile,0.100,51.0
2022-11-06,3 wk ahead inc death,2022-11-26,13,quantile,0.150,54.0
2022-11-06,3 wk ahead inc death,2022-11-26,13,quantile,0.200,56.0
2022-11-06,3 wk ahead inc death,2022-11-26,13,quantile,0.250,58.0
2022-11-06,3 wk ahead inc death,2022-11-26,13,quantile,0.300,60.0
2022-11-06,3 wk ahead inc death,2022-11-26,13,quantile,0.350,62.0
2022-11-06,3 wk ahead inc death,2022-11-26,13,quantile,0.400,64.0
2022-11-06,3 wk ahead inc death,2022-11-26,13,quantile,0.450,65.0
2022-11-06,3 wk ahead inc death,2022-11-26,13,quantile,0.500,67.0
2022-11-06,3 wk ahead inc death,2022-11-26,13,quantile,0.550,69.0
2022-11-06,3 wk ahead inc death,2022-11-26,13,quantile,0.600,70.0
2022-11-06,3 wk ahead inc death,2022-11-26,13,quantile,0.650,73.0
2022-11-06,3 wk ahead inc death,2022-11-26,13,quantile,0.700,74.0
2022-11-06,3 wk ahead inc death,2022-11-26,13,quantile,0.750,76.3
2022-11-06,3 wk ahead inc death,2022-11-26,13,quantile,0.800,80.0
2022-11-06,3 wk ahead inc death,2022-11-26,13,quantile,0.850,82.0
2022-11-06,3 wk ahead inc death,2022-11-26,13,quantile,0.900,86.0
2022-11-06,3 wk ahead inc death,2022-11-26,13,quantile,0.950,92.0
2022-11-06,3 wk ahead inc death,2022-11-26,13,quantile,0.975,100.0
2022-11-06,3 wk ahead inc death,2022-11-26,13,quantile,0.990,107.0
2022-11-06,4 wk ahead inc death,2022-12-03,13,point,NA,69.9
2022-11-06,4 wk ahead inc death,2022-12-03,13,quantile,0.010,40.0
2022-11-06,4 wk ahead inc death,2022-12-03,13,quantile,0.025,43.0
2022-11-06,4 wk ahead inc death,2022-12-03,13,quantile,0.050,45.0
2022-11-06,4 wk ahead inc death,2022-12-03,13,quantile,0.100,50.0
2022-11-06,4 wk ahead inc death,2022-12-03,13,quantile,0.150,54.0
2022-11-06,4 wk ahead inc death,2022-12-03,13,quantile,0.200,57.0
2022-11-06,4 wk ahead inc death,2022-12-03,13,quantile,0.250,59.0
2022-11-06,4 wk ahead inc death,2022-12-03,13,quantile,0.300,61.0
2022-11-06,4 wk ahead inc death,2022-12-03,13,quantile,0.350,63.0
2022-11-06,4 wk ahead inc death,2022-12-03,13,quantile,0.400,65.0
2022-11-06,4 wk ahead inc death,2022-12-03,13,quantile,0.450,67.0
2022-11-06,4 wk ahead inc death,2022-12-03,13,quantile,0.500,69.0
2022-11-06,4 wk ahead inc death,2022-12-03,13,quantile,0.550,71.0
2022-11-06,4 wk ahead inc death,2022-12-03,13,quantile,0.600,72.0
2022-11-06,4 wk ahead inc death,2022-12-03,13,quantile,0.650,74.0
2022-11-06,4 wk ahead inc death,2022-12-03,13,quantile,0.700,77.0
2022-11-06,4 wk ahead inc death,2022-12-03,13,quantile,0.750,79.0
2022-11-06,4 wk ahead inc death,2022-12-03,13,quantile,0.800,82.0
2022-11-06,4 wk ahead inc death,2022-12-03,13,quantile,0.850,85.0
2022-11-06,4 wk ahead inc death,2022-12-03,13,quantile,0.900,89.0
2022-11-06,4 wk ahead inc death,2022-12-03,13,quantile,0.950,96.0
2022-11-06,4 wk ahead inc death,2022-12-03,13,quantile,0.975,104.0
2022-11-06,4 wk ahead inc death,2022-12-03,13,quantile,0.990,111.0
2022-11-06,5 wk ahead inc death,2022-12-10,13,point,NA,73.4
2022-11-06,5 wk ahead inc death,2022-12-10,13,quantile,0.010,40.0
2022-11-06,5 wk ahead inc death,2022-12-10,13,quantile,0.025,44.0
2022-11-06,5 wk ahead inc death,2022-12-10,13,quantile,0.050,49.0
2022-11-06,5 wk ahead inc death,2022-12-10,13,quantile,0.100,53.0
2022-11-06,5 wk ahead inc death,2022-12-10,13,quantile,0.150,57.0
2022-11-06,5 wk ahead inc death,2022-12-10,13,quantile,0.200,59.0
2022-11-06,5 wk ahead inc death,2022-12-10,13,quantile,0.250,61.0
2022-11-06,5 wk ahead inc death,2022-12-10,13,quantile,0.300,64.0
2022-11-06,5 wk ahead inc death,2022-12-10,13,quantile,0.350,65.0
2022-11-06,5 wk ahead inc death,2022-12-10,13,quantile,0.400,67.0
2022-11-06,5 wk ahead inc death,2022-12-10,13,quantile,0.450,69.0
2022-11-06,5 wk ahead inc death,2022-12-10,13,quantile,0.500,71.0
2022-11-06,5 wk ahead inc death,2022-12-10,13,quantile,0.550,74.0
2022-11-06,5 wk ahead inc death,2022-12-10,13,quantile,0.600,76.0
2022-11-06,5 wk ahead inc death,2022-12-10,13,quantile,0.650,78.0
2022-11-06,5 wk ahead inc death,2022-12-10,13,quantile,0.700,81.0
2022-11-06,5 wk ahead inc death,2022-12-10,13,quantile,0.750,83.0
2022-11-06,5 wk ahead inc death,2022-12-10,13,quantile,0.800,87.0
2022-11-06,5 wk ahead inc death,2022-12-10,13,quantile,0.850,90.0
2022-11-06,5 wk ahead inc death,2022-12-10,13,quantile,0.900,96.0
2022-11-06,5 wk ahead inc death,2022-12-10,13,quantile,0.950,106.0
2022-11-06,5 wk ahead inc death,2022-12-10,13,quantile,0.975,112.0
2022-11-06,5 wk ahead inc death,2022-12-10,13,quantile,0.990,121.0
2022-11-06,1 wk ahead cum death,2022-11-12,13,point,NA,40766.5
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.010,40742.0
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.025,40745.0
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.050,40748.0
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.100,40751.0
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.150,40754.0
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.200,40756.0
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.250,40758.0
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.300,40760.0
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.350,40761.0
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.400,40762.0
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.450,40764.0
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.500,40765.5
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.550,40767.0
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.600,40769.0
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.650,40770.0
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.700,40772.0
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.750,40774.0
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.800,40776.0
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.850,40779.0
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.900,40782.0
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.950,40787.0
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.975,40792.0
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.990,40797.0
2022-11-06,2 wk ahead cum death,2022-11-19,13,point,NA,40835.1
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.010,40792.0
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.025,40798.0
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.050,40802.0
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.100,40808.0
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.150,40811.8
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.200,40816.0
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.250,40820.0
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.300,40822.0
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.350,40826.0
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.400,40828.0
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.450,40831.0
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.500,40833.0
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.550,40836.0
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.600,40839.0
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.650,40842.0
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.700,40845.0
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.750,40849.0
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.800,40852.2
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.850,40858.0
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.900,40864.0
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.950,40873.0
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.975,40881.0
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.990,40896.0
2022-11-06,3 wk ahead cum death,2022-11-26,13,point,NA,40903.4
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.010,40839.0
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.025,40848.0
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.050,40853.0
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.100,40863.0
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.150,40870.0
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.200,40875.0
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.250,40880.0
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.300,40883.0
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.350,40888.0
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.400,40892.0
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.450,40897.0
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.500,40900.0
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.550,40905.0
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.600,40909.0
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.650,40914.0
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.700,40918.0
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.750,40923.0
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.800,40929.2
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.850,40937.0
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.900,40946.0
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.950,40960.1
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.975,40977.0
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.990,40996.0
2022-11-06,4 wk ahead cum death,2022-12-03,13,point,NA,40973.3
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.010,40886.0
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.025,40896.0
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.050,40905.0
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.100,40915.0
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.150,40925.0
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.200,40933.0
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.250,40940.0
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.300,40946.0
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.350,40951.0
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.400,40959.0
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.450,40963.0
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.500,40969.0
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.550,40976.0
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.600,40981.0
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.650,40987.0
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.700,40994.0
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.750,41000.0
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.800,41009.0
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.850,41021.0
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.900,41032.1
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.950,41054.1
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.975,41073.0
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.990,41099.0
2022-11-06,5 wk ahead cum death,2022-12-10,13,point,NA,41046.7
2022-11-06,5 wk ahead cum death,2022-12-10,13,quantile,0.010,40933.0
2022-11-06,5 wk ahead cum death,2022-12-10,13,quantile,0.025,40947.0
2022-11-06,5 wk ahead cum death,2022-12-10,13,quantile,0.050,40957.0
2022-11-06,5 wk ahead cum death,2022-12-10,13,quantile,0.100,40971.0
2022-11-06,5 wk ahead cum death,2022-12-10,13,quantile,0.150,40984.0
2022-11-06,5 wk ahead cum death,2022-12-10,13,quantile,0.200,40994.0
2022-11-06,5 wk ahead cum death,2022-12-10,13,quantile,0.250,41003.0
2022-11-06,5 wk ahead cum death,2022-12-10,13,quantile,0.300,41009.0
2022-11-06,5 wk ahead cum death,2022-12-10,13,quantile,0.350,41018.0
2022-11-06,5 wk ahead cum death,2022-12-10,13,quantile,0.400,41025.0
2022-11-06,5 wk ahead cum death,2022-12-10,13,quantile,0.450,41034.0
2022-11-06,5 wk ahead cum death,2022-12-10,13,quantile,0.500,41042.0
2022-11-06,5 wk ahead cum death,2022-12-10,13,quantile,0.550,41048.4
2022-11-06,5 wk ahead cum death,2022-12-10,13,quantile,0.600,41056.0
2022-11-06,5 wk ahead cum death,2022-12-10,13,quantile,0.650,41065.0
2022-11-06,5 wk ahead cum death,2022-12-10,13,quantile,0.700,41072.3
2022-11-06,5 wk ahead cum death,2022-12-10,13,quantile,0.750,41082.0
2022-11-06,5 wk ahead cum death,2022-12-10,13,quantile,0.800,41093.2
2022-11-06,5 wk ahead cum death,2022-12-10,13,quantile,0.850,41109.0
2022-11-06,5 wk ahead cum death,2022-12-10,13,quantile,0.900,41125.1
2022-11-06,5 wk ahead cum death,2022-12-10,13,quantile,0.950,41152.1
2022-11-06,5 wk ahead cum death,2022-12-10,13,quantile,0.975,41183.0
2022-11-06,5 wk ahead cum death,2022-12-10,13,quantile,0.990,41214.0
2022-11-06,1 day ahead inc hosp,2022-11-07,13,point,NA,81.2
2022-11-06,1 day ahead inc hosp,2022-11-07,13,quantile,0.010,20.0
2022-11-06,1 day ahead inc hosp,2022-11-07,13,quantile,0.025,26.0
2022-11-06,1 day ahead inc hosp,2022-11-07,13,quantile,0.050,33.0
2022-11-06,1 day ahead inc hosp,2022-11-07,13,quantile,0.100,42.0
2022-11-06,1 day ahead inc hosp,2022-11-07,13,quantile,0.150,47.0
2022-11-06,1 day ahead inc hosp,2022-11-07,13,quantile,0.200,51.0
2022-11-06,1 day ahead inc hosp,2022-11-07,13,quantile,0.250,56.0
2022-11-06,1 day ahead inc hosp,2022-11-07,13,quantile,0.300,60.0
2022-11-06,1 day ahead inc hosp,2022-11-07,13,quantile,0.350,64.0
2022-11-06,1 day ahead inc hosp,2022-11-07,13,quantile,0.400,68.0
2022-11-06,1 day ahead inc hosp,2022-11-07,13,quantile,0.450,73.0
2022-11-06,1 day ahead inc hosp,2022-11-07,13,quantile,0.500,78.0
2022-11-06,1 day ahead inc hosp,2022-11-07,13,quantile,0.550,83.0
2022-11-06,1 day ahead inc hosp,2022-11-07,13,quantile,0.600,88.0
2022-11-06,1 day ahead inc hosp,2022-11-07,13,quantile,0.650,92.0
2022-11-06,1 day ahead inc hosp,2022-11-07,13,quantile,0.700,97.0
