forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,8 day ahead inc hosp,2021-07-19,25,quantile,0.950,33.0
2021-07-11,8 day ahead inc hosp,2021-07-19,25,quantile,0.975,39.0
2021-07-11,8 day ahead inc hosp,2021-07-19,25,quantile,0.990,46.0
2021-07-11,9 day ahead inc hosp,2021-07-20,25,point,NA,15.1
2021-07-11,9 day ahead inc hosp,2021-07-20,25,quantile,0.010,1.0
2021-07-11,9 day ahead inc hosp,2021-07-20,25,quantile,0.025,3.0
2021-07-11,9 day ahead inc hosp,2021-07-20,25,quantile,0.050,4.0
2021-07-11,9 day ahead inc hosp,2021-07-20,25,quantile,0.100,6.0
2021-07-11,9 day ahead inc hosp,2021-07-20,25,quantile,0.150,7.0
2021-07-11,9 day ahead inc hosp,2021-07-20,25,quantile,0.200,8.0
2021-07-11,9 day ahead inc hosp,2021-07-20,25,quantile,0.250,9.0
2021-07-11,9 day ahead inc hosp,2021-07-20,25,quantile,0.300,10.0
2021-07-11,9 day ahead inc hosp,2021-07-20,25,quantile,0.350,11.0
2021-07-11,9 day ahead inc hosp,2021-07-20,25,quantile,0.400,12.0
2021-07-11,9 day ahead inc hosp,2021-07-20,25,quantile,0.450,13.0
2021-07-11,9 day ahead inc hosp,2021-07-20,25,quantile,0.500,14.0
2021-07-11,9 day ahead inc hosp,2021-07-20,25,quantile,0.550,15.0
2021-07-11,9 day ahead inc hosp,2021-07-20,25,quantile,0.600,16.0
2021-07-11,9 day ahead inc hosp,2021-07-20,25,quantile,0.650,17.0
2021-07-11,9 day ahead inc hosp,2021-07-20,25,quantile,0.700,19.0
2021-07-11,9 day ahead inc hosp,2021-07-20,25,quantile,0.750,21.0
2021-07-11,9 day ahead inc hosp,2021-07-20,25,quantile,0.800,22.0
2021-07-11,9 day ahead inc hosp,2021-07-20,25,quantile,0.850,24.0
2021-07-11,9 day ahead inc hosp,2021-07-20,25,quantile,0.900,28.0
2021-07-11,9 day ahead inc hosp,2021-07-20,25,quantile,0.950,33.0
2021-07-11,9 day ahead inc hosp,2021-07-20,25,quantile,0.975,37.0
2021-07-11,9 day ahead inc hosp,2021-07-20,25,quantile,0.990,43.0
2021-07-11,10 day ahead inc hosp,2021-07-21,25,point,NA,15.3
2021-07-11,10 day ahead inc hosp,2021-07-21,25,quantile,0.010,1.0
2021-07-11,10 day ahead inc hosp,2021-07-21,25,quantile,0.025,3.0
2021-07-11,10 day ahead inc hosp,2021-07-21,25,quantile,0.050,4.0
2021-07-11,10 day ahead inc hosp,2021-07-21,25,quantile,0.100,6.0
2021-07-11,10 day ahead inc hosp,2021-07-21,25,quantile,0.150,7.0
2021-07-11,10 day ahead inc hosp,2021-07-21,25,quantile,0.200,8.0
2021-07-11,10 day ahead inc hosp,2021-07-21,25,quantile,0.250,9.0
2021-07-11,10 day ahead inc hosp,2021-07-21,25,quantile,0.300,10.0
2021-07-11,10 day ahead inc hosp,2021-07-21,25,quantile,0.350,11.0
2021-07-11,10 day ahead inc hosp,2021-07-21,25,quantile,0.400,12.0
2021-07-11,10 day ahead inc hosp,2021-07-21,25,quantile,0.450,13.0
2021-07-11,10 day ahead inc hosp,2021-07-21,25,quantile,0.500,14.0
2021-07-11,10 day ahead inc hosp,2021-07-21,25,quantile,0.550,15.0
2021-07-11,10 day ahead inc hosp,2021-07-21,25,quantile,0.600,16.0
2021-07-11,10 day ahead inc hosp,2021-07-21,25,quantile,0.650,17.0
2021-07-11,10 day ahead inc hosp,2021-07-21,25,quantile,0.700,19.0
2021-07-11,10 day ahead inc hosp,2021-07-21,25,quantile,0.750,20.0
2021-07-11,10 day ahead inc hosp,2021-07-21,25,quantile,0.800,23.0
2021-07-11,10 day ahead inc hosp,2021-07-21,25,quantile,0.850,25.0
2021-07-11,10 day ahead inc hosp,2021-07-21,25,quantile,0.900,29.0
2021-07-11,10 day ahead inc hosp,2021-07-21,25,quantile,0.950,35.0
2021-07-11,10 day ahead inc hosp,2021-07-21,25,quantile,0.975,43.0
2021-07-11,10 day ahead inc hosp,2021-07-21,25,quantile,0.990,51.0
2021-07-11,11 day ahead inc hosp,2021-07-22,25,point,NA,15.6
2021-07-11,11 day ahead inc hosp,2021-07-22,25,quantile,0.010,2.0
2021-07-11,11 day ahead inc hosp,2021-07-22,25,quantile,0.025,3.0
2021-07-11,11 day ahead inc hosp,2021-07-22,25,quantile,0.050,4.0
2021-07-11,11 day ahead inc hosp,2021-07-22,25,quantile,0.100,6.0
2021-07-11,11 day ahead inc hosp,2021-07-22,25,quantile,0.150,7.0
2021-07-11,11 day ahead inc hosp,2021-07-22,25,quantile,0.200,8.0
2021-07-11,11 day ahead inc hosp,2021-07-22,25,quantile,0.250,9.0
2021-07-11,11 day ahead inc hosp,2021-07-22,25,quantile,0.300,10.0
2021-07-11,11 day ahead inc hosp,2021-07-22,25,quantile,0.350,11.0
2021-07-11,11 day ahead inc hosp,2021-07-22,25,quantile,0.400,12.0
2021-07-11,11 day ahead inc hosp,2021-07-22,25,quantile,0.450,13.0
2021-07-11,11 day ahead inc hosp,2021-07-22,25,quantile,0.500,14.0
2021-07-11,11 day ahead inc hosp,2021-07-22,25,quantile,0.550,15.0
2021-07-11,11 day ahead inc hosp,2021-07-22,25,quantile,0.600,17.0
2021-07-11,11 day ahead inc hosp,2021-07-22,25,quantile,0.650,18.0
2021-07-11,11 day ahead inc hosp,2021-07-22,25,quantile,0.700,20.0
2021-07-11,11 day ahead inc hosp,2021-07-22,25,quantile,0.750,22.0
2021-07-11,11 day ahead inc hosp,2021-07-22,25,quantile,0.800,24.0
2021-07-11,11 day ahead inc hosp,2021-07-22,25,quantile,0.850,27.0
2021-07-11,11 day ahead inc hosp,2021-07-22,25,quantile,0.900,31.0
2021-07-11,11 day ahead inc hosp,2021-07-22,25,quantile,0.950,36.0
2021-07-11,11 day ahead inc hosp,2021-07-22,25,quantile,0.975,41.0
2021-07-11,11 day ahead inc hosp,2021-07-22,25,quantile,0.990,48.0
2021-07-11,12 day ahead inc hosp,2021-07-23,25,point,NA,15.9
2021-07-11,12 day ahead inc hosp,2021-07-23,25,quantile,0.010,2.0
2021-07-11,12 day ahead inc hosp,2021-07-23,25,quantile,0.025,3.0
2021-07-11,12 day ahead inc hosp,2021-07-23,25,quantile,0.050,4.0
2021-07-11,12 day ahead inc hosp,2021-07-23,25,quantile,0.100,6.0
2021-07-11,12 day ahead inc hosp,2021-07-23,25,quantile,0.150,7.0
2021-07-11,12 day ahead inc hosp,2021-07-23,25,quantile,0.200,8.0
2021-07-11,12 day ahead inc hosp,2021-07-23,25,quantile,0.250,9.0
2021-07-11,12 day ahead inc hosp,2021-07-23,25,quantile,0.300,10.0
2021-07-11,12 day ahead inc hosp,2021-07-23,25,quantile,0.350,11.0
2021-07-11,12 day ahead inc hosp,2021-07-23,25,quantile,0.400,12.0
2021-07-11,12 day ahead inc hosp,2021-07-23,25,quantile,0.450,13.0
2021-07-11,12 day ahead inc hosp,2021-07-23,25,quantile,0.500,14.0
2021-07-11,12 day ahead inc hosp,2021-07-23,25,quantile,0.550,15.0
2021-07-11,12 day ahead inc hosp,2021-07-23,25,quantile,0.600,17.0
2021-07-11,12 day ahead inc hosp,2021-07-23,25,quantile,0.650,19.0
2021-07-11,12 day ahead inc hosp,2021-07-23,25,quantile,0.700,20.0
2021-07-11,12 day ahead inc hosp,2021-07-23,25,quantile,0.750,22.0
2021-07-11,12 day ahead inc hosp,2021-07-23,25,quantile,0.800,25.0
2021-07-11,12 day ahead inc hosp,2021-07-23,25,quantile,0.850,27.0
2021-07-11,12 day ahead inc hosp,2021-07-23,25,quantile,0.900,32.0
2021-07-11,12 day ahead inc hosp,2021-07-23,25,quantile,0.950,39.0
2021-07-11,12 day ahead inc hosp,2021-07-23,25,quantile,0.975,43.0
2021-07-11,12 day ahead inc hosp,2021-07-23,25,quantile,0.990,50.0
2021-07-11,13 day ahead inc hosp,2021-07-24,25,point,NA,16.2
2021-07-11,13 day ahead inc hosp,2021-07-24,25,quantile,0.010,2.0
2021-07-11,13 day ahead inc hosp,2021-07-24,25,quantile,0.025,3.0
2021-07-11,13 day ahead inc hosp,2021-07-24,25,quantile,0.050,4.0
2021-07-11,13 day ahead inc hosp,2021-07-24,25,quantile,0.100,5.9
2021-07-11,13 day ahead inc hosp,2021-07-24,25,quantile,0.150,7.0
2021-07-11,13 day ahead inc hosp,2021-07-24,25,quantile,0.200,8.0
2021-07-11,13 day ahead inc hosp,2021-07-24,25,quantile,0.250,9.0
2021-07-11,13 day ahead inc hosp,2021-07-24,25,quantile,0.300,10.0
2021-07-11,13 day ahead inc hosp,2021-07-24,25,quantile,0.350,11.0
2021-07-11,13 day ahead inc hosp,2021-07-24,25,quantile,0.400,12.0
2021-07-11,13 day ahead inc hosp,2021-07-24,25,quantile,0.450,13.0
2021-07-11,13 day ahead inc hosp,2021-07-24,25,quantile,0.500,14.0
2021-07-11,13 day ahead inc hosp,2021-07-24,25,quantile,0.550,16.0
2021-07-11,13 day ahead inc hosp,2021-07-24,25,quantile,0.600,17.0
2021-07-11,13 day ahead inc hosp,2021-07-24,25,quantile,0.650,19.0
2021-07-11,13 day ahead inc hosp,2021-07-24,25,quantile,0.700,20.0
2021-07-11,13 day ahead inc hosp,2021-07-24,25,quantile,0.750,22.0
2021-07-11,13 day ahead inc hosp,2021-07-24,25,quantile,0.800,25.0
2021-07-11,13 day ahead inc hosp,2021-07-24,25,quantile,0.850,27.0
2021-07-11,13 day ahead inc hosp,2021-07-24,25,quantile,0.900,32.0
2021-07-11,13 day ahead inc hosp,2021-07-24,25,quantile,0.950,39.0
2021-07-11,13 day ahead inc hosp,2021-07-24,25,quantile,0.975,45.0
2021-07-11,13 day ahead inc hosp,2021-07-24,25,quantile,0.990,53.0
2021-07-11,14 day ahead inc hosp,2021-07-25,25,point,NA,16.5
2021-07-11,14 day ahead inc hosp,2021-07-25,25,quantile,0.010,1.0
2021-07-11,14 day ahead inc hosp,2021-07-25,25,quantile,0.025,3.0
2021-07-11,14 day ahead inc hosp,2021-07-25,25,quantile,0.050,4.0
2021-07-11,14 day ahead inc hosp,2021-07-25,25,quantile,0.100,6.0
2021-07-11,14 day ahead inc hosp,2021-07-25,25,quantile,0.150,7.0
2021-07-11,14 day ahead inc hosp,2021-07-25,25,quantile,0.200,8.0
2021-07-11,14 day ahead inc hosp,2021-07-25,25,quantile,0.250,9.0
2021-07-11,14 day ahead inc hosp,2021-07-25,25,quantile,0.300,11.0
2021-07-11,14 day ahead inc hosp,2021-07-25,25,quantile,0.350,11.6
2021-07-11,14 day ahead inc hosp,2021-07-25,25,quantile,0.400,13.0
2021-07-11,14 day ahead inc hosp,2021-07-25,25,quantile,0.450,14.0
2021-07-11,14 day ahead inc hosp,2021-07-25,25,quantile,0.500,15.0
2021-07-11,14 day ahead inc hosp,2021-07-25,25,quantile,0.550,17.0
2021-07-11,14 day ahead inc hosp,2021-07-25,25,quantile,0.600,18.0
2021-07-11,14 day ahead inc hosp,2021-07-25,25,quantile,0.650,20.0
2021-07-11,14 day ahead inc hosp,2021-07-25,25,quantile,0.700,21.0
2021-07-11,14 day ahead inc hosp,2021-07-25,25,quantile,0.750,23.0
2021-07-11,14 day ahead inc hosp,2021-07-25,25,quantile,0.800,25.0
2021-07-11,14 day ahead inc hosp,2021-07-25,25,quantile,0.850,28.0
2021-07-11,14 day ahead inc hosp,2021-07-25,25,quantile,0.900,33.0
2021-07-11,14 day ahead inc hosp,2021-07-25,25,quantile,0.950,40.0
2021-07-11,14 day ahead inc hosp,2021-07-25,25,quantile,0.975,47.0
2021-07-11,14 day ahead inc hosp,2021-07-25,25,quantile,0.990,58.0
2021-07-11,15 day ahead inc hosp,2021-07-26,25,point,NA,16.8
2021-07-11,15 day ahead inc hosp,2021-07-26,25,quantile,0.010,1.0
2021-07-11,15 day ahead inc hosp,2021-07-26,25,quantile,0.025,2.0
2021-07-11,15 day ahead inc hosp,2021-07-26,25,quantile,0.050,4.0
2021-07-11,15 day ahead inc hosp,2021-07-26,25,quantile,0.100,5.0
2021-07-11,15 day ahead inc hosp,2021-07-26,25,quantile,0.150,6.0
2021-07-11,15 day ahead inc hosp,2021-07-26,25,quantile,0.200,8.0
2021-07-11,15 day ahead inc hosp,2021-07-26,25,quantile,0.250,9.0
2021-07-11,15 day ahead inc hosp,2021-07-26,25,quantile,0.300,10.0
2021-07-11,15 day ahead inc hosp,2021-07-26,25,quantile,0.350,11.0
2021-07-11,15 day ahead inc hosp,2021-07-26,25,quantile,0.400,13.0
2021-07-11,15 day ahead inc hosp,2021-07-26,25,quantile,0.450,14.0
2021-07-11,15 day ahead inc hosp,2021-07-26,25,quantile,0.500,15.0
2021-07-11,15 day ahead inc hosp,2021-07-26,25,quantile,0.550,17.0
2021-07-11,15 day ahead inc hosp,2021-07-26,25,quantile,0.600,18.0
2021-07-11,15 day ahead inc hosp,2021-07-26,25,quantile,0.650,19.0
2021-07-11,15 day ahead inc hosp,2021-07-26,25,quantile,0.700,21.0
2021-07-11,15 day ahead inc hosp,2021-07-26,25,quantile,0.750,23.0
2021-07-11,15 day ahead inc hosp,2021-07-26,25,quantile,0.800,25.0
2021-07-11,15 day ahead inc hosp,2021-07-26,25,quantile,0.850,29.2
2021-07-11,15 day ahead inc hosp,2021-07-26,25,quantile,0.900,34.0
2021-07-11,15 day ahead inc hosp,2021-07-26,25,quantile,0.950,42.0
2021-07-11,15 day ahead inc hosp,2021-07-26,25,quantile,0.975,48.0
2021-07-11,15 day ahead inc hosp,2021-07-26,25,quantile,0.990,57.0
2021-07-11,16 day ahead inc hosp,2021-07-27,25,point,NA,17.1
2021-07-11,16 day ahead inc hosp,2021-07-27,25,quantile,0.010,1.0
2021-07-11,16 day ahead inc hosp,2021-07-27,25,quantile,0.025,3.0
2021-07-11,16 day ahead inc hosp,2021-07-27,25,quantile,0.050,4.0
2021-07-11,16 day ahead inc hosp,2021-07-27,25,quantile,0.100,6.0
2021-07-11,16 day ahead inc hosp,2021-07-27,25,quantile,0.150,7.0
2021-07-11,16 day ahead inc hosp,2021-07-27,25,quantile,0.200,8.0
2021-07-11,16 day ahead inc hosp,2021-07-27,25,quantile,0.250,9.0
2021-07-11,16 day ahead inc hosp,2021-07-27,25,quantile,0.300,11.0
2021-07-11,16 day ahead inc hosp,2021-07-27,25,quantile,0.350,12.0
2021-07-11,16 day ahead inc hosp,2021-07-27,25,quantile,0.400,13.0
2021-07-11,16 day ahead inc hosp,2021-07-27,25,quantile,0.450,14.0
2021-07-11,16 day ahead inc hosp,2021-07-27,25,quantile,0.500,15.0
2021-07-11,16 day ahead inc hosp,2021-07-27,25,quantile,0.550,17.0
2021-07-11,16 day ahead inc hosp,2021-07-27,25,quantile,0.600,18.0
2021-07-11,16 day ahead inc hosp,2021-07-27,25,quantile,0.650,20.0
2021-07-11,16 day ahead inc hosp,2021-07-27,25,quantile,0.700,22.0
2021-07-11,16 day ahead inc hosp,2021-07-27,25,quantile,0.750,23.0
2021-07-11,16 day ahead inc hosp,2021-07-27,25,quantile,0.800,26.0
2021-07-11,16 day ahead inc hosp,2021-07-27,25,quantile,0.850,29.0
2021-07-11,16 day ahead inc hosp,2021-07-27,25,quantile,0.900,34.0
2021-07-11,16 day ahead inc hosp,2021-07-27,25,quantile,0.950,43.0
2021-07-11,16 day ahead inc hosp,2021-07-27,25,quantile,0.975,51.0
2021-07-11,16 day ahead inc hosp,2021-07-27,25,quantile,0.990,62.0
2021-07-11,17 day ahead inc hosp,2021-07-28,25,point,NA,17.4
2021-07-11,17 day ahead inc hosp,2021-07-28,25,quantile,0.010,1.0
2021-07-11,17 day ahead inc hosp,2021-07-28,25,quantile,0.025,3.0
2021-07-11,17 day ahead inc hosp,2021-07-28,25,quantile,0.050,4.0
2021-07-11,17 day ahead inc hosp,2021-07-28,25,quantile,0.100,6.0
2021-07-11,17 day ahead inc hosp,2021-07-28,25,quantile,0.150,7.0
2021-07-11,17 day ahead inc hosp,2021-07-28,25,quantile,0.200,8.0
2021-07-11,17 day ahead inc hosp,2021-07-28,25,quantile,0.250,10.0
2021-07-11,17 day ahead inc hosp,2021-07-28,25,quantile,0.300,11.0
2021-07-11,17 day ahead inc hosp,2021-07-28,25,quantile,0.350,12.0
2021-07-11,17 day ahead inc hosp,2021-07-28,25,quantile,0.400,13.0
2021-07-11,17 day ahead inc hosp,2021-07-28,25,quantile,0.450,14.0
2021-07-11,17 day ahead inc hosp,2021-07-28,25,quantile,0.500,16.0
2021-07-11,17 day ahead inc hosp,2021-07-28,25,quantile,0.550,17.0
2021-07-11,17 day ahead inc hosp,2021-07-28,25,quantile,0.600,19.0
2021-07-11,17 day ahead inc hosp,2021-07-28,25,quantile,0.650,21.0
2021-07-11,17 day ahead inc hosp,2021-07-28,25,quantile,0.700,23.0
2021-07-11,17 day ahead inc hosp,2021-07-28,25,quantile,0.750,25.0
2021-07-11,17 day ahead inc hosp,2021-07-28,25,quantile,0.800,28.0
2021-07-11,17 day ahead inc hosp,2021-07-28,25,quantile,0.850,31.0
2021-07-11,17 day ahead inc hosp,2021-07-28,25,quantile,0.900,36.0
2021-07-11,17 day ahead inc hosp,2021-07-28,25,quantile,0.950,44.0
2021-07-11,17 day ahead inc hosp,2021-07-28,25,quantile,0.975,52.0
2021-07-11,17 day ahead inc hosp,2021-07-28,25,quantile,0.990,62.0
2021-07-11,18 day ahead inc hosp,2021-07-29,25,point,NA,17.8
2021-07-11,18 day ahead inc hosp,2021-07-29,25,quantile,0.010,1.0
2021-07-11,18 day ahead inc hosp,2021-07-29,25,quantile,0.025,2.0
2021-07-11,18 day ahead inc hosp,2021-07-29,25,quantile,0.050,4.0
2021-07-11,18 day ahead inc hosp,2021-07-29,25,quantile,0.100,5.0
2021-07-11,18 day ahead inc hosp,2021-07-29,25,quantile,0.150,6.0
2021-07-11,18 day ahead inc hosp,2021-07-29,25,quantile,0.200,8.0
2021-07-11,18 day ahead inc hosp,2021-07-29,25,quantile,0.250,9.0
2021-07-11,18 day ahead inc hosp,2021-07-29,25,quantile,0.300,11.0
2021-07-11,18 day ahead inc hosp,2021-07-29,25,quantile,0.350,12.0
2021-07-11,18 day ahead inc hosp,2021-07-29,25,quantile,0.400,13.6
2021-07-11,18 day ahead inc hosp,2021-07-29,25,quantile,0.450,15.0
2021-07-11,18 day ahead inc hosp,2021-07-29,25,quantile,0.500,16.0
2021-07-11,18 day ahead inc hosp,2021-07-29,25,quantile,0.550,17.0
2021-07-11,18 day ahead inc hosp,2021-07-29,25,quantile,0.600,19.0
2021-07-11,18 day ahead inc hosp,2021-07-29,25,quantile,0.650,20.0
2021-07-11,18 day ahead inc hosp,2021-07-29,25,quantile,0.700,23.0
2021-07-11,18 day ahead inc hosp,2021-07-29,25,quantile,0.750,25.0
2021-07-11,18 day ahead inc hosp,2021-07-29,25,quantile,0.800,28.0
2021-07-11,18 day ahead inc hosp,2021-07-29,25,quantile,0.850,31.0
2021-07-11,18 day ahead inc hosp,2021-07-29,25,quantile,0.900,36.0
2021-07-11,18 day ahead inc hosp,2021-07-29,25,quantile,0.950,46.0
2021-07-11,18 day ahead inc hosp,2021-07-29,25,quantile,0.975,53.0
2021-07-11,18 day ahead inc hosp,2021-07-29,25,quantile,0.990,62.0
2021-07-11,19 day ahead inc hosp,2021-07-30,25,point,NA,18.2
2021-07-11,19 day ahead inc hosp,2021-07-30,25,quantile,0.010,1.0
2021-07-11,19 day ahead inc hosp,2021-07-30,25,quantile,0.025,3.0
2021-07-11,19 day ahead inc hosp,2021-07-30,25,quantile,0.050,4.0
2021-07-11,19 day ahead inc hosp,2021-07-30,25,quantile,0.100,6.0
2021-07-11,19 day ahead inc hosp,2021-07-30,25,quantile,0.150,7.0
2021-07-11,19 day ahead inc hosp,2021-07-30,25,quantile,0.200,8.0
2021-07-11,19 day ahead inc hosp,2021-07-30,25,quantile,0.250,9.8
2021-07-11,19 day ahead inc hosp,2021-07-30,25,quantile,0.300,11.0
2021-07-11,19 day ahead inc hosp,2021-07-30,25,quantile,0.350,12.0
2021-07-11,19 day ahead inc hosp,2021-07-30,25,quantile,0.400,13.6
2021-07-11,19 day ahead inc hosp,2021-07-30,25,quantile,0.450,15.0
2021-07-11,19 day ahead inc hosp,2021-07-30,25,quantile,0.500,16.0
2021-07-11,19 day ahead inc hosp,2021-07-30,25,quantile,0.550,18.0
2021-07-11,19 day ahead inc hosp,2021-07-30,25,quantile,0.600,20.0
2021-07-11,19 day ahead inc hosp,2021-07-30,25,quantile,0.650,21.0
2021-07-11,19 day ahead inc hosp,2021-07-30,25,quantile,0.700,22.0
2021-07-11,19 day ahead inc hosp,2021-07-30,25,quantile,0.750,25.0
2021-07-11,19 day ahead inc hosp,2021-07-30,25,quantile,0.800,28.0
2021-07-11,19 day ahead inc hosp,2021-07-30,25,quantile,0.850,33.0
2021-07-11,19 day ahead inc hosp,2021-07-30,25,quantile,0.900,38.1
2021-07-11,19 day ahead inc hosp,2021-07-30,25,quantile,0.950,46.0
2021-07-11,19 day ahead inc hosp,2021-07-30,25,quantile,0.975,55.0
2021-07-11,19 day ahead inc hosp,2021-07-30,25,quantile,0.990,74.0
2021-07-11,20 day ahead inc hosp,2021-07-31,25,point,NA,18.5
2021-07-11,20 day ahead inc hosp,2021-07-31,25,quantile,0.010,2.0
2021-07-11,20 day ahead inc hosp,2021-07-31,25,quantile,0.025,3.0
2021-07-11,20 day ahead inc hosp,2021-07-31,25,quantile,0.050,4.0
2021-07-11,20 day ahead inc hosp,2021-07-31,25,quantile,0.100,6.0
2021-07-11,20 day ahead inc hosp,2021-07-31,25,quantile,0.150,7.0
2021-07-11,20 day ahead inc hosp,2021-07-31,25,quantile,0.200,9.0
2021-07-11,20 day ahead inc hosp,2021-07-31,25,quantile,0.250,10.0
2021-07-11,20 day ahead inc hosp,2021-07-31,25,quantile,0.300,11.0
2021-07-11,20 day ahead inc hosp,2021-07-31,25,quantile,0.350,13.0
2021-07-11,20 day ahead inc hosp,2021-07-31,25,quantile,0.400,14.0
2021-07-11,20 day ahead inc hosp,2021-07-31,25,quantile,0.450,15.6
2021-07-11,20 day ahead inc hosp,2021-07-31,25,quantile,0.500,17.0
2021-07-11,20 day ahead inc hosp,2021-07-31,25,quantile,0.550,19.0
2021-07-11,20 day ahead inc hosp,2021-07-31,25,quantile,0.600,21.0
2021-07-11,20 day ahead inc hosp,2021-07-31,25,quantile,0.650,23.0
2021-07-11,20 day ahead inc hosp,2021-07-31,25,quantile,0.700,25.0
2021-07-11,20 day ahead inc hosp,2021-07-31,25,quantile,0.750,27.0
2021-07-11,20 day ahead inc hosp,2021-07-31,25,quantile,0.800,31.0
2021-07-11,20 day ahead inc hosp,2021-07-31,25,quantile,0.850,36.0
2021-07-11,20 day ahead inc hosp,2021-07-31,25,quantile,0.900,42.0
2021-07-11,20 day ahead inc hosp,2021-07-31,25,quantile,0.950,51.0
2021-07-11,20 day ahead inc hosp,2021-07-31,25,quantile,0.975,59.0
2021-07-11,20 day ahead inc hosp,2021-07-31,25,quantile,0.990,72.0
2021-07-11,21 day ahead inc hosp,2021-08-01,25,point,NA,18.9
2021-07-11,21 day ahead inc hosp,2021-08-01,25,quantile,0.010,2.0
2021-07-11,21 day ahead inc hosp,2021-08-01,25,quantile,0.025,3.0
2021-07-11,21 day ahead inc hosp,2021-08-01,25,quantile,0.050,4.0
2021-07-11,21 day ahead inc hosp,2021-08-01,25,quantile,0.100,6.0
2021-07-11,21 day ahead inc hosp,2021-08-01,25,quantile,0.150,7.0
2021-07-11,21 day ahead inc hosp,2021-08-01,25,quantile,0.200,8.0
2021-07-11,21 day ahead inc hosp,2021-08-01,25,quantile,0.250,9.0
2021-07-11,21 day ahead inc hosp,2021-08-01,25,quantile,0.300,11.0
2021-07-11,21 day ahead inc hosp,2021-08-01,25,quantile,0.350,12.0
2021-07-11,21 day ahead inc hosp,2021-08-01,25,quantile,0.400,13.0
2021-07-11,21 day ahead inc hosp,2021-08-01,25,quantile,0.450,15.0
2021-07-11,21 day ahead inc hosp,2021-08-01,25,quantile,0.500,17.0
2021-07-11,21 day ahead inc hosp,2021-08-01,25,quantile,0.550,18.0
2021-07-11,21 day ahead inc hosp,2021-08-01,25,quantile,0.600,20.0
2021-07-11,21 day ahead inc hosp,2021-08-01,25,quantile,0.650,22.0
2021-07-11,21 day ahead inc hosp,2021-08-01,25,quantile,0.700,24.0
2021-07-11,21 day ahead inc hosp,2021-08-01,25,quantile,0.750,26.3
2021-07-11,21 day ahead inc hosp,2021-08-01,25,quantile,0.800,29.0
2021-07-11,21 day ahead inc hosp,2021-08-01,25,quantile,0.850,35.0
2021-07-11,21 day ahead inc hosp,2021-08-01,25,quantile,0.900,41.0
2021-07-11,21 day ahead inc hosp,2021-08-01,25,quantile,0.950,49.0
2021-07-11,21 day ahead inc hosp,2021-08-01,25,quantile,0.975,66.0
2021-07-11,21 day ahead inc hosp,2021-08-01,25,quantile,0.990,85.0
2021-07-11,22 day ahead inc hosp,2021-08-02,25,point,NA,19.3
2021-07-11,22 day ahead inc hosp,2021-08-02,25,quantile,0.010,1.0
2021-07-11,22 day ahead inc hosp,2021-08-02,25,quantile,0.025,3.0
2021-07-11,22 day ahead inc hosp,2021-08-02,25,quantile,0.050,4.0
2021-07-11,22 day ahead inc hosp,2021-08-02,25,quantile,0.100,6.0
2021-07-11,22 day ahead inc hosp,2021-08-02,25,quantile,0.150,7.0
2021-07-11,22 day ahead inc hosp,2021-08-02,25,quantile,0.200,9.0
2021-07-11,22 day ahead inc hosp,2021-08-02,25,quantile,0.250,10.0
2021-07-11,22 day ahead inc hosp,2021-08-02,25,quantile,0.300,12.0
2021-07-11,22 day ahead inc hosp,2021-08-02,25,quantile,0.350,13.0
2021-07-11,22 day ahead inc hosp,2021-08-02,25,quantile,0.400,15.0
2021-07-11,22 day ahead inc hosp,2021-08-02,25,quantile,0.450,16.0
2021-07-11,22 day ahead inc hosp,2021-08-02,25,quantile,0.500,18.0
2021-07-11,22 day ahead inc hosp,2021-08-02,25,quantile,0.550,20.0
2021-07-11,22 day ahead inc hosp,2021-08-02,25,quantile,0.600,21.0
2021-07-11,22 day ahead inc hosp,2021-08-02,25,quantile,0.650,24.0
2021-07-11,22 day ahead inc hosp,2021-08-02,25,quantile,0.700,26.0
2021-07-11,22 day ahead inc hosp,2021-08-02,25,quantile,0.750,28.3
2021-07-11,22 day ahead inc hosp,2021-08-02,25,quantile,0.800,32.0
2021-07-11,22 day ahead inc hosp,2021-08-02,25,quantile,0.850,35.0
2021-07-11,22 day ahead inc hosp,2021-08-02,25,quantile,0.900,41.0
2021-07-11,22 day ahead inc hosp,2021-08-02,25,quantile,0.950,52.0
2021-07-11,22 day ahead inc hosp,2021-08-02,25,quantile,0.975,66.0
2021-07-11,22 day ahead inc hosp,2021-08-02,25,quantile,0.990,86.0
2021-07-11,23 day ahead inc hosp,2021-08-03,25,point,NA,19.8
2021-07-11,23 day ahead inc hosp,2021-08-03,25,quantile,0.010,2.0
2021-07-11,23 day ahead inc hosp,2021-08-03,25,quantile,0.025,3.0
2021-07-11,23 day ahead inc hosp,2021-08-03,25,quantile,0.050,4.0
2021-07-11,23 day ahead inc hosp,2021-08-03,25,quantile,0.100,6.0
2021-07-11,23 day ahead inc hosp,2021-08-03,25,quantile,0.150,7.0
2021-07-11,23 day ahead inc hosp,2021-08-03,25,quantile,0.200,8.0
2021-07-11,23 day ahead inc hosp,2021-08-03,25,quantile,0.250,10.0
2021-07-11,23 day ahead inc hosp,2021-08-03,25,quantile,0.300,11.0
2021-07-11,23 day ahead inc hosp,2021-08-03,25,quantile,0.350,13.0
2021-07-11,23 day ahead inc hosp,2021-08-03,25,quantile,0.400,14.0
