forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,21 day ahead inc hosp,2022-09-18,04,quantile,0.100,23.0
2022-08-28,21 day ahead inc hosp,2022-09-18,04,quantile,0.150,26.9
2022-08-28,21 day ahead inc hosp,2022-09-18,04,quantile,0.200,29.0
2022-08-28,21 day ahead inc hosp,2022-09-18,04,quantile,0.250,32.0
2022-08-28,21 day ahead inc hosp,2022-09-18,04,quantile,0.300,35.0
2022-08-28,21 day ahead inc hosp,2022-09-18,04,quantile,0.350,37.0
2022-08-28,21 day ahead inc hosp,2022-09-18,04,quantile,0.400,40.0
2022-08-28,21 day ahead inc hosp,2022-09-18,04,quantile,0.450,42.0
2022-08-28,21 day ahead inc hosp,2022-09-18,04,quantile,0.500,44.0
2022-08-28,21 day ahead inc hosp,2022-09-18,04,quantile,0.550,47.0
2022-08-28,21 day ahead inc hosp,2022-09-18,04,quantile,0.600,49.0
2022-08-28,21 day ahead inc hosp,2022-09-18,04,quantile,0.650,52.0
2022-08-28,21 day ahead inc hosp,2022-09-18,04,quantile,0.700,55.0
2022-08-28,21 day ahead inc hosp,2022-09-18,04,quantile,0.750,58.0
2022-08-28,21 day ahead inc hosp,2022-09-18,04,quantile,0.800,61.0
2022-08-28,21 day ahead inc hosp,2022-09-18,04,quantile,0.850,65.0
2022-08-28,21 day ahead inc hosp,2022-09-18,04,quantile,0.900,70.0
2022-08-28,21 day ahead inc hosp,2022-09-18,04,quantile,0.950,78.0
2022-08-28,21 day ahead inc hosp,2022-09-18,04,quantile,0.975,86.0
2022-08-28,21 day ahead inc hosp,2022-09-18,04,quantile,0.990,93.0
2022-08-28,22 day ahead inc hosp,2022-09-19,04,point,NA,44.8
2022-08-28,22 day ahead inc hosp,2022-09-19,04,quantile,0.010,11.0
2022-08-28,22 day ahead inc hosp,2022-09-19,04,quantile,0.025,13.0
2022-08-28,22 day ahead inc hosp,2022-09-19,04,quantile,0.050,17.0
2022-08-28,22 day ahead inc hosp,2022-09-19,04,quantile,0.100,21.0
2022-08-28,22 day ahead inc hosp,2022-09-19,04,quantile,0.150,25.0
2022-08-28,22 day ahead inc hosp,2022-09-19,04,quantile,0.200,28.0
2022-08-28,22 day ahead inc hosp,2022-09-19,04,quantile,0.250,31.0
2022-08-28,22 day ahead inc hosp,2022-09-19,04,quantile,0.300,34.0
2022-08-28,22 day ahead inc hosp,2022-09-19,04,quantile,0.350,37.0
2022-08-28,22 day ahead inc hosp,2022-09-19,04,quantile,0.400,39.0
2022-08-28,22 day ahead inc hosp,2022-09-19,04,quantile,0.450,41.0
2022-08-28,22 day ahead inc hosp,2022-09-19,04,quantile,0.500,43.0
2022-08-28,22 day ahead inc hosp,2022-09-19,04,quantile,0.550,46.0
2022-08-28,22 day ahead inc hosp,2022-09-19,04,quantile,0.600,48.0
2022-08-28,22 day ahead inc hosp,2022-09-19,04,quantile,0.650,51.0
2022-08-28,22 day ahead inc hosp,2022-09-19,04,quantile,0.700,54.0
2022-08-28,22 day ahead inc hosp,2022-09-19,04,quantile,0.750,57.0
2022-08-28,22 day ahead inc hosp,2022-09-19,04,quantile,0.800,60.0
2022-08-28,22 day ahead inc hosp,2022-09-19,04,quantile,0.850,65.2
2022-08-28,22 day ahead inc hosp,2022-09-19,04,quantile,0.900,71.0
2022-08-28,22 day ahead inc hosp,2022-09-19,04,quantile,0.950,78.0
2022-08-28,22 day ahead inc hosp,2022-09-19,04,quantile,0.975,85.0
2022-08-28,22 day ahead inc hosp,2022-09-19,04,quantile,0.990,90.0
2022-08-28,23 day ahead inc hosp,2022-09-20,04,point,NA,43.8
2022-08-28,23 day ahead inc hosp,2022-09-20,04,quantile,0.010,11.0
2022-08-28,23 day ahead inc hosp,2022-09-20,04,quantile,0.025,13.0
2022-08-28,23 day ahead inc hosp,2022-09-20,04,quantile,0.050,16.0
2022-08-28,23 day ahead inc hosp,2022-09-20,04,quantile,0.100,21.9
2022-08-28,23 day ahead inc hosp,2022-09-20,04,quantile,0.150,25.0
2022-08-28,23 day ahead inc hosp,2022-09-20,04,quantile,0.200,28.0
2022-08-28,23 day ahead inc hosp,2022-09-20,04,quantile,0.250,31.0
2022-08-28,23 day ahead inc hosp,2022-09-20,04,quantile,0.300,34.0
2022-08-28,23 day ahead inc hosp,2022-09-20,04,quantile,0.350,36.0
2022-08-28,23 day ahead inc hosp,2022-09-20,04,quantile,0.400,38.0
2022-08-28,23 day ahead inc hosp,2022-09-20,04,quantile,0.450,40.0
2022-08-28,23 day ahead inc hosp,2022-09-20,04,quantile,0.500,43.0
2022-08-28,23 day ahead inc hosp,2022-09-20,04,quantile,0.550,45.0
2022-08-28,23 day ahead inc hosp,2022-09-20,04,quantile,0.600,48.0
2022-08-28,23 day ahead inc hosp,2022-09-20,04,quantile,0.650,51.0
2022-08-28,23 day ahead inc hosp,2022-09-20,04,quantile,0.700,54.0
2022-08-28,23 day ahead inc hosp,2022-09-20,04,quantile,0.750,56.0
2022-08-28,23 day ahead inc hosp,2022-09-20,04,quantile,0.800,59.0
2022-08-28,23 day ahead inc hosp,2022-09-20,04,quantile,0.850,64.0
2022-08-28,23 day ahead inc hosp,2022-09-20,04,quantile,0.900,70.0
2022-08-28,23 day ahead inc hosp,2022-09-20,04,quantile,0.950,76.0
2022-08-28,23 day ahead inc hosp,2022-09-20,04,quantile,0.975,84.0
2022-08-28,23 day ahead inc hosp,2022-09-20,04,quantile,0.990,96.0
2022-08-28,24 day ahead inc hosp,2022-09-21,04,point,NA,42.8
2022-08-28,24 day ahead inc hosp,2022-09-21,04,quantile,0.010,11.0
2022-08-28,24 day ahead inc hosp,2022-09-21,04,quantile,0.025,13.0
2022-08-28,24 day ahead inc hosp,2022-09-21,04,quantile,0.050,16.0
2022-08-28,24 day ahead inc hosp,2022-09-21,04,quantile,0.100,21.0
2022-08-28,24 day ahead inc hosp,2022-09-21,04,quantile,0.150,24.0
2022-08-28,24 day ahead inc hosp,2022-09-21,04,quantile,0.200,27.0
2022-08-28,24 day ahead inc hosp,2022-09-21,04,quantile,0.250,29.0
2022-08-28,24 day ahead inc hosp,2022-09-21,04,quantile,0.300,32.0
2022-08-28,24 day ahead inc hosp,2022-09-21,04,quantile,0.350,34.0
2022-08-28,24 day ahead inc hosp,2022-09-21,04,quantile,0.400,36.0
2022-08-28,24 day ahead inc hosp,2022-09-21,04,quantile,0.450,38.0
2022-08-28,24 day ahead inc hosp,2022-09-21,04,quantile,0.500,41.0
2022-08-28,24 day ahead inc hosp,2022-09-21,04,quantile,0.550,44.0
2022-08-28,24 day ahead inc hosp,2022-09-21,04,quantile,0.600,46.0
2022-08-28,24 day ahead inc hosp,2022-09-21,04,quantile,0.650,49.0
2022-08-28,24 day ahead inc hosp,2022-09-21,04,quantile,0.700,51.3
2022-08-28,24 day ahead inc hosp,2022-09-21,04,quantile,0.750,54.0
2022-08-28,24 day ahead inc hosp,2022-09-21,04,quantile,0.800,58.0
2022-08-28,24 day ahead inc hosp,2022-09-21,04,quantile,0.850,62.2
2022-08-28,24 day ahead inc hosp,2022-09-21,04,quantile,0.900,66.0
2022-08-28,24 day ahead inc hosp,2022-09-21,04,quantile,0.950,74.0
2022-08-28,24 day ahead inc hosp,2022-09-21,04,quantile,0.975,81.0
2022-08-28,24 day ahead inc hosp,2022-09-21,04,quantile,0.990,87.0
2022-08-28,25 day ahead inc hosp,2022-09-22,04,point,NA,41.8
2022-08-28,25 day ahead inc hosp,2022-09-22,04,quantile,0.010,9.0
2022-08-28,25 day ahead inc hosp,2022-09-22,04,quantile,0.025,13.0
2022-08-28,25 day ahead inc hosp,2022-09-22,04,quantile,0.050,17.0
2022-08-28,25 day ahead inc hosp,2022-09-22,04,quantile,0.100,21.0
2022-08-28,25 day ahead inc hosp,2022-09-22,04,quantile,0.150,24.0
2022-08-28,25 day ahead inc hosp,2022-09-22,04,quantile,0.200,27.0
2022-08-28,25 day ahead inc hosp,2022-09-22,04,quantile,0.250,30.0
2022-08-28,25 day ahead inc hosp,2022-09-22,04,quantile,0.300,32.0
2022-08-28,25 day ahead inc hosp,2022-09-22,04,quantile,0.350,34.0
2022-08-28,25 day ahead inc hosp,2022-09-22,04,quantile,0.400,36.0
2022-08-28,25 day ahead inc hosp,2022-09-22,04,quantile,0.450,39.0
2022-08-28,25 day ahead inc hosp,2022-09-22,04,quantile,0.500,41.0
2022-08-28,25 day ahead inc hosp,2022-09-22,04,quantile,0.550,43.0
2022-08-28,25 day ahead inc hosp,2022-09-22,04,quantile,0.600,46.0
2022-08-28,25 day ahead inc hosp,2022-09-22,04,quantile,0.650,48.4
2022-08-28,25 day ahead inc hosp,2022-09-22,04,quantile,0.700,51.0
2022-08-28,25 day ahead inc hosp,2022-09-22,04,quantile,0.750,54.0
2022-08-28,25 day ahead inc hosp,2022-09-22,04,quantile,0.800,57.0
2022-08-28,25 day ahead inc hosp,2022-09-22,04,quantile,0.850,61.0
2022-08-28,25 day ahead inc hosp,2022-09-22,04,quantile,0.900,65.0
2022-08-28,25 day ahead inc hosp,2022-09-22,04,quantile,0.950,73.0
2022-08-28,25 day ahead inc hosp,2022-09-22,04,quantile,0.975,78.0
2022-08-28,25 day ahead inc hosp,2022-09-22,04,quantile,0.990,91.0
2022-08-28,26 day ahead inc hosp,2022-09-23,04,point,NA,40.9
2022-08-28,26 day ahead inc hosp,2022-09-23,04,quantile,0.010,11.0
2022-08-28,26 day ahead inc hosp,2022-09-23,04,quantile,0.025,13.0
2022-08-28,26 day ahead inc hosp,2022-09-23,04,quantile,0.050,16.0
2022-08-28,26 day ahead inc hosp,2022-09-23,04,quantile,0.100,20.0
2022-08-28,26 day ahead inc hosp,2022-09-23,04,quantile,0.150,24.0
2022-08-28,26 day ahead inc hosp,2022-09-23,04,quantile,0.200,27.0
2022-08-28,26 day ahead inc hosp,2022-09-23,04,quantile,0.250,29.0
2022-08-28,26 day ahead inc hosp,2022-09-23,04,quantile,0.300,32.0
2022-08-28,26 day ahead inc hosp,2022-09-23,04,quantile,0.350,34.0
2022-08-28,26 day ahead inc hosp,2022-09-23,04,quantile,0.400,36.0
2022-08-28,26 day ahead inc hosp,2022-09-23,04,quantile,0.450,38.0
2022-08-28,26 day ahead inc hosp,2022-09-23,04,quantile,0.500,41.0
2022-08-28,26 day ahead inc hosp,2022-09-23,04,quantile,0.550,43.0
2022-08-28,26 day ahead inc hosp,2022-09-23,04,quantile,0.600,46.0
2022-08-28,26 day ahead inc hosp,2022-09-23,04,quantile,0.650,48.0
2022-08-28,26 day ahead inc hosp,2022-09-23,04,quantile,0.700,50.0
2022-08-28,26 day ahead inc hosp,2022-09-23,04,quantile,0.750,53.0
2022-08-28,26 day ahead inc hosp,2022-09-23,04,quantile,0.800,56.0
2022-08-28,26 day ahead inc hosp,2022-09-23,04,quantile,0.850,60.0
2022-08-28,26 day ahead inc hosp,2022-09-23,04,quantile,0.900,64.1
2022-08-28,26 day ahead inc hosp,2022-09-23,04,quantile,0.950,72.0
2022-08-28,26 day ahead inc hosp,2022-09-23,04,quantile,0.975,79.0
2022-08-28,26 day ahead inc hosp,2022-09-23,04,quantile,0.990,85.0
2022-08-28,27 day ahead inc hosp,2022-09-24,04,point,NA,40.0
2022-08-28,27 day ahead inc hosp,2022-09-24,04,quantile,0.010,9.0
2022-08-28,27 day ahead inc hosp,2022-09-24,04,quantile,0.025,12.0
2022-08-28,27 day ahead inc hosp,2022-09-24,04,quantile,0.050,15.0
2022-08-28,27 day ahead inc hosp,2022-09-24,04,quantile,0.100,19.0
2022-08-28,27 day ahead inc hosp,2022-09-24,04,quantile,0.150,23.0
2022-08-28,27 day ahead inc hosp,2022-09-24,04,quantile,0.200,26.0
2022-08-28,27 day ahead inc hosp,2022-09-24,04,quantile,0.250,28.0
2022-08-28,27 day ahead inc hosp,2022-09-24,04,quantile,0.300,30.0
2022-08-28,27 day ahead inc hosp,2022-09-24,04,quantile,0.350,32.0
2022-08-28,27 day ahead inc hosp,2022-09-24,04,quantile,0.400,34.0
2022-08-28,27 day ahead inc hosp,2022-09-24,04,quantile,0.450,36.0
2022-08-28,27 day ahead inc hosp,2022-09-24,04,quantile,0.500,38.0
2022-08-28,27 day ahead inc hosp,2022-09-24,04,quantile,0.550,40.5
2022-08-28,27 day ahead inc hosp,2022-09-24,04,quantile,0.600,43.0
2022-08-28,27 day ahead inc hosp,2022-09-24,04,quantile,0.650,45.0
2022-08-28,27 day ahead inc hosp,2022-09-24,04,quantile,0.700,48.0
2022-08-28,27 day ahead inc hosp,2022-09-24,04,quantile,0.750,50.0
2022-08-28,27 day ahead inc hosp,2022-09-24,04,quantile,0.800,53.0
2022-08-28,27 day ahead inc hosp,2022-09-24,04,quantile,0.850,56.0
2022-08-28,27 day ahead inc hosp,2022-09-24,04,quantile,0.900,62.0
2022-08-28,27 day ahead inc hosp,2022-09-24,04,quantile,0.950,69.0
2022-08-28,27 day ahead inc hosp,2022-09-24,04,quantile,0.975,75.0
2022-08-28,27 day ahead inc hosp,2022-09-24,04,quantile,0.990,82.0
2022-08-28,28 day ahead inc hosp,2022-09-25,04,point,NA,39.1
2022-08-28,28 day ahead inc hosp,2022-09-25,04,quantile,0.010,8.0
2022-08-28,28 day ahead inc hosp,2022-09-25,04,quantile,0.025,12.0
2022-08-28,28 day ahead inc hosp,2022-09-25,04,quantile,0.050,14.0
2022-08-28,28 day ahead inc hosp,2022-09-25,04,quantile,0.100,19.0
2022-08-28,28 day ahead inc hosp,2022-09-25,04,quantile,0.150,22.0
2022-08-28,28 day ahead inc hosp,2022-09-25,04,quantile,0.200,25.0
2022-08-28,28 day ahead inc hosp,2022-09-25,04,quantile,0.250,28.0
2022-08-28,28 day ahead inc hosp,2022-09-25,04,quantile,0.300,29.7
2022-08-28,28 day ahead inc hosp,2022-09-25,04,quantile,0.350,32.0
2022-08-28,28 day ahead inc hosp,2022-09-25,04,quantile,0.400,34.0
2022-08-28,28 day ahead inc hosp,2022-09-25,04,quantile,0.450,36.0
2022-08-28,28 day ahead inc hosp,2022-09-25,04,quantile,0.500,38.0
2022-08-28,28 day ahead inc hosp,2022-09-25,04,quantile,0.550,40.0
2022-08-28,28 day ahead inc hosp,2022-09-25,04,quantile,0.600,43.0
2022-08-28,28 day ahead inc hosp,2022-09-25,04,quantile,0.650,45.0
2022-08-28,28 day ahead inc hosp,2022-09-25,04,quantile,0.700,47.0
2022-08-28,28 day ahead inc hosp,2022-09-25,04,quantile,0.750,50.0
2022-08-28,28 day ahead inc hosp,2022-09-25,04,quantile,0.800,54.0
2022-08-28,28 day ahead inc hosp,2022-09-25,04,quantile,0.850,57.0
2022-08-28,28 day ahead inc hosp,2022-09-25,04,quantile,0.900,61.0
2022-08-28,28 day ahead inc hosp,2022-09-25,04,quantile,0.950,69.0
2022-08-28,28 day ahead inc hosp,2022-09-25,04,quantile,0.975,74.0
2022-08-28,28 day ahead inc hosp,2022-09-25,04,quantile,0.990,83.0
2022-08-28,29 day ahead inc hosp,2022-09-26,04,point,NA,38.3
2022-08-28,29 day ahead inc hosp,2022-09-26,04,quantile,0.010,8.0
2022-08-28,29 day ahead inc hosp,2022-09-26,04,quantile,0.025,12.0
2022-08-28,29 day ahead inc hosp,2022-09-26,04,quantile,0.050,15.0
2022-08-28,29 day ahead inc hosp,2022-09-26,04,quantile,0.100,19.0
2022-08-28,29 day ahead inc hosp,2022-09-26,04,quantile,0.150,22.0
2022-08-28,29 day ahead inc hosp,2022-09-26,04,quantile,0.200,25.0
2022-08-28,29 day ahead inc hosp,2022-09-26,04,quantile,0.250,28.0
2022-08-28,29 day ahead inc hosp,2022-09-26,04,quantile,0.300,30.0
2022-08-28,29 day ahead inc hosp,2022-09-26,04,quantile,0.350,32.0
2022-08-28,29 day ahead inc hosp,2022-09-26,04,quantile,0.400,34.0
2022-08-28,29 day ahead inc hosp,2022-09-26,04,quantile,0.450,36.0
2022-08-28,29 day ahead inc hosp,2022-09-26,04,quantile,0.500,38.0
2022-08-28,29 day ahead inc hosp,2022-09-26,04,quantile,0.550,40.0
2022-08-28,29 day ahead inc hosp,2022-09-26,04,quantile,0.600,42.0
2022-08-28,29 day ahead inc hosp,2022-09-26,04,quantile,0.650,45.0
2022-08-28,29 day ahead inc hosp,2022-09-26,04,quantile,0.700,47.0
2022-08-28,29 day ahead inc hosp,2022-09-26,04,quantile,0.750,50.0
2022-08-28,29 day ahead inc hosp,2022-09-26,04,quantile,0.800,53.0
2022-08-28,29 day ahead inc hosp,2022-09-26,04,quantile,0.850,56.2
2022-08-28,29 day ahead inc hosp,2022-09-26,04,quantile,0.900,61.0
2022-08-28,29 day ahead inc hosp,2022-09-26,04,quantile,0.950,67.0
2022-08-28,29 day ahead inc hosp,2022-09-26,04,quantile,0.975,74.0
2022-08-28,29 day ahead inc hosp,2022-09-26,04,quantile,0.990,81.0
2022-08-28,30 day ahead inc hosp,2022-09-27,04,point,NA,37.5
2022-08-28,30 day ahead inc hosp,2022-09-27,04,quantile,0.010,7.0
2022-08-28,30 day ahead inc hosp,2022-09-27,04,quantile,0.025,11.0
2022-08-28,30 day ahead inc hosp,2022-09-27,04,quantile,0.050,14.0
2022-08-28,30 day ahead inc hosp,2022-09-27,04,quantile,0.100,17.0
2022-08-28,30 day ahead inc hosp,2022-09-27,04,quantile,0.150,21.0
2022-08-28,30 day ahead inc hosp,2022-09-27,04,quantile,0.200,24.0
2022-08-28,30 day ahead inc hosp,2022-09-27,04,quantile,0.250,26.0
2022-08-28,30 day ahead inc hosp,2022-09-27,04,quantile,0.300,29.0
2022-08-28,30 day ahead inc hosp,2022-09-27,04,quantile,0.350,31.0
2022-08-28,30 day ahead inc hosp,2022-09-27,04,quantile,0.400,33.0
2022-08-28,30 day ahead inc hosp,2022-09-27,04,quantile,0.450,34.0
2022-08-28,30 day ahead inc hosp,2022-09-27,04,quantile,0.500,36.0
2022-08-28,30 day ahead inc hosp,2022-09-27,04,quantile,0.550,38.0
2022-08-28,30 day ahead inc hosp,2022-09-27,04,quantile,0.600,40.0
2022-08-28,30 day ahead inc hosp,2022-09-27,04,quantile,0.650,43.0
2022-08-28,30 day ahead inc hosp,2022-09-27,04,quantile,0.700,45.0
2022-08-28,30 day ahead inc hosp,2022-09-27,04,quantile,0.750,47.0
2022-08-28,30 day ahead inc hosp,2022-09-27,04,quantile,0.800,50.0
2022-08-28,30 day ahead inc hosp,2022-09-27,04,quantile,0.850,53.0
2022-08-28,30 day ahead inc hosp,2022-09-27,04,quantile,0.900,58.0
2022-08-28,30 day ahead inc hosp,2022-09-27,04,quantile,0.950,63.0
2022-08-28,30 day ahead inc hosp,2022-09-27,04,quantile,0.975,70.0
2022-08-28,30 day ahead inc hosp,2022-09-27,04,quantile,0.990,77.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,point,NA,53.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.010,23.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.025,25.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.050,29.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.100,33.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.150,36.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.200,39.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.250,41.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.300,44.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.350,46.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.400,48.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.450,50.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.500,51.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.550,54.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.600,56.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.650,57.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.700,59.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.750,62.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.800,65.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.850,68.2
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.900,74.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.950,82.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.975,89.0
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.990,98.0
2022-08-28,2 wk ahead inc death,2022-09-10,05,point,NA,53.8
2022-08-28,2 wk ahead inc death,2022-09-10,05,quantile,0.010,22.0
2022-08-28,2 wk ahead inc death,2022-09-10,05,quantile,0.025,26.0
2022-08-28,2 wk ahead inc death,2022-09-10,05,quantile,0.050,30.0
2022-08-28,2 wk ahead inc death,2022-09-10,05,quantile,0.100,34.0
2022-08-28,2 wk ahead inc death,2022-09-10,05,quantile,0.150,37.9
2022-08-28,2 wk ahead inc death,2022-09-10,05,quantile,0.200,40.0
2022-08-28,2 wk ahead inc death,2022-09-10,05,quantile,0.250,43.0
2022-08-28,2 wk ahead inc death,2022-09-10,05,quantile,0.300,45.0
2022-08-28,2 wk ahead inc death,2022-09-10,05,quantile,0.350,47.0
2022-08-28,2 wk ahead inc death,2022-09-10,05,quantile,0.400,49.0
2022-08-28,2 wk ahead inc death,2022-09-10,05,quantile,0.450,51.0
2022-08-28,2 wk ahead inc death,2022-09-10,05,quantile,0.500,53.0
2022-08-28,2 wk ahead inc death,2022-09-10,05,quantile,0.550,54.0
2022-08-28,2 wk ahead inc death,2022-09-10,05,quantile,0.600,57.0
2022-08-28,2 wk ahead inc death,2022-09-10,05,quantile,0.650,59.0
2022-08-28,2 wk ahead inc death,2022-09-10,05,quantile,0.700,61.0
2022-08-28,2 wk ahead inc death,2022-09-10,05,quantile,0.750,63.0
2022-08-28,2 wk ahead inc death,2022-09-10,05,quantile,0.800,66.0
2022-08-28,2 wk ahead inc death,2022-09-10,05,quantile,0.850,69.0
2022-08-28,2 wk ahead inc death,2022-09-10,05,quantile,0.900,73.0
2022-08-28,2 wk ahead inc death,2022-09-10,05,quantile,0.950,80.0
2022-08-28,2 wk ahead inc death,2022-09-10,05,quantile,0.975,86.0
2022-08-28,2 wk ahead inc death,2022-09-10,05,quantile,0.990,95.0
2022-08-28,3 wk ahead inc death,2022-09-17,05,point,NA,52.6
2022-08-28,3 wk ahead inc death,2022-09-17,05,quantile,0.010,23.0
2022-08-28,3 wk ahead inc death,2022-09-17,05,quantile,0.025,25.0
2022-08-28,3 wk ahead inc death,2022-09-17,05,quantile,0.050,29.0
2022-08-28,3 wk ahead inc death,2022-09-17,05,quantile,0.100,33.0
2022-08-28,3 wk ahead inc death,2022-09-17,05,quantile,0.150,37.0
2022-08-28,3 wk ahead inc death,2022-09-17,05,quantile,0.200,40.0
2022-08-28,3 wk ahead inc death,2022-09-17,05,quantile,0.250,42.0
2022-08-28,3 wk ahead inc death,2022-09-17,05,quantile,0.300,44.0
2022-08-28,3 wk ahead inc death,2022-09-17,05,quantile,0.350,46.0
2022-08-28,3 wk ahead inc death,2022-09-17,05,quantile,0.400,48.0
2022-08-28,3 wk ahead inc death,2022-09-17,05,quantile,0.450,50.0
2022-08-28,3 wk ahead inc death,2022-09-17,05,quantile,0.500,52.0
2022-08-28,3 wk ahead inc death,2022-09-17,05,quantile,0.550,53.0
2022-08-28,3 wk ahead inc death,2022-09-17,05,quantile,0.600,55.0
2022-08-28,3 wk ahead inc death,2022-09-17,05,quantile,0.650,57.0
2022-08-28,3 wk ahead inc death,2022-09-17,05,quantile,0.700,59.0
2022-08-28,3 wk ahead inc death,2022-09-17,05,quantile,0.750,62.0
2022-08-28,3 wk ahead inc death,2022-09-17,05,quantile,0.800,64.2
2022-08-28,3 wk ahead inc death,2022-09-17,05,quantile,0.850,67.0
2022-08-28,3 wk ahead inc death,2022-09-17,05,quantile,0.900,73.0
2022-08-28,3 wk ahead inc death,2022-09-17,05,quantile,0.950,80.0
2022-08-28,3 wk ahead inc death,2022-09-17,05,quantile,0.975,87.0
2022-08-28,3 wk ahead inc death,2022-09-17,05,quantile,0.990,93.0
2022-08-28,4 wk ahead inc death,2022-09-24,05,point,NA,49.8
2022-08-28,4 wk ahead inc death,2022-09-24,05,quantile,0.010,20.0
2022-08-28,4 wk ahead inc death,2022-09-24,05,quantile,0.025,24.0
2022-08-28,4 wk ahead inc death,2022-09-24,05,quantile,0.050,27.0
2022-08-28,4 wk ahead inc death,2022-09-24,05,quantile,0.100,32.0
2022-08-28,4 wk ahead inc death,2022-09-24,05,quantile,0.150,35.0
2022-08-28,4 wk ahead inc death,2022-09-24,05,quantile,0.200,38.0
2022-08-28,4 wk ahead inc death,2022-09-24,05,quantile,0.250,40.0
2022-08-28,4 wk ahead inc death,2022-09-24,05,quantile,0.300,42.0
2022-08-28,4 wk ahead inc death,2022-09-24,05,quantile,0.350,44.0
2022-08-28,4 wk ahead inc death,2022-09-24,05,quantile,0.400,46.0
2022-08-28,4 wk ahead inc death,2022-09-24,05,quantile,0.450,47.0
2022-08-28,4 wk ahead inc death,2022-09-24,05,quantile,0.500,49.0
2022-08-28,4 wk ahead inc death,2022-09-24,05,quantile,0.550,51.0
2022-08-28,4 wk ahead inc death,2022-09-24,05,quantile,0.600,52.0
2022-08-28,4 wk ahead inc death,2022-09-24,05,quantile,0.650,54.0
2022-08-28,4 wk ahead inc death,2022-09-24,05,quantile,0.700,55.0
2022-08-28,4 wk ahead inc death,2022-09-24,05,quantile,0.750,57.0
2022-08-28,4 wk ahead inc death,2022-09-24,05,quantile,0.800,60.0
2022-08-28,4 wk ahead inc death,2022-09-24,05,quantile,0.850,64.0
2022-08-28,4 wk ahead inc death,2022-09-24,05,quantile,0.900,69.0
2022-08-28,4 wk ahead inc death,2022-09-24,05,quantile,0.950,73.0
2022-08-28,4 wk ahead inc death,2022-09-24,05,quantile,0.975,79.0
2022-08-28,4 wk ahead inc death,2022-09-24,05,quantile,0.990,85.0
2022-08-28,5 wk ahead inc death,2022-10-01,05,point,NA,45.6
2022-08-28,5 wk ahead inc death,2022-10-01,05,quantile,0.010,19.0
2022-08-28,5 wk ahead inc death,2022-10-01,05,quantile,0.025,21.0
2022-08-28,5 wk ahead inc death,2022-10-01,05,quantile,0.050,25.0
2022-08-28,5 wk ahead inc death,2022-10-01,05,quantile,0.100,29.0
2022-08-28,5 wk ahead inc death,2022-10-01,05,quantile,0.150,32.0
2022-08-28,5 wk ahead inc death,2022-10-01,05,quantile,0.200,34.0
2022-08-28,5 wk ahead inc death,2022-10-01,05,quantile,0.250,36.0
2022-08-28,5 wk ahead inc death,2022-10-01,05,quantile,0.300,38.0
2022-08-28,5 wk ahead inc death,2022-10-01,05,quantile,0.350,40.0
2022-08-28,5 wk ahead inc death,2022-10-01,05,quantile,0.400,41.0
2022-08-28,5 wk ahead inc death,2022-10-01,05,quantile,0.450,43.0
2022-08-28,5 wk ahead inc death,2022-10-01,05,quantile,0.500,45.0
2022-08-28,5 wk ahead inc death,2022-10-01,05,quantile,0.550,47.0
2022-08-28,5 wk ahead inc death,2022-10-01,05,quantile,0.600,48.0
2022-08-28,5 wk ahead inc death,2022-10-01,05,quantile,0.650,50.0
2022-08-28,5 wk ahead inc death,2022-10-01,05,quantile,0.700,52.0
2022-08-28,5 wk ahead inc death,2022-10-01,05,quantile,0.750,54.0
2022-08-28,5 wk ahead inc death,2022-10-01,05,quantile,0.800,56.0
2022-08-28,5 wk ahead inc death,2022-10-01,05,quantile,0.850,59.0
2022-08-28,5 wk ahead inc death,2022-10-01,05,quantile,0.900,63.0
