forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,5 day ahead inc hosp,2023-02-11,04,quantile,0.6,52
2023-02-06,5 day ahead inc hosp,2023-02-11,04,quantile,0.65,54
2023-02-06,5 day ahead inc hosp,2023-02-11,04,quantile,0.7,57
2023-02-06,5 day ahead inc hosp,2023-02-11,04,quantile,0.75,60
2023-02-06,5 day ahead inc hosp,2023-02-11,04,quantile,0.8,63.5
2023-02-06,5 day ahead inc hosp,2023-02-11,04,quantile,0.85,67.5
2023-02-06,5 day ahead inc hosp,2023-02-11,04,quantile,0.9,73.5
2023-02-06,5 day ahead inc hosp,2023-02-11,04,quantile,0.95,81.5
2023-02-06,5 day ahead inc hosp,2023-02-11,04,quantile,0.975,88.5
2023-02-06,5 day ahead inc hosp,2023-02-11,04,quantile,0.99,97
2023-02-06,6 day ahead inc hosp,2023-02-12,04,point,NA,46
2023-02-06,6 day ahead inc hosp,2023-02-12,04,quantile,0.01,2
2023-02-06,6 day ahead inc hosp,2023-02-12,04,quantile,0.025,7
2023-02-06,6 day ahead inc hosp,2023-02-12,04,quantile,0.05,12
2023-02-06,6 day ahead inc hosp,2023-02-12,04,quantile,0.1,19
2023-02-06,6 day ahead inc hosp,2023-02-12,04,quantile,0.15,23.5
2023-02-06,6 day ahead inc hosp,2023-02-12,04,quantile,0.2,26.5
2023-02-06,6 day ahead inc hosp,2023-02-12,04,quantile,0.25,30
2023-02-06,6 day ahead inc hosp,2023-02-12,04,quantile,0.3,33
2023-02-06,6 day ahead inc hosp,2023-02-12,04,quantile,0.35,36.5
2023-02-06,6 day ahead inc hosp,2023-02-12,04,quantile,0.4,39.5
2023-02-06,6 day ahead inc hosp,2023-02-12,04,quantile,0.45,43
2023-02-06,6 day ahead inc hosp,2023-02-12,04,quantile,0.5,46
2023-02-06,6 day ahead inc hosp,2023-02-12,04,quantile,0.55,49.5
2023-02-06,6 day ahead inc hosp,2023-02-12,04,quantile,0.6,52
2023-02-06,6 day ahead inc hosp,2023-02-12,04,quantile,0.65,55
2023-02-06,6 day ahead inc hosp,2023-02-12,04,quantile,0.7,58
2023-02-06,6 day ahead inc hosp,2023-02-12,04,quantile,0.75,61
2023-02-06,6 day ahead inc hosp,2023-02-12,04,quantile,0.8,65
2023-02-06,6 day ahead inc hosp,2023-02-12,04,quantile,0.85,70
2023-02-06,6 day ahead inc hosp,2023-02-12,04,quantile,0.9,76
2023-02-06,6 day ahead inc hosp,2023-02-12,04,quantile,0.95,85
2023-02-06,6 day ahead inc hosp,2023-02-12,04,quantile,0.975,93
2023-02-06,6 day ahead inc hosp,2023-02-12,04,quantile,0.99,102.5
2023-02-06,7 day ahead inc hosp,2023-02-13,04,point,NA,46
2023-02-06,7 day ahead inc hosp,2023-02-13,04,quantile,0.01,1
2023-02-06,7 day ahead inc hosp,2023-02-13,04,quantile,0.025,4.5
2023-02-06,7 day ahead inc hosp,2023-02-13,04,quantile,0.05,9.5
2023-02-06,7 day ahead inc hosp,2023-02-13,04,quantile,0.1,16.5
2023-02-06,7 day ahead inc hosp,2023-02-13,04,quantile,0.15,21.5
2023-02-06,7 day ahead inc hosp,2023-02-13,04,quantile,0.2,25.5
2023-02-06,7 day ahead inc hosp,2023-02-13,04,quantile,0.25,29
2023-02-06,7 day ahead inc hosp,2023-02-13,04,quantile,0.3,32
2023-02-06,7 day ahead inc hosp,2023-02-13,04,quantile,0.35,36
2023-02-06,7 day ahead inc hosp,2023-02-13,04,quantile,0.4,39.5
2023-02-06,7 day ahead inc hosp,2023-02-13,04,quantile,0.45,43
2023-02-06,7 day ahead inc hosp,2023-02-13,04,quantile,0.5,46
2023-02-06,7 day ahead inc hosp,2023-02-13,04,quantile,0.55,49.5
2023-02-06,7 day ahead inc hosp,2023-02-13,04,quantile,0.6,52.5
2023-02-06,7 day ahead inc hosp,2023-02-13,04,quantile,0.65,56
2023-02-06,7 day ahead inc hosp,2023-02-13,04,quantile,0.7,59
2023-02-06,7 day ahead inc hosp,2023-02-13,04,quantile,0.75,62.5
2023-02-06,7 day ahead inc hosp,2023-02-13,04,quantile,0.8,66.5
2023-02-06,7 day ahead inc hosp,2023-02-13,04,quantile,0.85,71
2023-02-06,7 day ahead inc hosp,2023-02-13,04,quantile,0.9,78
2023-02-06,7 day ahead inc hosp,2023-02-13,04,quantile,0.95,88.5
2023-02-06,7 day ahead inc hosp,2023-02-13,04,quantile,0.975,97
2023-02-06,7 day ahead inc hosp,2023-02-13,04,quantile,0.99,107.5
2023-02-06,8 day ahead inc hosp,2023-02-14,04,point,NA,46
2023-02-06,8 day ahead inc hosp,2023-02-14,04,quantile,0.01,0.5
2023-02-06,8 day ahead inc hosp,2023-02-14,04,quantile,0.025,2
2023-02-06,8 day ahead inc hosp,2023-02-14,04,quantile,0.05,7
2023-02-06,8 day ahead inc hosp,2023-02-14,04,quantile,0.1,14.5
2023-02-06,8 day ahead inc hosp,2023-02-14,04,quantile,0.15,20
2023-02-06,8 day ahead inc hosp,2023-02-14,04,quantile,0.2,24
2023-02-06,8 day ahead inc hosp,2023-02-14,04,quantile,0.25,27.5
2023-02-06,8 day ahead inc hosp,2023-02-14,04,quantile,0.3,31
2023-02-06,8 day ahead inc hosp,2023-02-14,04,quantile,0.35,35
2023-02-06,8 day ahead inc hosp,2023-02-14,04,quantile,0.4,38.5
2023-02-06,8 day ahead inc hosp,2023-02-14,04,quantile,0.45,43
2023-02-06,8 day ahead inc hosp,2023-02-14,04,quantile,0.5,46
2023-02-06,8 day ahead inc hosp,2023-02-14,04,quantile,0.55,50
2023-02-06,8 day ahead inc hosp,2023-02-14,04,quantile,0.6,53
2023-02-06,8 day ahead inc hosp,2023-02-14,04,quantile,0.65,56
2023-02-06,8 day ahead inc hosp,2023-02-14,04,quantile,0.7,60
2023-02-06,8 day ahead inc hosp,2023-02-14,04,quantile,0.75,63.5
2023-02-06,8 day ahead inc hosp,2023-02-14,04,quantile,0.8,68
2023-02-06,8 day ahead inc hosp,2023-02-14,04,quantile,0.85,73
2023-02-06,8 day ahead inc hosp,2023-02-14,04,quantile,0.9,80.5
2023-02-06,8 day ahead inc hosp,2023-02-14,04,quantile,0.95,91.5
2023-02-06,8 day ahead inc hosp,2023-02-14,04,quantile,0.975,101
2023-02-06,8 day ahead inc hosp,2023-02-14,04,quantile,0.99,113.5
2023-02-06,9 day ahead inc hosp,2023-02-15,04,point,NA,46
2023-02-06,9 day ahead inc hosp,2023-02-15,04,quantile,0.01,0
2023-02-06,9 day ahead inc hosp,2023-02-15,04,quantile,0.025,1
2023-02-06,9 day ahead inc hosp,2023-02-15,04,quantile,0.05,5
2023-02-06,9 day ahead inc hosp,2023-02-15,04,quantile,0.1,13
2023-02-06,9 day ahead inc hosp,2023-02-15,04,quantile,0.15,18.5
2023-02-06,9 day ahead inc hosp,2023-02-15,04,quantile,0.2,23
2023-02-06,9 day ahead inc hosp,2023-02-15,04,quantile,0.25,26.5
2023-02-06,9 day ahead inc hosp,2023-02-15,04,quantile,0.3,30
2023-02-06,9 day ahead inc hosp,2023-02-15,04,quantile,0.35,34
2023-02-06,9 day ahead inc hosp,2023-02-15,04,quantile,0.4,38.5
2023-02-06,9 day ahead inc hosp,2023-02-15,04,quantile,0.45,42.5
2023-02-06,9 day ahead inc hosp,2023-02-15,04,quantile,0.5,46
2023-02-06,9 day ahead inc hosp,2023-02-15,04,quantile,0.55,50
2023-02-06,9 day ahead inc hosp,2023-02-15,04,quantile,0.6,53.5
2023-02-06,9 day ahead inc hosp,2023-02-15,04,quantile,0.65,57
2023-02-06,9 day ahead inc hosp,2023-02-15,04,quantile,0.7,60.5
2023-02-06,9 day ahead inc hosp,2023-02-15,04,quantile,0.75,65
2023-02-06,9 day ahead inc hosp,2023-02-15,04,quantile,0.8,69.5
2023-02-06,9 day ahead inc hosp,2023-02-15,04,quantile,0.85,75
2023-02-06,9 day ahead inc hosp,2023-02-15,04,quantile,0.9,83
2023-02-06,9 day ahead inc hosp,2023-02-15,04,quantile,0.95,95
2023-02-06,9 day ahead inc hosp,2023-02-15,04,quantile,0.975,105.5
2023-02-06,9 day ahead inc hosp,2023-02-15,04,quantile,0.99,118.5
2023-02-06,1 day ahead inc hosp,2023-02-07,05,point,NA,24
2023-02-06,1 day ahead inc hosp,2023-02-07,05,quantile,0.01,11
2023-02-06,1 day ahead inc hosp,2023-02-07,05,quantile,0.025,12
2023-02-06,1 day ahead inc hosp,2023-02-07,05,quantile,0.05,13
2023-02-06,1 day ahead inc hosp,2023-02-07,05,quantile,0.1,15
2023-02-06,1 day ahead inc hosp,2023-02-07,05,quantile,0.15,16
2023-02-06,1 day ahead inc hosp,2023-02-07,05,quantile,0.2,17.5
2023-02-06,1 day ahead inc hosp,2023-02-07,05,quantile,0.25,18
2023-02-06,1 day ahead inc hosp,2023-02-07,05,quantile,0.3,19.5
2023-02-06,1 day ahead inc hosp,2023-02-07,05,quantile,0.35,21
2023-02-06,1 day ahead inc hosp,2023-02-07,05,quantile,0.4,22
2023-02-06,1 day ahead inc hosp,2023-02-07,05,quantile,0.45,23
2023-02-06,1 day ahead inc hosp,2023-02-07,05,quantile,0.5,24
2023-02-06,1 day ahead inc hosp,2023-02-07,05,quantile,0.55,25
2023-02-06,1 day ahead inc hosp,2023-02-07,05,quantile,0.6,26.5
2023-02-06,1 day ahead inc hosp,2023-02-07,05,quantile,0.65,28.5
2023-02-06,1 day ahead inc hosp,2023-02-07,05,quantile,0.7,31
2023-02-06,1 day ahead inc hosp,2023-02-07,05,quantile,0.75,31.5
2023-02-06,1 day ahead inc hosp,2023-02-07,05,quantile,0.8,32
2023-02-06,1 day ahead inc hosp,2023-02-07,05,quantile,0.85,33
2023-02-06,1 day ahead inc hosp,2023-02-07,05,quantile,0.9,34.5
2023-02-06,1 day ahead inc hosp,2023-02-07,05,quantile,0.95,38
2023-02-06,1 day ahead inc hosp,2023-02-07,05,quantile,0.975,39
2023-02-06,1 day ahead inc hosp,2023-02-07,05,quantile,0.99,40
2023-02-06,10 day ahead inc hosp,2023-02-16,05,point,NA,23.5
2023-02-06,10 day ahead inc hosp,2023-02-16,05,quantile,0.01,0
2023-02-06,10 day ahead inc hosp,2023-02-16,05,quantile,0.025,0
2023-02-06,10 day ahead inc hosp,2023-02-16,05,quantile,0.05,0
2023-02-06,10 day ahead inc hosp,2023-02-16,05,quantile,0.1,0.5
2023-02-06,10 day ahead inc hosp,2023-02-16,05,quantile,0.15,3
2023-02-06,10 day ahead inc hosp,2023-02-16,05,quantile,0.2,6.5
2023-02-06,10 day ahead inc hosp,2023-02-16,05,quantile,0.25,9
2023-02-06,10 day ahead inc hosp,2023-02-16,05,quantile,0.3,12
2023-02-06,10 day ahead inc hosp,2023-02-16,05,quantile,0.35,14.5
2023-02-06,10 day ahead inc hosp,2023-02-16,05,quantile,0.4,17.5
2023-02-06,10 day ahead inc hosp,2023-02-16,05,quantile,0.45,20.5
2023-02-06,10 day ahead inc hosp,2023-02-16,05,quantile,0.5,23.5
2023-02-06,10 day ahead inc hosp,2023-02-16,05,quantile,0.55,26.5
2023-02-06,10 day ahead inc hosp,2023-02-16,05,quantile,0.6,30
2023-02-06,10 day ahead inc hosp,2023-02-16,05,quantile,0.65,33
2023-02-06,10 day ahead inc hosp,2023-02-16,05,quantile,0.7,36
2023-02-06,10 day ahead inc hosp,2023-02-16,05,quantile,0.75,40.5
2023-02-06,10 day ahead inc hosp,2023-02-16,05,quantile,0.8,45
2023-02-06,10 day ahead inc hosp,2023-02-16,05,quantile,0.85,50.5
2023-02-06,10 day ahead inc hosp,2023-02-16,05,quantile,0.9,58
2023-02-06,10 day ahead inc hosp,2023-02-16,05,quantile,0.95,70.5
2023-02-06,10 day ahead inc hosp,2023-02-16,05,quantile,0.975,80.5
2023-02-06,10 day ahead inc hosp,2023-02-16,05,quantile,0.99,91
2023-02-06,11 day ahead inc hosp,2023-02-17,05,point,NA,23.5
2023-02-06,11 day ahead inc hosp,2023-02-17,05,quantile,0.01,0
2023-02-06,11 day ahead inc hosp,2023-02-17,05,quantile,0.025,0
2023-02-06,11 day ahead inc hosp,2023-02-17,05,quantile,0.05,0
2023-02-06,11 day ahead inc hosp,2023-02-17,05,quantile,0.1,0.5
2023-02-06,11 day ahead inc hosp,2023-02-17,05,quantile,0.15,1.5
2023-02-06,11 day ahead inc hosp,2023-02-17,05,quantile,0.2,5.5
2023-02-06,11 day ahead inc hosp,2023-02-17,05,quantile,0.25,8.5
2023-02-06,11 day ahead inc hosp,2023-02-17,05,quantile,0.3,11
2023-02-06,11 day ahead inc hosp,2023-02-17,05,quantile,0.35,14
2023-02-06,11 day ahead inc hosp,2023-02-17,05,quantile,0.4,17
2023-02-06,11 day ahead inc hosp,2023-02-17,05,quantile,0.45,20.5
2023-02-06,11 day ahead inc hosp,2023-02-17,05,quantile,0.5,23.5
2023-02-06,11 day ahead inc hosp,2023-02-17,05,quantile,0.55,26.5
2023-02-06,11 day ahead inc hosp,2023-02-17,05,quantile,0.6,30
2023-02-06,11 day ahead inc hosp,2023-02-17,05,quantile,0.65,33
2023-02-06,11 day ahead inc hosp,2023-02-17,05,quantile,0.7,36.5
2023-02-06,11 day ahead inc hosp,2023-02-17,05,quantile,0.75,40.5
2023-02-06,11 day ahead inc hosp,2023-02-17,05,quantile,0.8,46
2023-02-06,11 day ahead inc hosp,2023-02-17,05,quantile,0.85,51.5
2023-02-06,11 day ahead inc hosp,2023-02-17,05,quantile,0.9,60
2023-02-06,11 day ahead inc hosp,2023-02-17,05,quantile,0.95,72.5
2023-02-06,11 day ahead inc hosp,2023-02-17,05,quantile,0.975,83
2023-02-06,11 day ahead inc hosp,2023-02-17,05,quantile,0.99,95
2023-02-06,12 day ahead inc hosp,2023-02-18,05,point,NA,23.5
2023-02-06,12 day ahead inc hosp,2023-02-18,05,quantile,0.01,0
2023-02-06,12 day ahead inc hosp,2023-02-18,05,quantile,0.025,0
2023-02-06,12 day ahead inc hosp,2023-02-18,05,quantile,0.05,0
2023-02-06,12 day ahead inc hosp,2023-02-18,05,quantile,0.1,0
2023-02-06,12 day ahead inc hosp,2023-02-18,05,quantile,0.15,1
2023-02-06,12 day ahead inc hosp,2023-02-18,05,quantile,0.2,4.5
2023-02-06,12 day ahead inc hosp,2023-02-18,05,quantile,0.25,7.5
2023-02-06,12 day ahead inc hosp,2023-02-18,05,quantile,0.3,11
2023-02-06,12 day ahead inc hosp,2023-02-18,05,quantile,0.35,13.5
2023-02-06,12 day ahead inc hosp,2023-02-18,05,quantile,0.4,16.5
2023-02-06,12 day ahead inc hosp,2023-02-18,05,quantile,0.45,20
2023-02-06,12 day ahead inc hosp,2023-02-18,05,quantile,0.5,23.5
2023-02-06,12 day ahead inc hosp,2023-02-18,05,quantile,0.55,26.5
2023-02-06,12 day ahead inc hosp,2023-02-18,05,quantile,0.6,30
2023-02-06,12 day ahead inc hosp,2023-02-18,05,quantile,0.65,33
2023-02-06,12 day ahead inc hosp,2023-02-18,05,quantile,0.7,37
2023-02-06,12 day ahead inc hosp,2023-02-18,05,quantile,0.75,41.5
2023-02-06,12 day ahead inc hosp,2023-02-18,05,quantile,0.8,47
2023-02-06,12 day ahead inc hosp,2023-02-18,05,quantile,0.85,53
2023-02-06,12 day ahead inc hosp,2023-02-18,05,quantile,0.9,61
2023-02-06,12 day ahead inc hosp,2023-02-18,05,quantile,0.95,74.5
2023-02-06,12 day ahead inc hosp,2023-02-18,05,quantile,0.975,86
2023-02-06,12 day ahead inc hosp,2023-02-18,05,quantile,0.99,98.5
2023-02-06,13 day ahead inc hosp,2023-02-19,05,point,NA,23.5
2023-02-06,13 day ahead inc hosp,2023-02-19,05,quantile,0.01,0
2023-02-06,13 day ahead inc hosp,2023-02-19,05,quantile,0.025,0
2023-02-06,13 day ahead inc hosp,2023-02-19,05,quantile,0.05,0
2023-02-06,13 day ahead inc hosp,2023-02-19,05,quantile,0.1,0
2023-02-06,13 day ahead inc hosp,2023-02-19,05,quantile,0.15,0.5
2023-02-06,13 day ahead inc hosp,2023-02-19,05,quantile,0.2,3.5
2023-02-06,13 day ahead inc hosp,2023-02-19,05,quantile,0.25,7.5
2023-02-06,13 day ahead inc hosp,2023-02-19,05,quantile,0.3,10
2023-02-06,13 day ahead inc hosp,2023-02-19,05,quantile,0.35,13
2023-02-06,13 day ahead inc hosp,2023-02-19,05,quantile,0.4,16
2023-02-06,13 day ahead inc hosp,2023-02-19,05,quantile,0.45,20
2023-02-06,13 day ahead inc hosp,2023-02-19,05,quantile,0.5,23.5
2023-02-06,13 day ahead inc hosp,2023-02-19,05,quantile,0.55,26.5
2023-02-06,13 day ahead inc hosp,2023-02-19,05,quantile,0.6,30
2023-02-06,13 day ahead inc hosp,2023-02-19,05,quantile,0.65,34
2023-02-06,13 day ahead inc hosp,2023-02-19,05,quantile,0.7,37.5
2023-02-06,13 day ahead inc hosp,2023-02-19,05,quantile,0.75,42
2023-02-06,13 day ahead inc hosp,2023-02-19,05,quantile,0.8,47.5
2023-02-06,13 day ahead inc hosp,2023-02-19,05,quantile,0.85,54.5
2023-02-06,13 day ahead inc hosp,2023-02-19,05,quantile,0.9,62.5
2023-02-06,13 day ahead inc hosp,2023-02-19,05,quantile,0.95,77
2023-02-06,13 day ahead inc hosp,2023-02-19,05,quantile,0.975,88.5
2023-02-06,13 day ahead inc hosp,2023-02-19,05,quantile,0.99,102
2023-02-06,14 day ahead inc hosp,2023-02-20,05,point,NA,23
2023-02-06,14 day ahead inc hosp,2023-02-20,05,quantile,0.01,0
2023-02-06,14 day ahead inc hosp,2023-02-20,05,quantile,0.025,0
2023-02-06,14 day ahead inc hosp,2023-02-20,05,quantile,0.05,0
2023-02-06,14 day ahead inc hosp,2023-02-20,05,quantile,0.1,0
2023-02-06,14 day ahead inc hosp,2023-02-20,05,quantile,0.15,0.5
2023-02-06,14 day ahead inc hosp,2023-02-20,05,quantile,0.2,2.5
2023-02-06,14 day ahead inc hosp,2023-02-20,05,quantile,0.25,6.5
2023-02-06,14 day ahead inc hosp,2023-02-20,05,quantile,0.3,9.5
2023-02-06,14 day ahead inc hosp,2023-02-20,05,quantile,0.35,12.5
2023-02-06,14 day ahead inc hosp,2023-02-20,05,quantile,0.4,16
2023-02-06,14 day ahead inc hosp,2023-02-20,05,quantile,0.45,20
2023-02-06,14 day ahead inc hosp,2023-02-20,05,quantile,0.5,23
2023-02-06,14 day ahead inc hosp,2023-02-20,05,quantile,0.55,26.5
2023-02-06,14 day ahead inc hosp,2023-02-20,05,quantile,0.6,31
2023-02-06,14 day ahead inc hosp,2023-02-20,05,quantile,0.65,34
2023-02-06,14 day ahead inc hosp,2023-02-20,05,quantile,0.7,38
2023-02-06,14 day ahead inc hosp,2023-02-20,05,quantile,0.75,42.5
2023-02-06,14 day ahead inc hosp,2023-02-20,05,quantile,0.8,48.5
2023-02-06,14 day ahead inc hosp,2023-02-20,05,quantile,0.85,55.5
2023-02-06,14 day ahead inc hosp,2023-02-20,05,quantile,0.9,64
2023-02-06,14 day ahead inc hosp,2023-02-20,05,quantile,0.95,79
2023-02-06,14 day ahead inc hosp,2023-02-20,05,quantile,0.975,91.5
2023-02-06,14 day ahead inc hosp,2023-02-20,05,quantile,0.99,105.5
2023-02-06,15 day ahead inc hosp,2023-02-21,05,point,NA,23
2023-02-06,15 day ahead inc hosp,2023-02-21,05,quantile,0.01,0
2023-02-06,15 day ahead inc hosp,2023-02-21,05,quantile,0.025,0
2023-02-06,15 day ahead inc hosp,2023-02-21,05,quantile,0.05,0
2023-02-06,15 day ahead inc hosp,2023-02-21,05,quantile,0.1,0
2023-02-06,15 day ahead inc hosp,2023-02-21,05,quantile,0.15,0
2023-02-06,15 day ahead inc hosp,2023-02-21,05,quantile,0.2,2.5
2023-02-06,15 day ahead inc hosp,2023-02-21,05,quantile,0.25,6
2023-02-06,15 day ahead inc hosp,2023-02-21,05,quantile,0.3,9
2023-02-06,15 day ahead inc hosp,2023-02-21,05,quantile,0.35,12
2023-02-06,15 day ahead inc hosp,2023-02-21,05,quantile,0.4,15
2023-02-06,15 day ahead inc hosp,2023-02-21,05,quantile,0.45,20
2023-02-06,15 day ahead inc hosp,2023-02-21,05,quantile,0.5,23
2023-02-06,15 day ahead inc hosp,2023-02-21,05,quantile,0.55,27
2023-02-06,15 day ahead inc hosp,2023-02-21,05,quantile,0.6,30.5
2023-02-06,15 day ahead inc hosp,2023-02-21,05,quantile,0.65,35
2023-02-06,15 day ahead inc hosp,2023-02-21,05,quantile,0.7,38.5
2023-02-06,15 day ahead inc hosp,2023-02-21,05,quantile,0.75,43.5
2023-02-06,15 day ahead inc hosp,2023-02-21,05,quantile,0.8,49.5
2023-02-06,15 day ahead inc hosp,2023-02-21,05,quantile,0.85,56.5
2023-02-06,15 day ahead inc hosp,2023-02-21,05,quantile,0.9,65.5
2023-02-06,15 day ahead inc hosp,2023-02-21,05,quantile,0.95,81
2023-02-06,15 day ahead inc hosp,2023-02-21,05,quantile,0.975,94
2023-02-06,15 day ahead inc hosp,2023-02-21,05,quantile,0.99,109
2023-02-06,16 day ahead inc hosp,2023-02-22,05,point,NA,23
2023-02-06,16 day ahead inc hosp,2023-02-22,05,quantile,0.01,0
2023-02-06,16 day ahead inc hosp,2023-02-22,05,quantile,0.025,0
2023-02-06,16 day ahead inc hosp,2023-02-22,05,quantile,0.05,0
2023-02-06,16 day ahead inc hosp,2023-02-22,05,quantile,0.1,0
2023-02-06,16 day ahead inc hosp,2023-02-22,05,quantile,0.15,0
2023-02-06,16 day ahead inc hosp,2023-02-22,05,quantile,0.2,1.5
2023-02-06,16 day ahead inc hosp,2023-02-22,05,quantile,0.25,5
2023-02-06,16 day ahead inc hosp,2023-02-22,05,quantile,0.3,8.5
2023-02-06,16 day ahead inc hosp,2023-02-22,05,quantile,0.35,12
2023-02-06,16 day ahead inc hosp,2023-02-22,05,quantile,0.4,15
2023-02-06,16 day ahead inc hosp,2023-02-22,05,quantile,0.45,19.5
2023-02-06,16 day ahead inc hosp,2023-02-22,05,quantile,0.5,23
2023-02-06,16 day ahead inc hosp,2023-02-22,05,quantile,0.55,27
2023-02-06,16 day ahead inc hosp,2023-02-22,05,quantile,0.6,31
2023-02-06,16 day ahead inc hosp,2023-02-22,05,quantile,0.65,35
2023-02-06,16 day ahead inc hosp,2023-02-22,05,quantile,0.7,39
2023-02-06,16 day ahead inc hosp,2023-02-22,05,quantile,0.75,44
2023-02-06,16 day ahead inc hosp,2023-02-22,05,quantile,0.8,50
2023-02-06,16 day ahead inc hosp,2023-02-22,05,quantile,0.85,57.5
2023-02-06,16 day ahead inc hosp,2023-02-22,05,quantile,0.9,67
2023-02-06,16 day ahead inc hosp,2023-02-22,05,quantile,0.95,83
2023-02-06,16 day ahead inc hosp,2023-02-22,05,quantile,0.975,96
2023-02-06,16 day ahead inc hosp,2023-02-22,05,quantile,0.99,112.5
2023-02-06,17 day ahead inc hosp,2023-02-23,05,point,NA,23
2023-02-06,17 day ahead inc hosp,2023-02-23,05,quantile,0.01,0
2023-02-06,17 day ahead inc hosp,2023-02-23,05,quantile,0.025,0
2023-02-06,17 day ahead inc hosp,2023-02-23,05,quantile,0.05,0
2023-02-06,17 day ahead inc hosp,2023-02-23,05,quantile,0.1,0
2023-02-06,17 day ahead inc hosp,2023-02-23,05,quantile,0.15,0
2023-02-06,17 day ahead inc hosp,2023-02-23,05,quantile,0.2,1
2023-02-06,17 day ahead inc hosp,2023-02-23,05,quantile,0.25,5
2023-02-06,17 day ahead inc hosp,2023-02-23,05,quantile,0.3,8
2023-02-06,17 day ahead inc hosp,2023-02-23,05,quantile,0.35,11
2023-02-06,17 day ahead inc hosp,2023-02-23,05,quantile,0.4,15
2023-02-06,17 day ahead inc hosp,2023-02-23,05,quantile,0.45,19
2023-02-06,17 day ahead inc hosp,2023-02-23,05,quantile,0.5,23
2023-02-06,17 day ahead inc hosp,2023-02-23,05,quantile,0.55,27
2023-02-06,17 day ahead inc hosp,2023-02-23,05,quantile,0.6,31
2023-02-06,17 day ahead inc hosp,2023-02-23,05,quantile,0.65,35
2023-02-06,17 day ahead inc hosp,2023-02-23,05,quantile,0.7,39.5
2023-02-06,17 day ahead inc hosp,2023-02-23,05,quantile,0.75,44.5
2023-02-06,17 day ahead inc hosp,2023-02-23,05,quantile,0.8,51
2023-02-06,17 day ahead inc hosp,2023-02-23,05,quantile,0.85,58.5
2023-02-06,17 day ahead inc hosp,2023-02-23,05,quantile,0.9,68
2023-02-06,17 day ahead inc hosp,2023-02-23,05,quantile,0.95,85
2023-02-06,17 day ahead inc hosp,2023-02-23,05,quantile,0.975,99.5
2023-02-06,17 day ahead inc hosp,2023-02-23,05,quantile,0.99,115
2023-02-06,18 day ahead inc hosp,2023-02-24,05,point,NA,23
2023-02-06,18 day ahead inc hosp,2023-02-24,05,quantile,0.01,0
2023-02-06,18 day ahead inc hosp,2023-02-24,05,quantile,0.025,0
2023-02-06,18 day ahead inc hosp,2023-02-24,05,quantile,0.05,0
2023-02-06,18 day ahead inc hosp,2023-02-24,05,quantile,0.1,0
2023-02-06,18 day ahead inc hosp,2023-02-24,05,quantile,0.15,0
2023-02-06,18 day ahead inc hosp,2023-02-24,05,quantile,0.2,1
2023-02-06,18 day ahead inc hosp,2023-02-24,05,quantile,0.25,4
2023-02-06,18 day ahead inc hosp,2023-02-24,05,quantile,0.3,7.5
2023-02-06,18 day ahead inc hosp,2023-02-24,05,quantile,0.35,11
2023-02-06,18 day ahead inc hosp,2023-02-24,05,quantile,0.4,14
2023-02-06,18 day ahead inc hosp,2023-02-24,05,quantile,0.45,19
2023-02-06,18 day ahead inc hosp,2023-02-24,05,quantile,0.5,23
2023-02-06,18 day ahead inc hosp,2023-02-24,05,quantile,0.55,27
2023-02-06,18 day ahead inc hosp,2023-02-24,05,quantile,0.6,31.5
2023-02-06,18 day ahead inc hosp,2023-02-24,05,quantile,0.65,35.5
2023-02-06,18 day ahead inc hosp,2023-02-24,05,quantile,0.7,39.5
2023-02-06,18 day ahead inc hosp,2023-02-24,05,quantile,0.75,45
2023-02-06,18 day ahead inc hosp,2023-02-24,05,quantile,0.8,52
2023-02-06,18 day ahead inc hosp,2023-02-24,05,quantile,0.85,60
2023-02-06,18 day ahead inc hosp,2023-02-24,05,quantile,0.9,69.5
2023-02-06,18 day ahead inc hosp,2023-02-24,05,quantile,0.95,87.5
2023-02-06,18 day ahead inc hosp,2023-02-24,05,quantile,0.975,101.5
2023-02-06,18 day ahead inc hosp,2023-02-24,05,quantile,0.99,118
2023-02-06,19 day ahead inc hosp,2023-02-25,05,point,NA,23
2023-02-06,19 day ahead inc hosp,2023-02-25,05,quantile,0.01,0
2023-02-06,19 day ahead inc hosp,2023-02-25,05,quantile,0.025,0
2023-02-06,19 day ahead inc hosp,2023-02-25,05,quantile,0.05,0
2023-02-06,19 day ahead inc hosp,2023-02-25,05,quantile,0.1,0
2023-02-06,19 day ahead inc hosp,2023-02-25,05,quantile,0.15,0
2023-02-06,19 day ahead inc hosp,2023-02-25,05,quantile,0.2,0
2023-02-06,19 day ahead inc hosp,2023-02-25,05,quantile,0.25,3.5
2023-02-06,19 day ahead inc hosp,2023-02-25,05,quantile,0.3,6.5
2023-02-06,19 day ahead inc hosp,2023-02-25,05,quantile,0.35,10
2023-02-06,19 day ahead inc hosp,2023-02-25,05,quantile,0.4,14
2023-02-06,19 day ahead inc hosp,2023-02-25,05,quantile,0.45,19
2023-02-06,19 day ahead inc hosp,2023-02-25,05,quantile,0.5,23
2023-02-06,19 day ahead inc hosp,2023-02-25,05,quantile,0.55,27
2023-02-06,19 day ahead inc hosp,2023-02-25,05,quantile,0.6,31.5
2023-02-06,19 day ahead inc hosp,2023-02-25,05,quantile,0.65,36
