"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"24 day ahead inc hosp",2023-01-05,"04","quantile",0.75,245
2022-12-12,"24 day ahead inc hosp",2023-01-05,"04","quantile",0.8,264
2022-12-12,"24 day ahead inc hosp",2023-01-05,"04","quantile",0.85,287.5
2022-12-12,"24 day ahead inc hosp",2023-01-05,"04","quantile",0.9,316.5
2022-12-12,"24 day ahead inc hosp",2023-01-05,"04","quantile",0.95,356.5
2022-12-12,"24 day ahead inc hosp",2023-01-05,"04","quantile",0.975,395
2022-12-12,"24 day ahead inc hosp",2023-01-05,"04","quantile",0.99,445
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","point",NA,174
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","quantile",0.01,14
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","quantile",0.025,31
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","quantile",0.05,47.5
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","quantile",0.1,71
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","quantile",0.15,86.5
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","quantile",0.2,100
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","quantile",0.25,112.5
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","quantile",0.3,124
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","quantile",0.35,137.5
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","quantile",0.4,149
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","quantile",0.45,162
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","quantile",0.5,174
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","quantile",0.55,186.5
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","quantile",0.6,199.5
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","quantile",0.65,214
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","quantile",0.7,229.5
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","quantile",0.75,246.5
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","quantile",0.8,266
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","quantile",0.85,290.5
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","quantile",0.9,320.5
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","quantile",0.95,361.5
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","quantile",0.975,400.5
2022-12-12,"25 day ahead inc hosp",2023-01-06,"04","quantile",0.99,451.5
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","point",NA,174
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","quantile",0.01,12
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","quantile",0.025,29
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","quantile",0.05,45.5
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","quantile",0.1,70
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","quantile",0.15,85.5
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","quantile",0.2,99
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","quantile",0.25,111.5
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","quantile",0.3,123.5
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","quantile",0.35,136.5
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","quantile",0.4,149
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","quantile",0.45,161
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","quantile",0.5,174
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","quantile",0.55,187
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","quantile",0.6,200.5
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","quantile",0.65,214.5
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","quantile",0.7,230.5
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","quantile",0.75,248
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","quantile",0.8,268
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","quantile",0.85,292.5
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","quantile",0.9,323.5
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","quantile",0.95,366.5
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","quantile",0.975,405.5
2022-12-12,"26 day ahead inc hosp",2023-01-07,"04","quantile",0.99,457.5
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","point",NA,174
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","quantile",0.01,11.5
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","quantile",0.025,28
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","quantile",0.05,44.5
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","quantile",0.1,68
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","quantile",0.15,84
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","quantile",0.2,98
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","quantile",0.25,110.5
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","quantile",0.3,122.5
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","quantile",0.35,136
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","quantile",0.4,149
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","quantile",0.45,161
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","quantile",0.5,174
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","quantile",0.55,187.5
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","quantile",0.6,201
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","quantile",0.65,216
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","quantile",0.7,232
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","quantile",0.75,250
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","quantile",0.8,270.5
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","quantile",0.85,296
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","quantile",0.9,327
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","quantile",0.95,370.5
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","quantile",0.975,411.5
2022-12-12,"27 day ahead inc hosp",2023-01-08,"04","quantile",0.99,463
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","point",NA,174
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","quantile",0.01,10
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","quantile",0.025,26
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","quantile",0.05,42.5
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","quantile",0.1,66.5
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","quantile",0.15,82.5
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","quantile",0.2,96.5
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","quantile",0.25,109.5
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","quantile",0.3,121.5
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","quantile",0.35,135.5
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","quantile",0.4,148
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","quantile",0.45,161
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","quantile",0.5,174
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","quantile",0.55,188
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","quantile",0.6,202
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","quantile",0.65,216.5
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","quantile",0.7,233
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","quantile",0.75,251
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","quantile",0.8,272.5
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","quantile",0.85,299
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","quantile",0.9,330.5
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","quantile",0.95,375
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","quantile",0.975,416.5
2022-12-12,"28 day ahead inc hosp",2023-01-09,"04","quantile",0.99,470.5
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","point",NA,174
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","quantile",0.01,105.5
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","quantile",0.025,115
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","quantile",0.05,123
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","quantile",0.1,132
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","quantile",0.15,140.5
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","quantile",0.2,145
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","quantile",0.25,151.5
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","quantile",0.3,156.5
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","quantile",0.35,160
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","quantile",0.4,165
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","quantile",0.45,170
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","quantile",0.5,174
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","quantile",0.55,178
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","quantile",0.6,183.5
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","quantile",0.65,189
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","quantile",0.7,193
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","quantile",0.75,198
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","quantile",0.8,205.5
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","quantile",0.85,211.5
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","quantile",0.9,220.5
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","quantile",0.95,231.5
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","quantile",0.975,243.5
2022-12-12,"3 day ahead inc hosp",2022-12-15,"04","quantile",0.99,254.5
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","point",NA,174
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","quantile",0.01,95
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","quantile",0.025,105.5
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","quantile",0.05,115
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","quantile",0.1,127
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","quantile",0.15,135
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","quantile",0.2,142
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","quantile",0.25,147.5
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","quantile",0.3,153
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","quantile",0.35,158
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","quantile",0.4,164
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","quantile",0.45,169
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","quantile",0.5,174
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","quantile",0.55,179
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","quantile",0.6,185
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","quantile",0.65,190
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","quantile",0.7,196
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","quantile",0.75,202.5
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","quantile",0.8,209.5
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","quantile",0.85,217.5
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","quantile",0.9,227
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","quantile",0.95,242
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","quantile",0.975,254
2022-12-12,"4 day ahead inc hosp",2022-12-16,"04","quantile",0.99,268.5
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","point",NA,174
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","quantile",0.01,86.5
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","quantile",0.025,98
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","quantile",0.05,109
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","quantile",0.1,122
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","quantile",0.15,131
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","quantile",0.2,138.5
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","quantile",0.25,144.5
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","quantile",0.3,151
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","quantile",0.35,157
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","quantile",0.4,163
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","quantile",0.45,169
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","quantile",0.5,174
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","quantile",0.55,180
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","quantile",0.6,186
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","quantile",0.65,192
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","quantile",0.7,198.5
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","quantile",0.75,206
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","quantile",0.8,213
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","quantile",0.85,223.5
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","quantile",0.9,234
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","quantile",0.95,250
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","quantile",0.975,265.5
2022-12-12,"5 day ahead inc hosp",2022-12-17,"04","quantile",0.99,282
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","point",NA,174
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","quantile",0.01,77.5
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","quantile",0.025,91
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","quantile",0.05,104
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","quantile",0.1,118
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","quantile",0.15,127
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","quantile",0.2,135.5
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","quantile",0.25,142.5
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","quantile",0.3,149
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","quantile",0.35,155.5
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","quantile",0.4,162
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","quantile",0.45,168
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","quantile",0.5,174
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","quantile",0.55,180
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","quantile",0.6,187
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","quantile",0.65,193.5
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","quantile",0.7,200.5
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","quantile",0.75,208.5
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","quantile",0.8,217
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","quantile",0.85,228
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","quantile",0.9,240.5
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","quantile",0.95,258.5
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","quantile",0.975,275
2022-12-12,"6 day ahead inc hosp",2022-12-18,"04","quantile",0.99,294
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","point",NA,174
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","quantile",0.01,71
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","quantile",0.025,85.5
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","quantile",0.05,99
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","quantile",0.1,113.5
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","quantile",0.15,124
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","quantile",0.2,132.5
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","quantile",0.25,140
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","quantile",0.3,147
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","quantile",0.35,154
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","quantile",0.4,161
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","quantile",0.45,167
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","quantile",0.5,174
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","quantile",0.55,181
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","quantile",0.6,188
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","quantile",0.65,195.5
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","quantile",0.7,203
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","quantile",0.75,211
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","quantile",0.8,221
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","quantile",0.85,232.5
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","quantile",0.9,246
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","quantile",0.95,266
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","quantile",0.975,284
2022-12-12,"7 day ahead inc hosp",2022-12-19,"04","quantile",0.99,305
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","point",NA,174
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","quantile",0.01,65
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","quantile",0.025,81
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","quantile",0.05,94
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","quantile",0.1,110
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","quantile",0.15,121
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","quantile",0.2,130
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","quantile",0.25,138
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","quantile",0.3,145
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","quantile",0.35,153
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","quantile",0.4,160
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","quantile",0.45,167
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","quantile",0.5,174
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","quantile",0.55,181
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","quantile",0.6,189
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","quantile",0.65,196.5
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","quantile",0.7,205
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","quantile",0.75,214
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","quantile",0.8,224.5
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","quantile",0.85,236.5
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","quantile",0.9,251
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","quantile",0.95,272.5
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","quantile",0.975,292
2022-12-12,"8 day ahead inc hosp",2022-12-20,"04","quantile",0.99,315
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","point",NA,174
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","quantile",0.01,60.5
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","quantile",0.025,76
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","quantile",0.05,90
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","quantile",0.1,106.5
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","quantile",0.15,118
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","quantile",0.2,127.5
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","quantile",0.25,135.5
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","quantile",0.3,143.5
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","quantile",0.35,152
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","quantile",0.4,159
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","quantile",0.45,167
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","quantile",0.5,174
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","quantile",0.55,182
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","quantile",0.6,189.5
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","quantile",0.65,197.5
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","quantile",0.7,206.5
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","quantile",0.75,216
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","quantile",0.8,227.5
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","quantile",0.85,240.5
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","quantile",0.9,256.5
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","quantile",0.95,279.5
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","quantile",0.975,300.5
2022-12-12,"9 day ahead inc hosp",2022-12-21,"04","quantile",0.99,326
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","point",NA,42
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","quantile",0.01,26.5
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","quantile",0.025,27.5
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","quantile",0.05,28
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","quantile",0.1,30
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","quantile",0.15,32
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","quantile",0.2,33
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","quantile",0.25,33.5
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","quantile",0.3,35
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","quantile",0.35,37.5
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","quantile",0.4,39.5
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","quantile",0.45,42
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","quantile",0.5,42
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","quantile",0.55,43.5
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","quantile",0.6,46
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","quantile",0.65,51
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","quantile",0.7,52
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","quantile",0.75,53
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","quantile",0.8,54
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","quantile",0.85,55.5
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","quantile",0.9,56.5
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","quantile",0.95,58
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","quantile",0.975,59.5
2022-12-12,"1 day ahead inc hosp",2022-12-13,"05","quantile",0.99,60
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","point",NA,47
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","quantile",0.01,0
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","quantile",0.025,1
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","quantile",0.05,5.5
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","quantile",0.1,12.5
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","quantile",0.15,17.5
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","quantile",0.2,22
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","quantile",0.25,26.5
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","quantile",0.3,31
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","quantile",0.35,35
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","quantile",0.4,39.5
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","quantile",0.45,43.5
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","quantile",0.5,47
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","quantile",0.55,51.5
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","quantile",0.6,56
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","quantile",0.65,61
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","quantile",0.7,66
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","quantile",0.75,71.5
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","quantile",0.8,78.5
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","quantile",0.85,88
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","quantile",0.9,98
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","quantile",0.95,112
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","quantile",0.975,125.5
2022-12-12,"10 day ahead inc hosp",2022-12-22,"05","quantile",0.99,140.5
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","point",NA,47.5
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","quantile",0.01,0
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","quantile",0.025,0
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","quantile",0.05,4.5
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","quantile",0.1,11.5
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","quantile",0.15,17
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","quantile",0.2,21.5
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","quantile",0.25,26
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","quantile",0.3,30.5
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","quantile",0.35,35.5
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","quantile",0.4,39.5
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","quantile",0.45,44
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","quantile",0.5,47.5
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","quantile",0.55,52
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","quantile",0.6,57
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","quantile",0.65,62
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","quantile",0.7,67
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","quantile",0.75,73
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","quantile",0.8,80.5
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","quantile",0.85,90.5
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","quantile",0.9,100.5
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","quantile",0.95,116.5
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","quantile",0.975,130.5
2022-12-12,"11 day ahead inc hosp",2022-12-23,"05","quantile",0.99,146.5
