"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-22,"2 day ahead inc hosp",2024-01-24,"38","quantile",0.65,10
2024-01-22,"2 day ahead inc hosp",2024-01-24,"38","quantile",0.7,11
2024-01-22,"2 day ahead inc hosp",2024-01-24,"38","quantile",0.75,12
2024-01-22,"2 day ahead inc hosp",2024-01-24,"38","quantile",0.8,13
2024-01-22,"2 day ahead inc hosp",2024-01-24,"38","quantile",0.85,15
2024-01-22,"2 day ahead inc hosp",2024-01-24,"38","quantile",0.9,17
2024-01-22,"2 day ahead inc hosp",2024-01-24,"38","quantile",0.95,19
2024-01-22,"2 day ahead inc hosp",2024-01-24,"38","quantile",0.975,20.5
2024-01-22,"2 day ahead inc hosp",2024-01-24,"38","quantile",0.99,22.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","point",NA,8
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","quantile",0.01,0
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","quantile",0.025,0
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","quantile",0.05,0
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","quantile",0.1,0
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","quantile",0.15,0
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","quantile",0.2,0
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","quantile",0.25,0
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","quantile",0.3,0
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","quantile",0.35,0.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","quantile",0.4,3
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","quantile",0.45,5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","quantile",0.5,8
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","quantile",0.55,10
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","quantile",0.6,13
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","quantile",0.65,15.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","quantile",0.7,18.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","quantile",0.75,21.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","quantile",0.8,25.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","quantile",0.85,29.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","quantile",0.9,35
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","quantile",0.95,42.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","quantile",0.975,49.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"38","quantile",0.99,61
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","point",NA,8
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","quantile",0.01,0
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","quantile",0.025,0
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","quantile",0.05,0
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","quantile",0.1,0
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","quantile",0.15,0
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","quantile",0.2,0
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","quantile",0.25,0
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","quantile",0.3,0
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","quantile",0.35,0.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","quantile",0.4,3
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","quantile",0.45,5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","quantile",0.5,8
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","quantile",0.55,10
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","quantile",0.6,13
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","quantile",0.65,15.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","quantile",0.7,18.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","quantile",0.75,22
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","quantile",0.8,26
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","quantile",0.85,30
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","quantile",0.9,35.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","quantile",0.95,43
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","quantile",0.975,50.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"38","quantile",0.99,62.5
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","point",NA,8
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","quantile",0.01,0
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","quantile",0.025,0
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","quantile",0.05,0
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","quantile",0.1,0
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","quantile",0.15,0
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","quantile",0.2,0
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","quantile",0.25,0
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","quantile",0.3,0
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","quantile",0.35,0.5
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","quantile",0.4,3
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","quantile",0.45,5
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","quantile",0.5,8
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","quantile",0.55,10
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","quantile",0.6,13
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","quantile",0.65,16
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","quantile",0.7,18.5
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","quantile",0.75,22.5
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","quantile",0.8,26
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","quantile",0.85,30.5
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","quantile",0.9,36
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","quantile",0.95,44
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","quantile",0.975,51.5
2024-01-22,"22 day ahead inc hosp",2024-02-13,"38","quantile",0.99,63.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","point",NA,8
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","quantile",0.01,0
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","quantile",0.025,0
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","quantile",0.05,0
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","quantile",0.1,0
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","quantile",0.15,0
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","quantile",0.2,0
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","quantile",0.25,0
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","quantile",0.3,0
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","quantile",0.35,0
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","quantile",0.4,2.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","quantile",0.45,5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","quantile",0.5,8
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","quantile",0.55,10.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","quantile",0.6,13
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","quantile",0.65,16
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","quantile",0.7,19.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","quantile",0.75,22.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","quantile",0.8,27
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","quantile",0.85,31
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","quantile",0.9,36.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","quantile",0.95,45
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","quantile",0.975,52.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"38","quantile",0.99,65
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","point",NA,8
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","quantile",0.01,0
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","quantile",0.025,0
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","quantile",0.05,0
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","quantile",0.1,0
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","quantile",0.15,0
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","quantile",0.2,0
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","quantile",0.25,0
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","quantile",0.3,0
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","quantile",0.35,0
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","quantile",0.4,2.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","quantile",0.45,5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","quantile",0.5,8
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","quantile",0.55,10.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","quantile",0.6,13.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","quantile",0.65,16.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","quantile",0.7,19.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","quantile",0.75,23
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","quantile",0.8,27
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","quantile",0.85,31.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","quantile",0.9,37
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","quantile",0.95,45.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","quantile",0.975,53.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"38","quantile",0.99,66.5
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","point",NA,8
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","quantile",0.01,0
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","quantile",0.025,0
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","quantile",0.05,0
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","quantile",0.1,0
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","quantile",0.15,0
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","quantile",0.2,0
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","quantile",0.25,0
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","quantile",0.3,0
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","quantile",0.35,0
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","quantile",0.4,2.5
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","quantile",0.45,5
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","quantile",0.5,8
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","quantile",0.55,11
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","quantile",0.6,13.5
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","quantile",0.65,16.5
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","quantile",0.7,19.5
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","quantile",0.75,23
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","quantile",0.8,27.5
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","quantile",0.85,32
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","quantile",0.9,38
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","quantile",0.95,46.5
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","quantile",0.975,55
2024-01-22,"25 day ahead inc hosp",2024-02-16,"38","quantile",0.99,68
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","point",NA,8
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","quantile",0.01,0
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","quantile",0.025,0
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","quantile",0.05,0
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","quantile",0.1,0
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","quantile",0.15,0
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","quantile",0.2,0
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","quantile",0.25,0
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","quantile",0.3,0
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","quantile",0.35,0
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","quantile",0.4,2.5
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","quantile",0.45,5
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","quantile",0.5,8
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","quantile",0.55,11
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","quantile",0.6,13.5
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","quantile",0.65,16.5
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","quantile",0.7,19.5
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","quantile",0.75,24
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","quantile",0.8,28
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","quantile",0.85,32.5
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","quantile",0.9,38.5
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","quantile",0.95,47
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","quantile",0.975,55.5
2024-01-22,"26 day ahead inc hosp",2024-02-17,"38","quantile",0.99,69.5
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","point",NA,8
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","quantile",0.01,0
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","quantile",0.025,0
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","quantile",0.05,0
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","quantile",0.1,0
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","quantile",0.15,0
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","quantile",0.2,0
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","quantile",0.25,0
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","quantile",0.3,0
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","quantile",0.35,0
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","quantile",0.4,2.5
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","quantile",0.45,5
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","quantile",0.5,8
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","quantile",0.55,11
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","quantile",0.6,13.5
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","quantile",0.65,16.5
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","quantile",0.7,20.5
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","quantile",0.75,24
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","quantile",0.8,28.5
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","quantile",0.85,33
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","quantile",0.9,39
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","quantile",0.95,48
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","quantile",0.975,57
2024-01-22,"27 day ahead inc hosp",2024-02-18,"38","quantile",0.99,70.5
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","point",NA,8
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","quantile",0.01,0
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","quantile",0.025,0
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","quantile",0.05,0
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","quantile",0.1,0
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","quantile",0.15,0
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","quantile",0.2,0
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","quantile",0.25,0
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","quantile",0.3,0
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","quantile",0.35,0
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","quantile",0.4,2
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","quantile",0.45,5
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","quantile",0.5,8
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","quantile",0.55,11
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","quantile",0.6,13.5
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","quantile",0.65,16.5
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","quantile",0.7,20.5
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","quantile",0.75,24.5
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","quantile",0.8,29
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","quantile",0.85,33.5
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","quantile",0.9,39.5
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","quantile",0.95,48.5
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","quantile",0.975,57.5
2024-01-22,"28 day ahead inc hosp",2024-02-19,"38","quantile",0.99,72
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","point",NA,8
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","quantile",0.01,0
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","quantile",0.025,0
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","quantile",0.05,0
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","quantile",0.1,0.5
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","quantile",0.15,1.5
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","quantile",0.2,2.5
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","quantile",0.25,3
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","quantile",0.3,4
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","quantile",0.35,5
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","quantile",0.4,6
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","quantile",0.45,7
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","quantile",0.5,8
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","quantile",0.55,9
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","quantile",0.6,10
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","quantile",0.65,11
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","quantile",0.7,12
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","quantile",0.75,13
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","quantile",0.8,15
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","quantile",0.85,16
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","quantile",0.9,18
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","quantile",0.95,21
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","quantile",0.975,24
2024-01-22,"3 day ahead inc hosp",2024-01-25,"38","quantile",0.99,26
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","point",NA,8
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","quantile",0.01,0
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","quantile",0.025,0
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","quantile",0.05,0
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","quantile",0.1,0
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","quantile",0.15,0.5
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","quantile",0.2,1.5
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","quantile",0.25,2.5
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","quantile",0.3,3.5
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","quantile",0.35,4.5
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","quantile",0.4,6
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","quantile",0.45,7
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","quantile",0.5,8
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","quantile",0.55,9
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","quantile",0.6,10
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","quantile",0.65,11
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","quantile",0.7,13
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","quantile",0.75,14
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","quantile",0.8,16
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","quantile",0.85,18
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","quantile",0.9,20
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","quantile",0.95,23
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","quantile",0.975,26
2024-01-22,"4 day ahead inc hosp",2024-01-26,"38","quantile",0.99,29
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","point",NA,8
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","quantile",0.01,0
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","quantile",0.025,0
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","quantile",0.05,0
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","quantile",0.1,0
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","quantile",0.15,0.5
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","quantile",0.2,0.5
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","quantile",0.25,2
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","quantile",0.3,3
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","quantile",0.35,4
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","quantile",0.4,5.5
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","quantile",0.45,7
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","quantile",0.5,8
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","quantile",0.55,9
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","quantile",0.6,10
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","quantile",0.65,12
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","quantile",0.7,13
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","quantile",0.75,15
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","quantile",0.8,16.5
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","quantile",0.85,19
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","quantile",0.9,21
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","quantile",0.95,25
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","quantile",0.975,28
2024-01-22,"5 day ahead inc hosp",2024-01-27,"38","quantile",0.99,32
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","point",NA,8
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","quantile",0.01,0
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","quantile",0.025,0
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","quantile",0.05,0
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","quantile",0.1,0
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","quantile",0.15,0
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","quantile",0.2,0.5
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","quantile",0.25,1.5
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","quantile",0.3,2.5
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","quantile",0.35,4
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","quantile",0.4,5
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","quantile",0.45,7
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","quantile",0.5,8
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","quantile",0.55,9
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","quantile",0.6,11
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","quantile",0.65,12
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","quantile",0.7,14
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","quantile",0.75,15.5
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","quantile",0.8,17.5
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","quantile",0.85,20
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","quantile",0.9,23
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","quantile",0.95,27
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","quantile",0.975,30
2024-01-22,"6 day ahead inc hosp",2024-01-28,"38","quantile",0.99,34.5
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","point",NA,8
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","quantile",0.01,0
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","quantile",0.025,0
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","quantile",0.05,0
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","quantile",0.1,0
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","quantile",0.15,0
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","quantile",0.2,0.5
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","quantile",0.25,1
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","quantile",0.3,2
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","quantile",0.35,3.5
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","quantile",0.4,5
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","quantile",0.45,6
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","quantile",0.5,8
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","quantile",0.55,9
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","quantile",0.6,11
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","quantile",0.65,12.5
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","quantile",0.7,14
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","quantile",0.75,16
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","quantile",0.8,18
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","quantile",0.85,21
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","quantile",0.9,24
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","quantile",0.95,28
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","quantile",0.975,32
2024-01-22,"7 day ahead inc hosp",2024-01-29,"38","quantile",0.99,37
2024-01-22,"8 day ahead inc hosp",2024-01-30,"38","point",NA,8
