"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"14 day ahead inc hosp",2022-04-18,"05","quantile",0.8,37
2022-04-04,"14 day ahead inc hosp",2022-04-18,"05","quantile",0.85,42.5
2022-04-04,"14 day ahead inc hosp",2022-04-18,"05","quantile",0.9,49
2022-04-04,"14 day ahead inc hosp",2022-04-18,"05","quantile",0.95,60
2022-04-04,"14 day ahead inc hosp",2022-04-18,"05","quantile",0.975,73
2022-04-04,"14 day ahead inc hosp",2022-04-18,"05","quantile",0.99,88.5
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","point",NA,14
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","quantile",0.01,0
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","quantile",0.025,0
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","quantile",0.05,0
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","quantile",0.1,0
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","quantile",0.15,0
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","quantile",0.2,0
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","quantile",0.25,0.5
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","quantile",0.3,2.5
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","quantile",0.35,5
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","quantile",0.4,8
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","quantile",0.45,11
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","quantile",0.5,14
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","quantile",0.55,16.5
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","quantile",0.6,20
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","quantile",0.65,23.5
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","quantile",0.7,27.5
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","quantile",0.75,32.5
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","quantile",0.8,37
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","quantile",0.85,43
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","quantile",0.9,50
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","quantile",0.95,61
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","quantile",0.975,74.5
2022-04-04,"15 day ahead inc hosp",2022-04-19,"05","quantile",0.99,90.5
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","point",NA,13.5
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","quantile",0.01,0
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","quantile",0.025,0
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","quantile",0.05,0
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","quantile",0.1,0
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","quantile",0.15,0
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","quantile",0.2,0
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","quantile",0.25,0
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","quantile",0.3,1.5
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","quantile",0.35,5
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","quantile",0.4,8
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","quantile",0.45,10.5
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","quantile",0.5,13.5
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","quantile",0.55,16.5
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","quantile",0.6,20
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","quantile",0.65,24
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","quantile",0.7,28
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","quantile",0.75,33
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","quantile",0.8,37.5
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","quantile",0.85,44
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","quantile",0.9,50.5
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","quantile",0.95,62.5
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","quantile",0.975,76.5
2022-04-04,"16 day ahead inc hosp",2022-04-20,"05","quantile",0.99,93
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","point",NA,13.5
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","quantile",0.01,0
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","quantile",0.025,0
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","quantile",0.05,0
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","quantile",0.1,0
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","quantile",0.15,0
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","quantile",0.2,0
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","quantile",0.25,0
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","quantile",0.3,1.5
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","quantile",0.35,4
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","quantile",0.4,7.5
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","quantile",0.45,10.5
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","quantile",0.5,13.5
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","quantile",0.55,16.5
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","quantile",0.6,19.5
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","quantile",0.65,24
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","quantile",0.7,28
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","quantile",0.75,33
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","quantile",0.8,38.5
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","quantile",0.85,44.5
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","quantile",0.9,52
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","quantile",0.95,63.5
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","quantile",0.975,78
2022-04-04,"17 day ahead inc hosp",2022-04-21,"05","quantile",0.99,95
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","point",NA,13.5
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","quantile",0.01,0
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","quantile",0.025,0
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","quantile",0.05,0
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","quantile",0.1,0
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","quantile",0.15,0
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","quantile",0.2,0
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","quantile",0.25,0
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","quantile",0.3,1.5
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","quantile",0.35,4
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","quantile",0.4,7
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","quantile",0.45,10.5
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","quantile",0.5,13.5
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","quantile",0.55,16.5
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","quantile",0.6,19.5
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","quantile",0.65,23.5
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","quantile",0.7,28.5
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","quantile",0.75,33.5
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","quantile",0.8,39
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","quantile",0.85,45.5
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","quantile",0.9,53
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","quantile",0.95,64.5
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","quantile",0.975,80.5
2022-04-04,"18 day ahead inc hosp",2022-04-22,"05","quantile",0.99,97.5
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","point",NA,13
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","quantile",0.01,0
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","quantile",0.025,0
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","quantile",0.05,0
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","quantile",0.1,0
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","quantile",0.15,0
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","quantile",0.2,0
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","quantile",0.25,0
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","quantile",0.3,1
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","quantile",0.35,3.5
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","quantile",0.4,6.5
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","quantile",0.45,10
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","quantile",0.5,13
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","quantile",0.55,16.5
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","quantile",0.6,19.5
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","quantile",0.65,24
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","quantile",0.7,28.5
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","quantile",0.75,33.5
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","quantile",0.8,39
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","quantile",0.85,45.5
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","quantile",0.9,54
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","quantile",0.95,66.5
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","quantile",0.975,81.5
2022-04-04,"19 day ahead inc hosp",2022-04-23,"05","quantile",0.99,99.5
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","point",NA,16.5
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","quantile",0.01,1.5
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","quantile",0.025,2
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","quantile",0.05,3.5
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","quantile",0.1,6
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","quantile",0.15,8
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","quantile",0.2,9.5
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","quantile",0.25,11
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","quantile",0.3,12
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","quantile",0.35,13
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","quantile",0.4,14.5
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","quantile",0.45,15.5
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","quantile",0.5,16.5
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","quantile",0.55,18
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","quantile",0.6,19.5
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","quantile",0.65,21
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","quantile",0.7,22
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","quantile",0.75,23.5
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","quantile",0.8,25.5
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","quantile",0.85,27
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","quantile",0.9,30
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","quantile",0.95,34
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","quantile",0.975,37.5
2022-04-04,"2 day ahead inc hosp",2022-04-06,"05","quantile",0.99,42
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","point",NA,13
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","quantile",0.01,0
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","quantile",0.025,0
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","quantile",0.05,0
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","quantile",0.1,0
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","quantile",0.15,0
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","quantile",0.2,0
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","quantile",0.25,0
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","quantile",0.3,0.5
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","quantile",0.35,3
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","quantile",0.4,6.5
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","quantile",0.45,10
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","quantile",0.5,13
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","quantile",0.55,16
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","quantile",0.6,19.5
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","quantile",0.65,24
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","quantile",0.7,29
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","quantile",0.75,34
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","quantile",0.8,39.5
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","quantile",0.85,46
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","quantile",0.9,54.5
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","quantile",0.95,67.5
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","quantile",0.975,83
2022-04-04,"20 day ahead inc hosp",2022-04-24,"05","quantile",0.99,102
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","point",NA,13
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","quantile",0.01,0
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","quantile",0.025,0
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","quantile",0.05,0
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","quantile",0.1,0
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","quantile",0.15,0
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","quantile",0.2,0
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","quantile",0.25,0
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","quantile",0.3,0.5
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","quantile",0.35,3
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","quantile",0.4,6.5
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","quantile",0.45,10
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","quantile",0.5,13
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","quantile",0.55,16
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","quantile",0.6,19.5
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","quantile",0.65,24
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","quantile",0.7,29
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","quantile",0.75,34
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","quantile",0.8,40
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","quantile",0.85,46.5
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","quantile",0.9,55
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","quantile",0.95,68.5
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","quantile",0.975,84.5
2022-04-04,"21 day ahead inc hosp",2022-04-25,"05","quantile",0.99,104
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","point",NA,12.5
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","quantile",0.01,0
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","quantile",0.025,0
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","quantile",0.05,0
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","quantile",0.1,0
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","quantile",0.15,0
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","quantile",0.2,0
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","quantile",0.25,0
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","quantile",0.3,0
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","quantile",0.35,3
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","quantile",0.4,6
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","quantile",0.45,9.5
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","quantile",0.5,12.5
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","quantile",0.55,16
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","quantile",0.6,19
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","quantile",0.65,23.5
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","quantile",0.7,29
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","quantile",0.75,34.5
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","quantile",0.8,40
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","quantile",0.85,47.5
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","quantile",0.9,56
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","quantile",0.95,70
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","quantile",0.975,86
2022-04-04,"22 day ahead inc hosp",2022-04-26,"05","quantile",0.99,106
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","point",NA,12.5
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","quantile",0.01,0
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","quantile",0.025,0
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","quantile",0.05,0
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","quantile",0.1,0
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","quantile",0.15,0
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","quantile",0.2,0
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","quantile",0.25,0
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","quantile",0.3,0
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","quantile",0.35,2.5
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","quantile",0.4,5.5
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","quantile",0.45,9
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","quantile",0.5,12.5
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","quantile",0.55,15.5
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","quantile",0.6,19
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","quantile",0.65,24
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","quantile",0.7,29
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","quantile",0.75,34.5
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","quantile",0.8,40.5
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","quantile",0.85,47.5
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","quantile",0.9,56.5
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","quantile",0.95,70.5
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","quantile",0.975,87.5
2022-04-04,"23 day ahead inc hosp",2022-04-27,"05","quantile",0.99,108.5
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","point",NA,12.5
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","quantile",0.01,0
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","quantile",0.025,0
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","quantile",0.05,0
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","quantile",0.1,0
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","quantile",0.15,0
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","quantile",0.2,0
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","quantile",0.25,0
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","quantile",0.3,0
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","quantile",0.35,2
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","quantile",0.4,5.5
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","quantile",0.45,9
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","quantile",0.5,12.5
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","quantile",0.55,15.5
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","quantile",0.6,19
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","quantile",0.65,24
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","quantile",0.7,29
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","quantile",0.75,35
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","quantile",0.8,41
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","quantile",0.85,48
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","quantile",0.9,57.5
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","quantile",0.95,71.5
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","quantile",0.975,89
2022-04-04,"24 day ahead inc hosp",2022-04-28,"05","quantile",0.99,110.5
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","point",NA,12
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","quantile",0.01,0
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","quantile",0.025,0
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","quantile",0.05,0
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","quantile",0.1,0
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","quantile",0.15,0
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","quantile",0.2,0
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","quantile",0.25,0
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","quantile",0.3,0
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","quantile",0.35,1.5
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","quantile",0.4,5
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","quantile",0.45,8.5
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","quantile",0.5,12
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","quantile",0.55,15.5
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","quantile",0.6,18.5
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","quantile",0.65,23.5
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","quantile",0.7,29.5
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","quantile",0.75,35
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","quantile",0.8,41.5
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","quantile",0.85,48.5
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","quantile",0.9,58
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","quantile",0.95,72.5
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","quantile",0.975,90.5
2022-04-04,"25 day ahead inc hosp",2022-04-29,"05","quantile",0.99,111.5
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","point",NA,12
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","quantile",0.01,0
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","quantile",0.025,0
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","quantile",0.05,0
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","quantile",0.1,0
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","quantile",0.15,0
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","quantile",0.2,0
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","quantile",0.25,0
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","quantile",0.3,0
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","quantile",0.35,1.5
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","quantile",0.4,5
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","quantile",0.45,8.5
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","quantile",0.5,12
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","quantile",0.55,15
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","quantile",0.6,19
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","quantile",0.65,24
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","quantile",0.7,29.5
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","quantile",0.75,35.5
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","quantile",0.8,42
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","quantile",0.85,49
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","quantile",0.9,59
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","quantile",0.95,73.5
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","quantile",0.975,92
2022-04-04,"26 day ahead inc hosp",2022-04-30,"05","quantile",0.99,114
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","point",NA,12
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","quantile",0.01,0
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","quantile",0.025,0
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","quantile",0.05,0
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","quantile",0.1,0
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","quantile",0.15,0
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","quantile",0.2,0
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","quantile",0.25,0
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","quantile",0.3,0
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","quantile",0.35,1
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","quantile",0.4,5
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","quantile",0.45,8.5
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","quantile",0.5,12
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","quantile",0.55,15
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","quantile",0.6,19
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","quantile",0.65,24
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","quantile",0.7,29.5
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","quantile",0.75,35.5
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","quantile",0.8,42
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","quantile",0.85,50
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","quantile",0.9,59
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","quantile",0.95,75
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","quantile",0.975,93
2022-04-04,"27 day ahead inc hosp",2022-05-01,"05","quantile",0.99,116
2022-04-04,"28 day ahead inc hosp",2022-05-02,"05","point",NA,11.5
2022-04-04,"28 day ahead inc hosp",2022-05-02,"05","quantile",0.01,0
