forecast_date,target,target_end_date,location,type,quantile,value
2023-08-07,4 day ahead inc hosp,2023-08-11,26,quantile,0.4,18
2023-08-07,4 day ahead inc hosp,2023-08-11,26,quantile,0.45,19
2023-08-07,4 day ahead inc hosp,2023-08-11,26,quantile,0.5,21
2023-08-07,4 day ahead inc hosp,2023-08-11,26,quantile,0.55,22
2023-08-07,4 day ahead inc hosp,2023-08-11,26,quantile,0.6,23
2023-08-07,4 day ahead inc hosp,2023-08-11,26,quantile,0.65,25
2023-08-07,4 day ahead inc hosp,2023-08-11,26,quantile,0.7,26.5
2023-08-07,4 day ahead inc hosp,2023-08-11,26,quantile,0.75,28.5
2023-08-07,4 day ahead inc hosp,2023-08-11,26,quantile,0.8,30.5
2023-08-07,4 day ahead inc hosp,2023-08-11,26,quantile,0.85,32.5
2023-08-07,4 day ahead inc hosp,2023-08-11,26,quantile,0.9,35.5
2023-08-07,4 day ahead inc hosp,2023-08-11,26,quantile,0.95,39.5
2023-08-07,4 day ahead inc hosp,2023-08-11,26,quantile,0.975,42.5
2023-08-07,4 day ahead inc hosp,2023-08-11,26,quantile,0.99,47
2023-08-07,5 day ahead inc hosp,2023-08-12,26,point,NA,21
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.01,0.5
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.025,1.5
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.05,4
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.1,7
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.15,9
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.2,11
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.25,13
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.3,14.5
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.35,16
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.4,18
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.45,19
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.5,21
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.55,22
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.6,24
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.65,25.5
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.7,27
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.75,29.5
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.8,31.5
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.85,34
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.9,37.5
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.95,41.5
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.975,45.5
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.99,50.5
2023-08-07,6 day ahead inc hosp,2023-08-13,26,point,NA,21
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.01,0
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.025,1
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.05,2.5
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.1,6.5
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.15,8
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.2,10
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.25,12
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.3,14
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.35,16
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.4,17
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.45,19
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.5,21
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.55,22
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.6,24
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.65,26
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.7,28
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.75,30
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.8,32.5
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.85,35
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.9,39
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.95,44.5
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.975,48.5
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.99,54
2023-08-07,7 day ahead inc hosp,2023-08-14,26,point,NA,20.5
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.01,0
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.025,0.5
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.05,2
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.1,5.5
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.15,7.5
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.2,10
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.25,12
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.3,13.5
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.35,15
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.4,17
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.45,19
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.5,20.5
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.55,22
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.6,24
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.65,26
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.7,28.5
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.75,30.5
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.8,33.5
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.85,37
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.9,41
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.95,46.5
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.975,51.5
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.99,57.5
2023-08-07,8 day ahead inc hosp,2023-08-15,26,point,NA,21
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.01,0
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.025,0
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.05,1
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.1,4.5
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.15,7
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.2,9
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.25,11
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.3,13
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.35,15
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.4,17
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.45,19
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.5,21
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.55,22.5
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.6,25
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.65,27
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.7,29
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.75,31.5
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.8,34
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.85,38
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.9,42
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.95,48.5
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.975,54
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.99,61
2023-08-07,9 day ahead inc hosp,2023-08-16,26,point,NA,21
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.01,0
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.025,0
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.05,0.5
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.1,4
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.15,6
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.2,8.5
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.25,10.5
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.3,13
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.35,15
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.4,17
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.45,19
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.5,21
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.55,23
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.6,25
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.65,27
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.7,29.5
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.75,32
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.8,35
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.85,39
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.9,44
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.95,50.5
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.975,56.5
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.99,63.5
2023-08-07,1 day ahead inc hosp,2023-08-08,27,point,NA,9
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.01,4.5
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.025,5
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.05,6
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.1,6
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.15,6
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.2,6.5
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.25,7
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.3,7
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.35,7.5
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.4,8
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.45,9
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.5,9
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.55,9
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.6,11
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.65,11
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.7,11
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.75,12
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.8,12
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.85,13
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.9,13
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.95,14.5
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.975,15
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.99,16
2023-08-07,10 day ahead inc hosp,2023-08-17,27,point,NA,9
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.01,0
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.025,0
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.05,0
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.1,0.5
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.15,1.5
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.2,3
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.25,4
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.3,5
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.35,6
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.4,7
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.45,8
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.5,9
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.55,11
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.6,12
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.65,13
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.7,14
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.75,16
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.8,18
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.85,19.5
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.9,22.5
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.95,27
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.975,30.5
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.99,35.5
2023-08-07,11 day ahead inc hosp,2023-08-18,27,point,NA,9
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.01,0
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.025,0
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.05,0
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.1,0.5
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.15,1.5
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.2,2.5
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.25,3.5
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.3,5
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.35,6
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.4,7
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.45,8
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.5,9
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.55,11
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.6,12
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.65,13
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.7,15
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.75,16
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.8,18.5
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.85,20.5
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.9,23
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.95,28
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.975,32
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.99,36.5
2023-08-07,12 day ahead inc hosp,2023-08-19,27,point,NA,9
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.01,0
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.025,0
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.05,0
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.1,0
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.15,1
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.2,2
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.25,3
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.3,5
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.35,6
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.4,7
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.45,8
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.5,9
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.55,11
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.6,12
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.65,13
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.7,15
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.75,17
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.8,18.5
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.85,21
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.9,24
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.95,28.5
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.975,33
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.99,38.5
2023-08-07,13 day ahead inc hosp,2023-08-20,27,point,NA,9
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.01,0
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.025,0
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.05,0
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.1,0
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.15,0.5
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.2,2
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.25,3
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.3,4
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.35,6
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.4,7
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.45,8
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.5,9
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.55,11
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.6,12
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.65,13.5
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.7,15
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.75,17
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.8,19.5
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.85,21.5
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.9,24.5
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.95,29.5
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.975,34
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.99,40
2023-08-07,14 day ahead inc hosp,2023-08-21,27,point,NA,9
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.01,0
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.025,0
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.05,0
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.1,0
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.15,0.5
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.2,2
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.25,3
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.3,4
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.35,5.5
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.4,7
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.45,8
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.5,9
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.55,11
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.6,12
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.65,14
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.7,15
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.75,17
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.8,19.5
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.85,22
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.9,25
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.95,30
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.975,35
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.99,41
2023-08-07,15 day ahead inc hosp,2023-08-22,27,point,NA,9
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.01,0
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.025,0
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.05,0
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.1,0
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.15,0.5
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.2,2
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.25,2.5
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.3,4
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.35,5
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.4,7
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.45,8
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.5,9
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.55,11
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.6,12
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.65,14
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.7,16
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.75,17.5
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.8,19.5
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.85,22.5
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.9,26
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.95,31
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.975,36
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.99,42
2023-08-07,16 day ahead inc hosp,2023-08-23,27,point,NA,9
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.01,0
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.025,0
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.05,0
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.1,0
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.15,0.5
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.2,1.5
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.25,2.5
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.3,4
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.35,5
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.4,7
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.45,8
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.5,9
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.55,11
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.6,12
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.65,14
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.7,16
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.75,18
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.8,20.5
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.85,23
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.9,26.5
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.95,32
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.975,37
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.99,43.5
2023-08-07,17 day ahead inc hosp,2023-08-24,27,point,NA,9
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.01,0
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.025,0
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.05,0
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.1,0
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.15,0
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.2,1
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.25,2.5
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.3,4
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.35,5
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.4,7
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.45,8
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.5,9
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.55,11
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.6,12
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.65,14
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.7,16
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.75,18
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.8,20.5
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.85,23
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.9,27
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.95,32.5
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.975,38
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.99,44.5
2023-08-07,18 day ahead inc hosp,2023-08-25,27,point,NA,9
2023-08-07,18 day ahead inc hosp,2023-08-25,27,quantile,0.01,0
2023-08-07,18 day ahead inc hosp,2023-08-25,27,quantile,0.025,0
2023-08-07,18 day ahead inc hosp,2023-08-25,27,quantile,0.05,0
2023-08-07,18 day ahead inc hosp,2023-08-25,27,quantile,0.1,0
2023-08-07,18 day ahead inc hosp,2023-08-25,27,quantile,0.15,0
2023-08-07,18 day ahead inc hosp,2023-08-25,27,quantile,0.2,1
2023-08-07,18 day ahead inc hosp,2023-08-25,27,quantile,0.25,2
2023-08-07,18 day ahead inc hosp,2023-08-25,27,quantile,0.3,3.5
2023-08-07,18 day ahead inc hosp,2023-08-25,27,quantile,0.35,5
2023-08-07,18 day ahead inc hosp,2023-08-25,27,quantile,0.4,7
2023-08-07,18 day ahead inc hosp,2023-08-25,27,quantile,0.45,8
2023-08-07,18 day ahead inc hosp,2023-08-25,27,quantile,0.5,9
2023-08-07,18 day ahead inc hosp,2023-08-25,27,quantile,0.55,11
