"forecast_date","target","target_end_date","location","type","quantile","value"
2022-09-19,"8 day ahead inc hosp",2022-09-27,"19","quantile",0.7,55.5
2022-09-19,"8 day ahead inc hosp",2022-09-27,"19","quantile",0.75,60
2022-09-19,"8 day ahead inc hosp",2022-09-27,"19","quantile",0.8,66
2022-09-19,"8 day ahead inc hosp",2022-09-27,"19","quantile",0.85,72.5
2022-09-19,"8 day ahead inc hosp",2022-09-27,"19","quantile",0.9,80.5
2022-09-19,"8 day ahead inc hosp",2022-09-27,"19","quantile",0.95,93
2022-09-19,"8 day ahead inc hosp",2022-09-27,"19","quantile",0.975,105
2022-09-19,"8 day ahead inc hosp",2022-09-27,"19","quantile",0.99,117
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","point",NA,38
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","quantile",0.01,0
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","quantile",0.025,0
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","quantile",0.05,1
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","quantile",0.1,2.5
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","quantile",0.15,5.5
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","quantile",0.2,10.5
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","quantile",0.25,16
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","quantile",0.3,21
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","quantile",0.35,24
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","quantile",0.4,28.5
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","quantile",0.45,33
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","quantile",0.5,38
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","quantile",0.55,42
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","quantile",0.6,46.5
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","quantile",0.65,51.5
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","quantile",0.7,56
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","quantile",0.75,61
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","quantile",0.8,67.5
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","quantile",0.85,74.5
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","quantile",0.9,83
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","quantile",0.95,96.5
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","quantile",0.975,109.5
2022-09-19,"9 day ahead inc hosp",2022-09-28,"19","quantile",0.99,122
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","point",NA,36
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","quantile",0.01,20.5
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","quantile",0.025,21.5
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","quantile",0.05,24
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","quantile",0.1,26
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","quantile",0.15,27
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","quantile",0.2,28.5
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","quantile",0.25,30
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","quantile",0.3,30.5
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","quantile",0.35,31
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","quantile",0.4,33
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","quantile",0.45,35.5
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","quantile",0.5,36
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","quantile",0.55,37
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","quantile",0.6,38
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","quantile",0.65,40.5
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","quantile",0.7,41.5
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","quantile",0.75,42.5
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","quantile",0.8,44
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","quantile",0.85,46
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","quantile",0.9,48
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","quantile",0.95,54
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","quantile",0.975,55
2022-09-19,"1 day ahead inc hosp",2022-09-20,"20","quantile",0.99,56.5
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","point",NA,36
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","quantile",0.01,0
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","quantile",0.025,0.5
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","quantile",0.05,1.5
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","quantile",0.1,5.5
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","quantile",0.15,10.5
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","quantile",0.2,14.5
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","quantile",0.25,18
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","quantile",0.3,22
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","quantile",0.35,26
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","quantile",0.4,29.5
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","quantile",0.45,33
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","quantile",0.5,36
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","quantile",0.55,40
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","quantile",0.6,44
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","quantile",0.65,47.5
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","quantile",0.7,51.5
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","quantile",0.75,56.5
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","quantile",0.8,62
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","quantile",0.85,68.5
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","quantile",0.9,75.5
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","quantile",0.95,88
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","quantile",0.975,100
2022-09-19,"10 day ahead inc hosp",2022-09-29,"20","quantile",0.99,114
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","point",NA,36
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","quantile",0.01,0
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","quantile",0.025,0
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","quantile",0.05,1.5
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","quantile",0.1,4
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","quantile",0.15,9.5
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","quantile",0.2,13.5
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","quantile",0.25,17.5
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","quantile",0.3,22
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","quantile",0.35,25
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","quantile",0.4,29
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","quantile",0.45,33
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","quantile",0.5,36
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","quantile",0.55,40
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","quantile",0.6,44
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","quantile",0.65,48
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","quantile",0.7,52.5
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","quantile",0.75,57.5
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","quantile",0.8,63.5
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","quantile",0.85,69.5
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","quantile",0.9,77.5
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","quantile",0.95,90
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","quantile",0.975,103.5
2022-09-19,"11 day ahead inc hosp",2022-09-30,"20","quantile",0.99,118.5
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","point",NA,36
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","quantile",0.01,0
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","quantile",0.025,0
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","quantile",0.05,1
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","quantile",0.1,3
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","quantile",0.15,8
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","quantile",0.2,12.5
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","quantile",0.25,17
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","quantile",0.3,21
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","quantile",0.35,25
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","quantile",0.4,29
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","quantile",0.45,32.5
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","quantile",0.5,36
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","quantile",0.55,40
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","quantile",0.6,44
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","quantile",0.65,48.5
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","quantile",0.7,53.5
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","quantile",0.75,58.5
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","quantile",0.8,64.5
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","quantile",0.85,71.5
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","quantile",0.9,79.5
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","quantile",0.95,92.5
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","quantile",0.975,106
2022-09-19,"12 day ahead inc hosp",2022-10-01,"20","quantile",0.99,123
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","point",NA,36
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","quantile",0.01,0
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","quantile",0.025,0
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","quantile",0.05,0.5
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","quantile",0.1,2.5
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","quantile",0.15,7
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","quantile",0.2,11.5
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","quantile",0.25,16
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","quantile",0.3,20
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","quantile",0.35,24
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","quantile",0.4,28
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","quantile",0.45,32
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","quantile",0.5,36
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","quantile",0.55,40
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","quantile",0.6,45
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","quantile",0.65,49
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","quantile",0.7,54
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","quantile",0.75,60
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","quantile",0.8,66
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","quantile",0.85,72.5
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","quantile",0.9,81.5
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","quantile",0.95,95.5
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","quantile",0.975,109
2022-09-19,"13 day ahead inc hosp",2022-10-02,"20","quantile",0.99,126.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","point",NA,36
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","quantile",0.01,0
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","quantile",0.025,0
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","quantile",0.05,0.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","quantile",0.1,2.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","quantile",0.15,6
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","quantile",0.2,10.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","quantile",0.25,15.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","quantile",0.3,20
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","quantile",0.35,24
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","quantile",0.4,28
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","quantile",0.45,32
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","quantile",0.5,36
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","quantile",0.55,41
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","quantile",0.6,45
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","quantile",0.65,49.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","quantile",0.7,54.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","quantile",0.75,60.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","quantile",0.8,67.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","quantile",0.85,74.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","quantile",0.9,83.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","quantile",0.95,97.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","quantile",0.975,112.5
2022-09-19,"14 day ahead inc hosp",2022-10-03,"20","quantile",0.99,130.5
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","point",NA,36
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","quantile",0.01,0
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","quantile",0.025,0
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","quantile",0.05,0.5
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","quantile",0.1,2
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","quantile",0.15,5
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","quantile",0.2,10
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","quantile",0.25,14.5
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","quantile",0.3,19.5
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","quantile",0.35,24
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","quantile",0.4,28
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","quantile",0.45,32
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","quantile",0.5,36
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","quantile",0.55,41
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","quantile",0.6,45
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","quantile",0.65,50
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","quantile",0.7,55.5
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","quantile",0.75,61.5
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","quantile",0.8,68.5
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","quantile",0.85,75.5
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","quantile",0.9,85
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","quantile",0.95,99.5
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","quantile",0.975,115
2022-09-19,"15 day ahead inc hosp",2022-10-04,"20","quantile",0.99,134
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","point",NA,36
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","quantile",0.01,0
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","quantile",0.025,0
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","quantile",0.05,0
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","quantile",0.1,2
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","quantile",0.15,4.5
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","quantile",0.2,9
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","quantile",0.25,14
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","quantile",0.3,19
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","quantile",0.35,23
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","quantile",0.4,28
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","quantile",0.45,32
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","quantile",0.5,36
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","quantile",0.55,41
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","quantile",0.6,46
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","quantile",0.65,50.5
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","quantile",0.7,56.5
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","quantile",0.75,62
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","quantile",0.8,69.5
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","quantile",0.85,77
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","quantile",0.9,86
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","quantile",0.95,101.5
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","quantile",0.975,118
2022-09-19,"16 day ahead inc hosp",2022-10-05,"20","quantile",0.99,137
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","point",NA,36
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","quantile",0.01,0
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","quantile",0.025,0
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","quantile",0.05,0
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","quantile",0.1,1.5
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","quantile",0.15,3.5
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","quantile",0.2,8.5
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","quantile",0.25,13.5
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","quantile",0.3,18.5
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","quantile",0.35,23
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","quantile",0.4,27
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","quantile",0.45,32
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","quantile",0.5,36
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","quantile",0.55,41
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","quantile",0.6,46
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","quantile",0.65,51
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","quantile",0.7,57
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","quantile",0.75,63
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","quantile",0.8,70.5
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","quantile",0.85,78
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","quantile",0.9,88
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","quantile",0.95,103.5
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","quantile",0.975,120
2022-09-19,"17 day ahead inc hosp",2022-10-06,"20","quantile",0.99,140.5
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","point",NA,36
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","quantile",0.01,0
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","quantile",0.025,0
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","quantile",0.05,0
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","quantile",0.1,1.5
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","quantile",0.15,2.5
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","quantile",0.2,7.5
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","quantile",0.25,12.5
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","quantile",0.3,18
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","quantile",0.35,22
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","quantile",0.4,27
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","quantile",0.45,32
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","quantile",0.5,36
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","quantile",0.55,41
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","quantile",0.6,46
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","quantile",0.65,51.5
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","quantile",0.7,57.5
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","quantile",0.75,64
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","quantile",0.8,71.5
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","quantile",0.85,79.5
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","quantile",0.9,89.5
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","quantile",0.95,106
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","quantile",0.975,123.5
2022-09-19,"18 day ahead inc hosp",2022-10-07,"20","quantile",0.99,144
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","point",NA,36
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","quantile",0.01,0
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","quantile",0.025,0
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","quantile",0.05,0
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","quantile",0.1,1
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","quantile",0.15,2.5
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","quantile",0.2,7
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","quantile",0.25,12.5
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","quantile",0.3,17.5
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","quantile",0.35,22
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","quantile",0.4,27
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","quantile",0.45,32
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","quantile",0.5,36
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","quantile",0.55,41
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","quantile",0.6,46.5
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","quantile",0.65,51.5
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","quantile",0.7,58.5
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","quantile",0.75,65
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","quantile",0.8,73
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","quantile",0.85,81
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","quantile",0.9,91
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","quantile",0.95,108
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","quantile",0.975,125.5
2022-09-19,"19 day ahead inc hosp",2022-10-08,"20","quantile",0.99,147.5
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","point",NA,36
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","quantile",0.01,13.5
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","quantile",0.025,15.5
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","quantile",0.05,18
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","quantile",0.1,21
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","quantile",0.15,23.5
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","quantile",0.2,26
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","quantile",0.25,28
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","quantile",0.3,29.5
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","quantile",0.35,31
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","quantile",0.4,33
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","quantile",0.45,34.5
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","quantile",0.5,36
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","quantile",0.55,38
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","quantile",0.6,39.5
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","quantile",0.65,41
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","quantile",0.7,43
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","quantile",0.75,45
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","quantile",0.8,47.5
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","quantile",0.85,50
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","quantile",0.9,54
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","quantile",0.95,59
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","quantile",0.975,63.5
2022-09-19,"2 day ahead inc hosp",2022-09-21,"20","quantile",0.99,69.5
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","point",NA,36
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","quantile",0.01,0
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","quantile",0.025,0
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","quantile",0.05,0
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","quantile",0.1,1
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","quantile",0.15,2
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","quantile",0.2,6.5
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","quantile",0.25,11.5
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","quantile",0.3,17
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","quantile",0.35,22
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","quantile",0.4,27
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","quantile",0.45,31.5
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","quantile",0.5,36
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","quantile",0.55,42
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","quantile",0.6,46.5
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","quantile",0.65,52.5
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","quantile",0.7,59
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","quantile",0.75,66
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","quantile",0.8,73.5
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","quantile",0.85,82
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","quantile",0.9,92
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","quantile",0.95,110
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","quantile",0.975,128
2022-09-19,"20 day ahead inc hosp",2022-10-09,"20","quantile",0.99,150.5
