"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-11,"8 day ahead inc hosp",2023-12-19,"02","quantile",0.1,0
2023-12-11,"8 day ahead inc hosp",2023-12-19,"02","quantile",0.15,0
2023-12-11,"8 day ahead inc hosp",2023-12-19,"02","quantile",0.2,0.5
2023-12-11,"8 day ahead inc hosp",2023-12-19,"02","quantile",0.25,1
2023-12-11,"8 day ahead inc hosp",2023-12-19,"02","quantile",0.3,2
2023-12-11,"8 day ahead inc hosp",2023-12-19,"02","quantile",0.35,2
2023-12-11,"8 day ahead inc hosp",2023-12-19,"02","quantile",0.4,3
2023-12-11,"8 day ahead inc hosp",2023-12-19,"02","quantile",0.45,3
2023-12-11,"8 day ahead inc hosp",2023-12-19,"02","quantile",0.5,4
2023-12-11,"8 day ahead inc hosp",2023-12-19,"02","quantile",0.55,5
2023-12-11,"8 day ahead inc hosp",2023-12-19,"02","quantile",0.6,6
2023-12-11,"8 day ahead inc hosp",2023-12-19,"02","quantile",0.65,6.5
2023-12-11,"8 day ahead inc hosp",2023-12-19,"02","quantile",0.7,7.5
2023-12-11,"8 day ahead inc hosp",2023-12-19,"02","quantile",0.75,8.5
2023-12-11,"8 day ahead inc hosp",2023-12-19,"02","quantile",0.8,10
2023-12-11,"8 day ahead inc hosp",2023-12-19,"02","quantile",0.85,11
2023-12-11,"8 day ahead inc hosp",2023-12-19,"02","quantile",0.9,13
2023-12-11,"8 day ahead inc hosp",2023-12-19,"02","quantile",0.95,15.5
2023-12-11,"8 day ahead inc hosp",2023-12-19,"02","quantile",0.975,18
2023-12-11,"8 day ahead inc hosp",2023-12-19,"02","quantile",0.99,21
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","point",NA,4
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","quantile",0.01,0
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","quantile",0.025,0
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","quantile",0.05,0
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","quantile",0.1,0
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","quantile",0.15,0
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","quantile",0.2,0
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","quantile",0.25,1
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","quantile",0.3,1
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","quantile",0.35,2
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","quantile",0.4,3
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","quantile",0.45,3
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","quantile",0.5,4
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","quantile",0.55,5
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","quantile",0.6,6
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","quantile",0.65,7
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","quantile",0.7,8
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","quantile",0.75,9
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","quantile",0.8,10
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","quantile",0.85,11.5
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","quantile",0.9,13.5
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","quantile",0.95,16.5
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","quantile",0.975,19.5
2023-12-11,"9 day ahead inc hosp",2023-12-20,"02","quantile",0.99,22.5
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","point",NA,86
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","quantile",0.01,65.5
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","quantile",0.025,67
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","quantile",0.05,69
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","quantile",0.1,71.5
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","quantile",0.15,74
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","quantile",0.2,75
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","quantile",0.25,76
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","quantile",0.3,79
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","quantile",0.35,81
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","quantile",0.4,83.5
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","quantile",0.45,85
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","quantile",0.5,86
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","quantile",0.55,87
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","quantile",0.6,88
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","quantile",0.65,89
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","quantile",0.7,91
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","quantile",0.75,92.5
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","quantile",0.8,95.5
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","quantile",0.85,97
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","quantile",0.9,101
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","quantile",0.95,107
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","quantile",0.975,108.5
2023-12-11,"1 day ahead inc hosp",2023-12-12,"04","quantile",0.99,110
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","point",NA,85
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","quantile",0.01,19.5
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","quantile",0.025,28.5
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","quantile",0.05,37
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","quantile",0.1,47.5
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","quantile",0.15,54.5
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","quantile",0.2,60.5
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","quantile",0.25,66
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","quantile",0.3,70.5
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","quantile",0.35,74
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","quantile",0.4,78
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","quantile",0.45,81.5
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","quantile",0.5,85
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","quantile",0.55,90
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","quantile",0.6,95.5
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","quantile",0.65,100.5
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","quantile",0.7,106
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","quantile",0.75,111.5
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","quantile",0.8,118
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","quantile",0.85,125
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","quantile",0.9,134.5
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","quantile",0.95,147.5
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","quantile",0.975,159
2023-12-11,"10 day ahead inc hosp",2023-12-21,"04","quantile",0.99,172.5
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","point",NA,85
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","quantile",0.01,17
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","quantile",0.025,26
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","quantile",0.05,35
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","quantile",0.1,46.5
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","quantile",0.15,53.5
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","quantile",0.2,59.5
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","quantile",0.25,65
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","quantile",0.3,69.5
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","quantile",0.35,74
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","quantile",0.4,77.5
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","quantile",0.45,81.5
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","quantile",0.5,85
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","quantile",0.55,90.5
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","quantile",0.6,95.5
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","quantile",0.65,101
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","quantile",0.7,107
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","quantile",0.75,113.5
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","quantile",0.8,119.5
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","quantile",0.85,127
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","quantile",0.9,136.5
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","quantile",0.95,150.5
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","quantile",0.975,163
2023-12-11,"11 day ahead inc hosp",2023-12-22,"04","quantile",0.99,177
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","point",NA,85
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","quantile",0.01,15
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","quantile",0.025,24
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","quantile",0.05,33
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","quantile",0.1,44.5
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","quantile",0.15,52.5
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","quantile",0.2,58.5
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","quantile",0.25,64
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","quantile",0.3,69
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","quantile",0.35,73
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","quantile",0.4,77
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","quantile",0.45,81
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","quantile",0.5,85
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","quantile",0.55,91
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","quantile",0.6,96.5
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","quantile",0.65,102
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","quantile",0.7,108
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","quantile",0.75,114.5
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","quantile",0.8,121.5
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","quantile",0.85,129.5
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","quantile",0.9,139
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","quantile",0.95,153.5
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","quantile",0.975,166.5
2023-12-11,"12 day ahead inc hosp",2023-12-23,"04","quantile",0.99,181.5
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","point",NA,85
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","quantile",0.01,13.5
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","quantile",0.025,22
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","quantile",0.05,32
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","quantile",0.1,43.5
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","quantile",0.15,51.5
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","quantile",0.2,57.5
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","quantile",0.25,63.5
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","quantile",0.3,68.5
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","quantile",0.35,73
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","quantile",0.4,77
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","quantile",0.45,80.5
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","quantile",0.5,85
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","quantile",0.55,91
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","quantile",0.6,96.5
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","quantile",0.65,102.5
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","quantile",0.7,109
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","quantile",0.75,116
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","quantile",0.8,123
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","quantile",0.85,131
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","quantile",0.9,141.5
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","quantile",0.95,156.5
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","quantile",0.975,170
2023-12-11,"13 day ahead inc hosp",2023-12-24,"04","quantile",0.99,185
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","point",NA,85
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","quantile",0.01,12
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","quantile",0.025,20
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","quantile",0.05,30
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","quantile",0.1,42
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","quantile",0.15,50
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","quantile",0.2,57
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","quantile",0.25,62.5
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","quantile",0.3,68
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","quantile",0.35,72
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","quantile",0.4,76.5
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","quantile",0.45,80.5
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","quantile",0.5,85
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","quantile",0.55,91
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","quantile",0.6,97.5
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","quantile",0.65,103
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","quantile",0.7,109.5
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","quantile",0.75,117
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","quantile",0.8,124
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","quantile",0.85,133
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","quantile",0.9,143.5
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","quantile",0.95,159
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","quantile",0.975,173
2023-12-11,"14 day ahead inc hosp",2023-12-25,"04","quantile",0.99,189
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","point",NA,85
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","quantile",0.01,10.5
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","quantile",0.025,18
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","quantile",0.05,28.5
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","quantile",0.1,41
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","quantile",0.15,49
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","quantile",0.2,56
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","quantile",0.25,61.5
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","quantile",0.3,67
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","quantile",0.35,72
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","quantile",0.4,76
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","quantile",0.45,80.5
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","quantile",0.5,85
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","quantile",0.55,91.5
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","quantile",0.6,97.5
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","quantile",0.65,104
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","quantile",0.7,111
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","quantile",0.75,118.5
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","quantile",0.8,126
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","quantile",0.85,135
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","quantile",0.9,146
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","quantile",0.95,162
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","quantile",0.975,176.5
2023-12-11,"15 day ahead inc hosp",2023-12-26,"04","quantile",0.99,192.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","point",NA,85
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","quantile",0.01,8.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","quantile",0.025,16.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","quantile",0.05,27
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","quantile",0.1,39
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","quantile",0.15,48
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","quantile",0.2,55
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","quantile",0.25,61
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","quantile",0.3,67
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","quantile",0.35,71.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","quantile",0.4,75.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","quantile",0.45,80.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","quantile",0.5,85
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","quantile",0.55,91.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","quantile",0.6,97.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","quantile",0.65,104.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","quantile",0.7,111.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","quantile",0.75,119.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","quantile",0.8,127.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","quantile",0.85,136
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","quantile",0.9,147.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","quantile",0.95,164.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","quantile",0.975,179.5
2023-12-11,"16 day ahead inc hosp",2023-12-27,"04","quantile",0.99,197
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","point",NA,85
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","quantile",0.01,7
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","quantile",0.025,15
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","quantile",0.05,25.5
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","quantile",0.1,38
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","quantile",0.15,46.5
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","quantile",0.2,54
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","quantile",0.25,60.5
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","quantile",0.3,66
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","quantile",0.35,71
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","quantile",0.4,75.5
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","quantile",0.45,80.5
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","quantile",0.5,85
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","quantile",0.55,92
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","quantile",0.6,98.5
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","quantile",0.65,105
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","quantile",0.7,112.5
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","quantile",0.75,120.5
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","quantile",0.8,128.5
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","quantile",0.85,137.5
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","quantile",0.9,149.5
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","quantile",0.95,167.5
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","quantile",0.975,182.5
2023-12-11,"17 day ahead inc hosp",2023-12-28,"04","quantile",0.99,200.5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","point",NA,85
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","quantile",0.01,5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","quantile",0.025,13.5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","quantile",0.05,24
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","quantile",0.1,37.5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","quantile",0.15,46
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","quantile",0.2,53.5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","quantile",0.25,60
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","quantile",0.3,66
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","quantile",0.35,70.5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","quantile",0.4,75.5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","quantile",0.45,80
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","quantile",0.5,85
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","quantile",0.55,92
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","quantile",0.6,98.5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","quantile",0.65,106
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","quantile",0.7,113.5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","quantile",0.75,121.5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","quantile",0.8,130
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","quantile",0.85,139.5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","quantile",0.9,151.5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","quantile",0.95,169.5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","quantile",0.975,185.5
2023-12-11,"18 day ahead inc hosp",2023-12-29,"04","quantile",0.99,204.5
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","point",NA,85
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","quantile",0.01,3.5
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","quantile",0.025,13
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","quantile",0.05,22.5
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","quantile",0.1,36
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","quantile",0.15,45
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","quantile",0.2,52.5
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","quantile",0.25,59
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","quantile",0.3,65
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","quantile",0.35,70.5
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","quantile",0.4,75
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","quantile",0.45,79.5
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","quantile",0.5,85
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","quantile",0.55,92
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","quantile",0.6,99
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","quantile",0.65,106
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","quantile",0.7,114
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","quantile",0.75,122.5
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","quantile",0.8,131
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","quantile",0.85,141
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","quantile",0.9,153.5
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","quantile",0.95,172
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","quantile",0.975,188.5
2023-12-11,"19 day ahead inc hosp",2023-12-30,"04","quantile",0.99,208.5
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","point",NA,85
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","quantile",0.01,54.5
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","quantile",0.025,58.5
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","quantile",0.05,61
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","quantile",0.1,66
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","quantile",0.15,70
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","quantile",0.2,73
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","quantile",0.25,75.5
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","quantile",0.3,77.5
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","quantile",0.35,79
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","quantile",0.4,81
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","quantile",0.45,84
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","quantile",0.5,85
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","quantile",0.55,87.5
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","quantile",0.6,90
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","quantile",0.65,92
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","quantile",0.7,95
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","quantile",0.75,97
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","quantile",0.8,99.5
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","quantile",0.85,103
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","quantile",0.9,107.5
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","quantile",0.95,113
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","quantile",0.975,118.5
2023-12-11,"2 day ahead inc hosp",2023-12-13,"04","quantile",0.99,123
2023-12-11,"20 day ahead inc hosp",2023-12-31,"04","point",NA,85
2023-12-11,"20 day ahead inc hosp",2023-12-31,"04","quantile",0.01,2.5
2023-12-11,"20 day ahead inc hosp",2023-12-31,"04","quantile",0.025,11.5
2023-12-11,"20 day ahead inc hosp",2023-12-31,"04","quantile",0.05,21
2023-12-11,"20 day ahead inc hosp",2023-12-31,"04","quantile",0.1,35
2023-12-11,"20 day ahead inc hosp",2023-12-31,"04","quantile",0.15,44
2023-12-11,"20 day ahead inc hosp",2023-12-31,"04","quantile",0.2,51.5
2023-12-11,"20 day ahead inc hosp",2023-12-31,"04","quantile",0.25,58
2023-12-11,"20 day ahead inc hosp",2023-12-31,"04","quantile",0.3,64.5
2023-12-11,"20 day ahead inc hosp",2023-12-31,"04","quantile",0.35,69.5
2023-12-11,"20 day ahead inc hosp",2023-12-31,"04","quantile",0.4,74.5
