"forecast_date","target","target_end_date","location","type","quantile","value"
2023-10-30,"9 day ahead inc hosp",2023-11-08,"12","quantile",0.45,123
2023-10-30,"9 day ahead inc hosp",2023-11-08,"12","quantile",0.5,129.5
2023-10-30,"9 day ahead inc hosp",2023-11-08,"12","quantile",0.55,135.5
2023-10-30,"9 day ahead inc hosp",2023-11-08,"12","quantile",0.6,142
2023-10-30,"9 day ahead inc hosp",2023-11-08,"12","quantile",0.65,149
2023-10-30,"9 day ahead inc hosp",2023-11-08,"12","quantile",0.7,156
2023-10-30,"9 day ahead inc hosp",2023-11-08,"12","quantile",0.75,164
2023-10-30,"9 day ahead inc hosp",2023-11-08,"12","quantile",0.8,173
2023-10-30,"9 day ahead inc hosp",2023-11-08,"12","quantile",0.85,183.5
2023-10-30,"9 day ahead inc hosp",2023-11-08,"12","quantile",0.9,197.5
2023-10-30,"9 day ahead inc hosp",2023-11-08,"12","quantile",0.95,217.5
2023-10-30,"9 day ahead inc hosp",2023-11-08,"12","quantile",0.975,235
2023-10-30,"9 day ahead inc hosp",2023-11-08,"12","quantile",0.99,255.5
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","point",NA,58.5
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","quantile",0.01,43
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","quantile",0.025,43
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","quantile",0.05,43
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","quantile",0.1,44
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","quantile",0.15,45.5
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","quantile",0.2,46.5
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","quantile",0.25,51
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","quantile",0.3,52.5
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","quantile",0.35,54.5
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","quantile",0.4,56.5
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","quantile",0.45,58
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","quantile",0.5,58.5
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","quantile",0.55,59.5
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","quantile",0.6,61.5
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","quantile",0.65,63.5
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","quantile",0.7,64
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","quantile",0.75,65
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","quantile",0.8,66
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","quantile",0.85,67
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","quantile",0.9,70.5
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","quantile",0.95,71.5
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","quantile",0.975,73.5
2023-10-30,"1 day ahead inc hosp",2023-10-31,"13","quantile",0.99,74
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","point",NA,57
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","quantile",0.01,2.5
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","quantile",0.025,6
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","quantile",0.05,12.5
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","quantile",0.1,20
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","quantile",0.15,26.5
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","quantile",0.2,32.5
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","quantile",0.25,37.5
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","quantile",0.3,41
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","quantile",0.35,45
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","quantile",0.4,49
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","quantile",0.45,53
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","quantile",0.5,57
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","quantile",0.55,60.5
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","quantile",0.6,64
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","quantile",0.65,68
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","quantile",0.7,72.5
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","quantile",0.75,76.5
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","quantile",0.8,82
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","quantile",0.85,87.5
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","quantile",0.9,96
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","quantile",0.95,107.5
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","quantile",0.975,117.5
2023-10-30,"10 day ahead inc hosp",2023-11-09,"13","quantile",0.99,129.5
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","point",NA,57
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","quantile",0.01,1.5
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","quantile",0.025,4
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","quantile",0.05,10.5
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","quantile",0.1,18
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","quantile",0.15,24.5
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","quantile",0.2,30.5
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","quantile",0.25,36
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","quantile",0.3,40
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","quantile",0.35,44
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","quantile",0.4,48.5
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","quantile",0.45,53
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","quantile",0.5,57
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","quantile",0.55,60.5
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","quantile",0.6,64.5
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","quantile",0.65,68.5
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","quantile",0.7,73
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","quantile",0.75,77.5
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","quantile",0.8,83
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","quantile",0.85,89.5
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","quantile",0.9,98
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","quantile",0.95,110
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","quantile",0.975,120.5
2023-10-30,"11 day ahead inc hosp",2023-11-10,"13","quantile",0.99,133.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","point",NA,56.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","quantile",0.01,1
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","quantile",0.025,3
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","quantile",0.05,8.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","quantile",0.1,16.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","quantile",0.15,23.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","quantile",0.2,29.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","quantile",0.25,35
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","quantile",0.3,39.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","quantile",0.35,43.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","quantile",0.4,48.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","quantile",0.45,52
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","quantile",0.5,56.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","quantile",0.55,60.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","quantile",0.6,64.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","quantile",0.65,69
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","quantile",0.7,73.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","quantile",0.75,78.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","quantile",0.8,84
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","quantile",0.85,90.5
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","quantile",0.9,100
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","quantile",0.95,112
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","quantile",0.975,123
2023-10-30,"12 day ahead inc hosp",2023-11-11,"13","quantile",0.99,137
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","point",NA,56.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","quantile",0.01,1
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","quantile",0.025,2.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","quantile",0.05,7
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","quantile",0.1,15.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","quantile",0.15,22
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","quantile",0.2,28.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","quantile",0.25,34
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","quantile",0.3,38.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","quantile",0.35,43
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","quantile",0.4,47.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","quantile",0.45,52
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","quantile",0.5,56.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","quantile",0.55,60.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","quantile",0.6,64.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","quantile",0.65,69
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","quantile",0.7,74
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","quantile",0.75,79
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","quantile",0.8,85
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","quantile",0.85,91.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","quantile",0.9,101
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","quantile",0.95,115
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","quantile",0.975,126.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"13","quantile",0.99,141.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","point",NA,56.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","quantile",0.01,0.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","quantile",0.025,2
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","quantile",0.05,5.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","quantile",0.1,13.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","quantile",0.15,20.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","quantile",0.2,27
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","quantile",0.25,33
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","quantile",0.3,37.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","quantile",0.35,42.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","quantile",0.4,47
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","quantile",0.45,52
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","quantile",0.5,56.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","quantile",0.55,60.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","quantile",0.6,64.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","quantile",0.65,69.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","quantile",0.7,74.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","quantile",0.75,80
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","quantile",0.8,85.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","quantile",0.85,93
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","quantile",0.9,103
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","quantile",0.95,117
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","quantile",0.975,129
2023-10-30,"14 day ahead inc hosp",2023-11-13,"13","quantile",0.99,145
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","point",NA,56
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","quantile",0.01,0
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","quantile",0.025,1.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","quantile",0.05,3.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","quantile",0.1,12.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","quantile",0.15,19
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","quantile",0.2,26
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","quantile",0.25,32
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","quantile",0.3,36.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","quantile",0.35,42
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","quantile",0.4,47
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","quantile",0.45,51.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","quantile",0.5,56
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","quantile",0.55,60.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","quantile",0.6,65
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","quantile",0.65,69.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","quantile",0.7,74.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","quantile",0.75,80
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","quantile",0.8,86.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","quantile",0.85,94
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","quantile",0.9,104.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","quantile",0.95,119
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","quantile",0.975,131.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"13","quantile",0.99,148.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","point",NA,56
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","quantile",0.01,0
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","quantile",0.025,1
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","quantile",0.05,2.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","quantile",0.1,11.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","quantile",0.15,18
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","quantile",0.2,25
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","quantile",0.25,31
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","quantile",0.3,36
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","quantile",0.35,41
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","quantile",0.4,46
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","quantile",0.45,51.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","quantile",0.5,56
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","quantile",0.55,61
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","quantile",0.6,65
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","quantile",0.65,70
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","quantile",0.7,75.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","quantile",0.75,81
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","quantile",0.8,87.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","quantile",0.85,95
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","quantile",0.9,105.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","quantile",0.95,121.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","quantile",0.975,134.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"13","quantile",0.99,152
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","point",NA,56
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","quantile",0.01,0
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","quantile",0.025,0.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","quantile",0.05,2.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","quantile",0.1,10.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","quantile",0.15,17
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","quantile",0.2,24
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","quantile",0.25,30
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","quantile",0.3,35.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","quantile",0.35,40.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","quantile",0.4,46
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","quantile",0.45,50.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","quantile",0.5,56
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","quantile",0.55,60.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","quantile",0.6,65
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","quantile",0.65,70
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","quantile",0.7,75.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","quantile",0.75,81.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","quantile",0.8,88.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","quantile",0.85,96
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","quantile",0.9,107.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","quantile",0.95,123.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","quantile",0.975,136.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"13","quantile",0.99,155
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","point",NA,56
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","quantile",0.01,0
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","quantile",0.025,0.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","quantile",0.05,2
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","quantile",0.1,9.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","quantile",0.15,16
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","quantile",0.2,22.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","quantile",0.25,29.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","quantile",0.3,34.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","quantile",0.35,40
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","quantile",0.4,45
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","quantile",0.45,50.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","quantile",0.5,56
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","quantile",0.55,60.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","quantile",0.6,65.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","quantile",0.65,70.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","quantile",0.7,76
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","quantile",0.75,82
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","quantile",0.8,89
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","quantile",0.85,97
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","quantile",0.9,108.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","quantile",0.95,125.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","quantile",0.975,139.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"13","quantile",0.99,158.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","point",NA,55.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","quantile",0.01,0
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","quantile",0.025,0.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","quantile",0.05,1.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","quantile",0.1,8
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","quantile",0.15,14.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","quantile",0.2,21.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","quantile",0.25,28.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","quantile",0.3,33.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","quantile",0.35,39.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","quantile",0.4,45
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","quantile",0.45,50
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","quantile",0.5,55.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","quantile",0.55,60.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","quantile",0.6,65.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","quantile",0.65,71
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","quantile",0.7,76.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","quantile",0.75,82.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","quantile",0.8,90
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","quantile",0.85,98
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","quantile",0.9,110
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","quantile",0.95,127
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","quantile",0.975,141.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"13","quantile",0.99,161.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","point",NA,58
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","quantile",0.01,29
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","quantile",0.025,31
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","quantile",0.05,34.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","quantile",0.1,40.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","quantile",0.15,43.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","quantile",0.2,46
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","quantile",0.25,48.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","quantile",0.3,50
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","quantile",0.35,52
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","quantile",0.4,54
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","quantile",0.45,56
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","quantile",0.5,58
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","quantile",0.55,59.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","quantile",0.6,62
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","quantile",0.65,64
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","quantile",0.7,66
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","quantile",0.75,68
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","quantile",0.8,70
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","quantile",0.85,72.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","quantile",0.9,75
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","quantile",0.95,78.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","quantile",0.975,82.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"13","quantile",0.99,87.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","point",NA,55.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","quantile",0.01,0
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","quantile",0.025,0
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","quantile",0.05,1
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","quantile",0.1,7
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","quantile",0.15,13.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","quantile",0.2,20.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","quantile",0.25,27.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","quantile",0.3,33.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","quantile",0.35,38.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","quantile",0.4,44.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","quantile",0.45,50
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","quantile",0.5,55.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","quantile",0.55,60.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","quantile",0.6,65.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","quantile",0.65,71
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","quantile",0.7,77
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","quantile",0.75,83.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","quantile",0.8,91
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","quantile",0.85,99
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","quantile",0.9,111
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","quantile",0.95,129
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","quantile",0.975,144.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"13","quantile",0.99,164.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"13","point",NA,55.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"13","quantile",0.01,0
2023-10-30,"21 day ahead inc hosp",2023-11-20,"13","quantile",0.025,0
2023-10-30,"21 day ahead inc hosp",2023-11-20,"13","quantile",0.05,1
2023-10-30,"21 day ahead inc hosp",2023-11-20,"13","quantile",0.1,6
2023-10-30,"21 day ahead inc hosp",2023-11-20,"13","quantile",0.15,12.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"13","quantile",0.2,20
2023-10-30,"21 day ahead inc hosp",2023-11-20,"13","quantile",0.25,26.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"13","quantile",0.3,32.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"13","quantile",0.35,38.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"13","quantile",0.4,44
2023-10-30,"21 day ahead inc hosp",2023-11-20,"13","quantile",0.45,49.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"13","quantile",0.5,55.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"13","quantile",0.55,60.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"13","quantile",0.6,65.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"13","quantile",0.65,71.5
