"forecast_date","target","target_end_date","location","type","quantile","value"
2022-09-05,"8 day ahead inc hosp",2022-09-13,"13","quantile",0.85,331.5
2022-09-05,"8 day ahead inc hosp",2022-09-13,"13","quantile",0.9,356.5
2022-09-05,"8 day ahead inc hosp",2022-09-13,"13","quantile",0.95,393
2022-09-05,"8 day ahead inc hosp",2022-09-13,"13","quantile",0.975,426
2022-09-05,"8 day ahead inc hosp",2022-09-13,"13","quantile",0.99,465.5
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","point",NA,233.5
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","quantile",0.01,45
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","quantile",0.025,70.5
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","quantile",0.05,93
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","quantile",0.1,122.5
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","quantile",0.15,141.5
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","quantile",0.2,158
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","quantile",0.25,172.5
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","quantile",0.3,185.5
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","quantile",0.35,198
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","quantile",0.4,210
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","quantile",0.45,222
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","quantile",0.5,233.5
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","quantile",0.55,246
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","quantile",0.6,258.5
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","quantile",0.65,271.5
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","quantile",0.7,285.5
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","quantile",0.75,301
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","quantile",0.8,318
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","quantile",0.85,338
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","quantile",0.9,364.5
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","quantile",0.95,404
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","quantile",0.975,438.5
2022-09-05,"9 day ahead inc hosp",2022-09-14,"13","quantile",0.99,480.5
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","point",NA,20
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","quantile",0.01,11
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","quantile",0.025,12
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","quantile",0.05,12.5
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","quantile",0.1,14
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","quantile",0.15,16
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","quantile",0.2,17
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","quantile",0.25,18
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","quantile",0.3,18
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","quantile",0.35,19
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","quantile",0.4,19
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","quantile",0.45,20
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","quantile",0.5,20
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","quantile",0.55,20.5
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","quantile",0.6,21
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","quantile",0.65,21.5
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","quantile",0.7,22
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","quantile",0.75,23
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","quantile",0.8,23
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","quantile",0.85,24
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","quantile",0.9,25
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","quantile",0.95,27
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","quantile",0.975,28
2022-09-05,"1 day ahead inc hosp",2022-09-06,"15","quantile",0.99,30
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","point",NA,20
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","quantile",0.01,0.5
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","quantile",0.025,1
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","quantile",0.05,2
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","quantile",0.1,5
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","quantile",0.15,8
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","quantile",0.2,10
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","quantile",0.25,11.5
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","quantile",0.3,13.5
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","quantile",0.35,15
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","quantile",0.4,17
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","quantile",0.45,18
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","quantile",0.5,20
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","quantile",0.55,22
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","quantile",0.6,23
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","quantile",0.65,25
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","quantile",0.7,27
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","quantile",0.75,29
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","quantile",0.8,32
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","quantile",0.85,34
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","quantile",0.9,38
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","quantile",0.95,43
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","quantile",0.975,48
2022-09-05,"10 day ahead inc hosp",2022-09-15,"15","quantile",0.99,54
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","point",NA,20
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","quantile",0.01,0
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","quantile",0.025,1
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","quantile",0.05,1.5
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","quantile",0.1,5
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","quantile",0.15,7.5
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","quantile",0.2,9.5
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","quantile",0.25,11.5
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","quantile",0.3,13
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","quantile",0.35,15
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","quantile",0.4,17
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","quantile",0.45,18
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","quantile",0.5,20
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","quantile",0.55,22
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","quantile",0.6,24
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","quantile",0.65,25.5
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","quantile",0.7,28
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","quantile",0.75,30
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","quantile",0.8,32
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","quantile",0.85,35
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","quantile",0.9,39
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","quantile",0.95,44.5
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","quantile",0.975,49.5
2022-09-05,"11 day ahead inc hosp",2022-09-16,"15","quantile",0.99,56
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","point",NA,20
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","quantile",0.01,0
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","quantile",0.025,0.5
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","quantile",0.05,1.5
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","quantile",0.1,4
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","quantile",0.15,7
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","quantile",0.2,9
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","quantile",0.25,11.5
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","quantile",0.3,13
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","quantile",0.35,15
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","quantile",0.4,16.5
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","quantile",0.45,18
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","quantile",0.5,20
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","quantile",0.55,22
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","quantile",0.6,24
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","quantile",0.65,26
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","quantile",0.7,28
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","quantile",0.75,30
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","quantile",0.8,33
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","quantile",0.85,35.5
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","quantile",0.9,40
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","quantile",0.95,46
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","quantile",0.975,51
2022-09-05,"12 day ahead inc hosp",2022-09-17,"15","quantile",0.99,57
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","point",NA,20
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","quantile",0.01,0
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","quantile",0.025,0.5
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","quantile",0.05,1
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","quantile",0.1,3.5
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","quantile",0.15,6.5
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","quantile",0.2,9
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","quantile",0.25,10.5
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","quantile",0.3,12.5
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","quantile",0.35,14.5
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","quantile",0.4,16
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","quantile",0.45,18
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","quantile",0.5,20
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","quantile",0.55,22
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","quantile",0.6,24
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","quantile",0.65,26
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","quantile",0.7,28
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","quantile",0.75,31
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","quantile",0.8,33
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","quantile",0.85,36.5
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","quantile",0.9,40.5
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","quantile",0.95,47
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","quantile",0.975,52.5
2022-09-05,"13 day ahead inc hosp",2022-09-18,"15","quantile",0.99,59
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","point",NA,20
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","quantile",0.01,0
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","quantile",0.025,0.5
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","quantile",0.05,1
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","quantile",0.1,3
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","quantile",0.15,6
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","quantile",0.2,8.5
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","quantile",0.25,10.5
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","quantile",0.3,12.5
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","quantile",0.35,14
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","quantile",0.4,16
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","quantile",0.45,18
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","quantile",0.5,20
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","quantile",0.55,22
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","quantile",0.6,24
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","quantile",0.65,26
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","quantile",0.7,28.5
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","quantile",0.75,31
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","quantile",0.8,34
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","quantile",0.85,37
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","quantile",0.9,41.5
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","quantile",0.95,48
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","quantile",0.975,54
2022-09-05,"14 day ahead inc hosp",2022-09-19,"15","quantile",0.99,60.5
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","point",NA,20
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","quantile",0.01,0
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","quantile",0.025,0
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","quantile",0.05,1
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","quantile",0.1,2.5
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","quantile",0.15,5.5
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","quantile",0.2,8
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","quantile",0.25,10.5
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","quantile",0.3,12
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","quantile",0.35,14
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","quantile",0.4,16
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","quantile",0.45,18
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","quantile",0.5,20
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","quantile",0.55,22
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","quantile",0.6,24
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","quantile",0.65,26
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","quantile",0.7,29
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","quantile",0.75,31.5
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","quantile",0.8,34
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","quantile",0.85,37.5
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","quantile",0.9,42.5
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","quantile",0.95,49
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","quantile",0.975,55
2022-09-05,"15 day ahead inc hosp",2022-09-20,"15","quantile",0.99,62.5
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","point",NA,20
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","quantile",0.01,0
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","quantile",0.025,0
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","quantile",0.05,1
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","quantile",0.1,2.5
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","quantile",0.15,5.5
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","quantile",0.2,7.5
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","quantile",0.25,9.5
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","quantile",0.3,11.5
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","quantile",0.35,14
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","quantile",0.4,16
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","quantile",0.45,18
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","quantile",0.5,20
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","quantile",0.55,22
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","quantile",0.6,24
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","quantile",0.65,27
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","quantile",0.7,29
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","quantile",0.75,32
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","quantile",0.8,35
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","quantile",0.85,38.5
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","quantile",0.9,43
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","quantile",0.95,50
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","quantile",0.975,56
2022-09-05,"16 day ahead inc hosp",2022-09-21,"15","quantile",0.99,64
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","point",NA,20
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","quantile",0.01,0
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","quantile",0.025,0
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","quantile",0.05,0.5
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","quantile",0.1,1.5
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","quantile",0.15,4.5
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","quantile",0.2,7.5
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","quantile",0.25,9.5
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","quantile",0.3,11.5
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","quantile",0.35,13.5
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","quantile",0.4,16
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","quantile",0.45,18
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","quantile",0.5,20
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","quantile",0.55,22
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","quantile",0.6,24
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","quantile",0.65,27
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","quantile",0.7,29.5
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","quantile",0.75,32.5
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","quantile",0.8,35
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","quantile",0.85,39
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","quantile",0.9,44
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","quantile",0.95,51
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","quantile",0.975,57
2022-09-05,"17 day ahead inc hosp",2022-09-22,"15","quantile",0.99,65.5
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","point",NA,20
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","quantile",0.01,0
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","quantile",0.025,0
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","quantile",0.05,0.5
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","quantile",0.1,1.5
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","quantile",0.15,4.5
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","quantile",0.2,7
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","quantile",0.25,9
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","quantile",0.3,11.5
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","quantile",0.35,13.5
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","quantile",0.4,16
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","quantile",0.45,18
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","quantile",0.5,20
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","quantile",0.55,22
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","quantile",0.6,25
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","quantile",0.65,27
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","quantile",0.7,30
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","quantile",0.75,32.5
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","quantile",0.8,36
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","quantile",0.85,39.5
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","quantile",0.9,45
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","quantile",0.95,52
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","quantile",0.975,58.5
2022-09-05,"18 day ahead inc hosp",2022-09-23,"15","quantile",0.99,67.5
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","point",NA,20
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","quantile",0.01,0
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","quantile",0.025,0
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","quantile",0.05,0.5
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","quantile",0.1,1.5
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","quantile",0.15,4
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","quantile",0.2,6.5
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","quantile",0.25,9
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","quantile",0.3,11.5
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","quantile",0.35,13.5
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","quantile",0.4,15.5
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","quantile",0.45,18
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","quantile",0.5,20
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","quantile",0.55,22
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","quantile",0.6,25
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","quantile",0.65,27
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","quantile",0.7,30
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","quantile",0.75,33
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","quantile",0.8,36
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","quantile",0.85,40.5
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","quantile",0.9,46
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","quantile",0.95,53
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","quantile",0.975,59.5
2022-09-05,"19 day ahead inc hosp",2022-09-24,"15","quantile",0.99,68.5
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","point",NA,20
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","quantile",0.01,7.5
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","quantile",0.025,9
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","quantile",0.05,10.5
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","quantile",0.1,12.5
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","quantile",0.15,14
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","quantile",0.2,15
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","quantile",0.25,16
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","quantile",0.3,17
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","quantile",0.35,18
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","quantile",0.4,19
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","quantile",0.45,19
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","quantile",0.5,20
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","quantile",0.55,21
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","quantile",0.6,21.5
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","quantile",0.65,22
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","quantile",0.7,23
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","quantile",0.75,24
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","quantile",0.8,25
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","quantile",0.85,26
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","quantile",0.9,27
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","quantile",0.95,30
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","quantile",0.975,31
2022-09-05,"2 day ahead inc hosp",2022-09-07,"15","quantile",0.99,34
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","point",NA,20
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","quantile",0.01,0
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","quantile",0.025,0
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","quantile",0.05,0.5
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","quantile",0.1,1
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","quantile",0.15,3.5
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","quantile",0.2,6.5
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","quantile",0.25,8.5
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","quantile",0.3,10.5
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","quantile",0.35,13
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","quantile",0.4,15
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","quantile",0.45,17.5
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","quantile",0.5,20
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","quantile",0.55,22
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","quantile",0.6,25
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","quantile",0.65,27.5
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","quantile",0.7,30.5
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","quantile",0.75,33.5
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","quantile",0.8,37
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","quantile",0.85,41
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","quantile",0.9,46
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","quantile",0.95,54
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","quantile",0.975,61
2022-09-05,"20 day ahead inc hosp",2022-09-25,"15","quantile",0.99,70
2022-09-05,"21 day ahead inc hosp",2022-09-26,"15","point",NA,20
2022-09-05,"21 day ahead inc hosp",2022-09-26,"15","quantile",0.01,0
2022-09-05,"21 day ahead inc hosp",2022-09-26,"15","quantile",0.025,0
2022-09-05,"21 day ahead inc hosp",2022-09-26,"15","quantile",0.05,0
