"forecast_date","target","target_end_date","location","type","quantile","value"
2022-08-22,"9 day ahead inc hosp",2022-08-31,"19","quantile",0.025,1.5
2022-08-22,"9 day ahead inc hosp",2022-08-31,"19","quantile",0.05,4
2022-08-22,"9 day ahead inc hosp",2022-08-31,"19","quantile",0.1,12.5
2022-08-22,"9 day ahead inc hosp",2022-08-31,"19","quantile",0.15,20
2022-08-22,"9 day ahead inc hosp",2022-08-31,"19","quantile",0.2,24.5
2022-08-22,"9 day ahead inc hosp",2022-08-31,"19","quantile",0.25,29.5
2022-08-22,"9 day ahead inc hosp",2022-08-31,"19","quantile",0.3,34
2022-08-22,"9 day ahead inc hosp",2022-08-31,"19","quantile",0.35,38.5
2022-08-22,"9 day ahead inc hosp",2022-08-31,"19","quantile",0.4,43
2022-08-22,"9 day ahead inc hosp",2022-08-31,"19","quantile",0.45,47
2022-08-22,"9 day ahead inc hosp",2022-08-31,"19","quantile",0.5,52
2022-08-22,"9 day ahead inc hosp",2022-08-31,"19","quantile",0.55,56
2022-08-22,"9 day ahead inc hosp",2022-08-31,"19","quantile",0.6,61
2022-08-22,"9 day ahead inc hosp",2022-08-31,"19","quantile",0.65,66
2022-08-22,"9 day ahead inc hosp",2022-08-31,"19","quantile",0.7,71.5
2022-08-22,"9 day ahead inc hosp",2022-08-31,"19","quantile",0.75,77
2022-08-22,"9 day ahead inc hosp",2022-08-31,"19","quantile",0.8,83.5
2022-08-22,"9 day ahead inc hosp",2022-08-31,"19","quantile",0.85,91
2022-08-22,"9 day ahead inc hosp",2022-08-31,"19","quantile",0.9,101
2022-08-22,"9 day ahead inc hosp",2022-08-31,"19","quantile",0.95,116.5
2022-08-22,"9 day ahead inc hosp",2022-08-31,"19","quantile",0.975,130.5
2022-08-22,"9 day ahead inc hosp",2022-08-31,"19","quantile",0.99,148
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","point",NA,36.5
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","quantile",0.01,19
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","quantile",0.025,20
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","quantile",0.05,24
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","quantile",0.1,26.5
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","quantile",0.15,28
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","quantile",0.2,28.5
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","quantile",0.25,29
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","quantile",0.3,30
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","quantile",0.35,32.5
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","quantile",0.4,35
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","quantile",0.45,36
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","quantile",0.5,36.5
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","quantile",0.55,37
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","quantile",0.6,38
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","quantile",0.65,39
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","quantile",0.7,43
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","quantile",0.75,45.5
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","quantile",0.8,47
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","quantile",0.85,48
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","quantile",0.9,50.5
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","quantile",0.95,59
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","quantile",0.975,62
2022-08-22,"1 day ahead inc hosp",2022-08-23,"20","quantile",0.99,62
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","point",NA,37
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","quantile",0.01,0
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","quantile",0.025,0
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","quantile",0.05,1
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","quantile",0.1,4
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","quantile",0.15,9
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","quantile",0.2,13.5
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","quantile",0.25,16
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","quantile",0.3,19.5
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","quantile",0.35,23.5
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","quantile",0.4,28.5
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","quantile",0.45,33
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","quantile",0.5,37
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","quantile",0.55,41
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","quantile",0.6,45.5
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","quantile",0.65,49.5
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","quantile",0.7,54
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","quantile",0.75,59
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","quantile",0.8,65
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","quantile",0.85,72
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","quantile",0.9,82
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","quantile",0.95,97.5
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","quantile",0.975,109.5
2022-08-22,"10 day ahead inc hosp",2022-09-01,"20","quantile",0.99,124.5
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","point",NA,37
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","quantile",0.01,0
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","quantile",0.025,0
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","quantile",0.05,0.5
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","quantile",0.1,2.5
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","quantile",0.15,7.5
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","quantile",0.2,12
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","quantile",0.25,15
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","quantile",0.3,18.5
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","quantile",0.35,22.5
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","quantile",0.4,27.5
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","quantile",0.45,32.5
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","quantile",0.5,37
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","quantile",0.55,41.5
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","quantile",0.6,45.5
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","quantile",0.65,50.5
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","quantile",0.7,55
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","quantile",0.75,60
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","quantile",0.8,66
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","quantile",0.85,73.5
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","quantile",0.9,84
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","quantile",0.95,100.5
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","quantile",0.975,113.5
2022-08-22,"11 day ahead inc hosp",2022-09-02,"20","quantile",0.99,129
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","point",NA,37
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","quantile",0.01,0
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","quantile",0.025,0
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","quantile",0.05,0.5
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","quantile",0.1,2
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","quantile",0.15,7
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","quantile",0.2,11.5
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","quantile",0.25,14.5
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","quantile",0.3,17.5
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","quantile",0.35,22
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","quantile",0.4,27.5
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","quantile",0.45,32
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","quantile",0.5,37
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","quantile",0.55,41.5
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","quantile",0.6,46
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","quantile",0.65,50.5
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","quantile",0.7,55.5
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","quantile",0.75,61
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","quantile",0.8,68
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","quantile",0.85,75
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","quantile",0.9,86
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","quantile",0.95,103.5
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","quantile",0.975,117
2022-08-22,"12 day ahead inc hosp",2022-09-03,"20","quantile",0.99,134.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","point",NA,37
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","quantile",0.01,0
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","quantile",0.025,0
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","quantile",0.05,0
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","quantile",0.1,2
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","quantile",0.15,5.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","quantile",0.2,10.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","quantile",0.25,13.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","quantile",0.3,17
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","quantile",0.35,21.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","quantile",0.4,26.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","quantile",0.45,32
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","quantile",0.5,37
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","quantile",0.55,42
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","quantile",0.6,46.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","quantile",0.65,51.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","quantile",0.7,56.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","quantile",0.75,62.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","quantile",0.8,69
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","quantile",0.85,77
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","quantile",0.9,87.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","quantile",0.95,105.5
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","quantile",0.975,121
2022-08-22,"13 day ahead inc hosp",2022-09-04,"20","quantile",0.99,139
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","point",NA,37
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","quantile",0.01,0
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","quantile",0.025,0
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","quantile",0.05,0
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","quantile",0.1,1.5
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","quantile",0.15,4.5
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","quantile",0.2,9
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","quantile",0.25,13
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","quantile",0.3,16
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","quantile",0.35,21
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","quantile",0.4,26.5
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","quantile",0.45,32
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","quantile",0.5,37
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","quantile",0.55,42
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","quantile",0.6,47
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","quantile",0.65,52
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","quantile",0.7,58
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","quantile",0.75,63.5
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","quantile",0.8,70.5
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","quantile",0.85,79
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","quantile",0.9,89.5
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","quantile",0.95,109
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","quantile",0.975,124.5
2022-08-22,"14 day ahead inc hosp",2022-09-05,"20","quantile",0.99,143
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","point",NA,37
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","quantile",0.01,0
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","quantile",0.025,0
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","quantile",0.05,0
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","quantile",0.1,1
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","quantile",0.15,3.5
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","quantile",0.2,8.5
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","quantile",0.25,12
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","quantile",0.3,15.5
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","quantile",0.35,20.5
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","quantile",0.4,26.5
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","quantile",0.45,32
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","quantile",0.5,37
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","quantile",0.55,42.5
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","quantile",0.6,47
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","quantile",0.65,52.5
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","quantile",0.7,58
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","quantile",0.75,65
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","quantile",0.8,72
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","quantile",0.85,80.5
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","quantile",0.9,91.5
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","quantile",0.95,111.5
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","quantile",0.975,128
2022-08-22,"15 day ahead inc hosp",2022-09-06,"20","quantile",0.99,147
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","point",NA,37
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","quantile",0.01,0
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","quantile",0.025,0
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","quantile",0.05,0
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","quantile",0.1,1
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","quantile",0.15,2.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","quantile",0.2,7.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","quantile",0.25,11
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","quantile",0.3,14.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","quantile",0.35,20
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","quantile",0.4,25.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","quantile",0.45,31.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","quantile",0.5,37
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","quantile",0.55,42.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","quantile",0.6,47
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","quantile",0.65,52.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","quantile",0.7,59
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","quantile",0.75,65.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","quantile",0.8,73
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","quantile",0.85,82
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","quantile",0.9,93.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","quantile",0.95,114.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","quantile",0.975,131.5
2022-08-22,"16 day ahead inc hosp",2022-09-07,"20","quantile",0.99,152
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","point",NA,37
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","quantile",0.01,0
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","quantile",0.025,0
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","quantile",0.05,0
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","quantile",0.1,0.5
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","quantile",0.15,2
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","quantile",0.2,7
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","quantile",0.25,10.5
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","quantile",0.3,14
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","quantile",0.35,19.5
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","quantile",0.4,25.5
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","quantile",0.45,31.5
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","quantile",0.5,37
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","quantile",0.55,42.5
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","quantile",0.6,48
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","quantile",0.65,53.5
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","quantile",0.7,60
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","quantile",0.75,66.5
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","quantile",0.8,74
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","quantile",0.85,83
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","quantile",0.9,95
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","quantile",0.95,117
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","quantile",0.975,135
2022-08-22,"17 day ahead inc hosp",2022-09-08,"20","quantile",0.99,155.5
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","point",NA,37
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","quantile",0.01,0
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","quantile",0.025,0
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","quantile",0.05,0
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","quantile",0.1,0.5
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","quantile",0.15,1.5
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","quantile",0.2,6
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","quantile",0.25,9.5
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","quantile",0.3,13
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","quantile",0.35,18.5
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","quantile",0.4,25.5
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","quantile",0.45,31
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","quantile",0.5,37
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","quantile",0.55,42.5
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","quantile",0.6,48
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","quantile",0.65,54
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","quantile",0.7,60
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","quantile",0.75,67
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","quantile",0.8,75
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","quantile",0.85,85
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","quantile",0.9,97
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","quantile",0.95,119.5
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","quantile",0.975,138.5
2022-08-22,"18 day ahead inc hosp",2022-09-09,"20","quantile",0.99,159
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","point",NA,37
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","quantile",0.01,0
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","quantile",0.025,0
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","quantile",0.05,0
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","quantile",0.1,0.5
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","quantile",0.15,1.5
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","quantile",0.2,5
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","quantile",0.25,9
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","quantile",0.3,12.5
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","quantile",0.35,18.5
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","quantile",0.4,25
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","quantile",0.45,31.5
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","quantile",0.5,37
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","quantile",0.55,42.5
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","quantile",0.6,48
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","quantile",0.65,54.5
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","quantile",0.7,61
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","quantile",0.75,68
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","quantile",0.8,76.5
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","quantile",0.85,86
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","quantile",0.9,99
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","quantile",0.95,122
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","quantile",0.975,141.5
2022-08-22,"19 day ahead inc hosp",2022-09-10,"20","quantile",0.99,162.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","point",NA,36.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","quantile",0.01,12
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","quantile",0.025,14
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","quantile",0.05,17.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","quantile",0.1,21
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","quantile",0.15,23.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","quantile",0.2,26
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","quantile",0.25,27
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","quantile",0.3,28.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","quantile",0.35,31
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","quantile",0.4,33.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","quantile",0.45,35
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","quantile",0.5,36.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","quantile",0.55,38
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","quantile",0.6,40
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","quantile",0.65,42.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","quantile",0.7,45.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","quantile",0.75,47.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","quantile",0.8,50
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","quantile",0.85,53.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","quantile",0.9,58
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","quantile",0.95,63.5
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","quantile",0.975,71
2022-08-22,"2 day ahead inc hosp",2022-08-24,"20","quantile",0.99,75
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","point",NA,37
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","quantile",0.01,0
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","quantile",0.025,0
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","quantile",0.05,0
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","quantile",0.1,0
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","quantile",0.15,1
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","quantile",0.2,4.5
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","quantile",0.25,8.5
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","quantile",0.3,11.5
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","quantile",0.35,17.5
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","quantile",0.4,24.5
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","quantile",0.45,31
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","quantile",0.5,37
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","quantile",0.55,42.5
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","quantile",0.6,48.5
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","quantile",0.65,55
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","quantile",0.7,61.5
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","quantile",0.75,68.5
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","quantile",0.8,77
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","quantile",0.85,87.5
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","quantile",0.9,100.5
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","quantile",0.95,124.5
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","quantile",0.975,145
2022-08-22,"20 day ahead inc hosp",2022-09-11,"20","quantile",0.99,165.5
2022-08-22,"21 day ahead inc hosp",2022-09-12,"20","point",NA,37
2022-08-22,"21 day ahead inc hosp",2022-09-12,"20","quantile",0.01,0
2022-08-22,"21 day ahead inc hosp",2022-09-12,"20","quantile",0.025,0
2022-08-22,"21 day ahead inc hosp",2022-09-12,"20","quantile",0.05,0
2022-08-22,"21 day ahead inc hosp",2022-09-12,"20","quantile",0.1,0
2022-08-22,"21 day ahead inc hosp",2022-09-12,"20","quantile",0.15,1
2022-08-22,"21 day ahead inc hosp",2022-09-12,"20","quantile",0.2,4
2022-08-22,"21 day ahead inc hosp",2022-09-12,"20","quantile",0.25,8
2022-08-22,"21 day ahead inc hosp",2022-09-12,"20","quantile",0.3,11
