"forecast_date","target","target_end_date","location","type","quantile","value"
2023-06-26,"2 day ahead inc hosp",2023-06-28,"17","quantile",0.4,32
2023-06-26,"2 day ahead inc hosp",2023-06-28,"17","quantile",0.45,33
2023-06-26,"2 day ahead inc hosp",2023-06-28,"17","quantile",0.5,34
2023-06-26,"2 day ahead inc hosp",2023-06-28,"17","quantile",0.55,35
2023-06-26,"2 day ahead inc hosp",2023-06-28,"17","quantile",0.6,36
2023-06-26,"2 day ahead inc hosp",2023-06-28,"17","quantile",0.65,37
2023-06-26,"2 day ahead inc hosp",2023-06-28,"17","quantile",0.7,39
2023-06-26,"2 day ahead inc hosp",2023-06-28,"17","quantile",0.75,40
2023-06-26,"2 day ahead inc hosp",2023-06-28,"17","quantile",0.8,41.5
2023-06-26,"2 day ahead inc hosp",2023-06-28,"17","quantile",0.85,43.5
2023-06-26,"2 day ahead inc hosp",2023-06-28,"17","quantile",0.9,46
2023-06-26,"2 day ahead inc hosp",2023-06-28,"17","quantile",0.95,50
2023-06-26,"2 day ahead inc hosp",2023-06-28,"17","quantile",0.975,52.5
2023-06-26,"2 day ahead inc hosp",2023-06-28,"17","quantile",0.99,56.5
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","point",NA,34
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","quantile",0.01,0
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","quantile",0.025,0
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","quantile",0.05,0
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","quantile",0.1,2.5
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","quantile",0.15,7
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","quantile",0.2,12
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","quantile",0.25,16
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","quantile",0.3,20
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","quantile",0.35,23.5
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","quantile",0.4,27
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","quantile",0.45,30.5
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","quantile",0.5,34
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","quantile",0.55,37.5
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","quantile",0.6,41.5
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","quantile",0.65,45
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","quantile",0.7,49
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","quantile",0.75,53
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","quantile",0.8,58
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","quantile",0.85,63.5
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","quantile",0.9,71.5
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","quantile",0.95,83.5
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","quantile",0.975,96
2023-06-26,"20 day ahead inc hosp",2023-07-16,"17","quantile",0.99,110.5
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","point",NA,34
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","quantile",0.01,0
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","quantile",0.025,0
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","quantile",0.05,0
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","quantile",0.1,1.5
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","quantile",0.15,6
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","quantile",0.2,11.5
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","quantile",0.25,15.5
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","quantile",0.3,19.5
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","quantile",0.35,23
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","quantile",0.4,27
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","quantile",0.45,30
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","quantile",0.5,34
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","quantile",0.55,37.5
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","quantile",0.6,41.5
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","quantile",0.65,45.5
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","quantile",0.7,50
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","quantile",0.75,54
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","quantile",0.8,59
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","quantile",0.85,64
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","quantile",0.9,72.5
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","quantile",0.95,84.5
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","quantile",0.975,97
2023-06-26,"21 day ahead inc hosp",2023-07-17,"17","quantile",0.99,112.5
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","point",NA,34
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","quantile",0.01,0
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","quantile",0.025,0
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","quantile",0.05,0
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","quantile",0.1,1
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","quantile",0.15,5.5
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","quantile",0.2,11
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","quantile",0.25,15.5
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","quantile",0.3,19
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","quantile",0.35,23
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","quantile",0.4,27
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","quantile",0.45,30
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","quantile",0.5,34
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","quantile",0.55,37.5
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","quantile",0.6,41.5
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","quantile",0.65,45.5
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","quantile",0.7,50
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","quantile",0.75,54
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","quantile",0.8,59
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","quantile",0.85,65
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","quantile",0.9,73.5
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","quantile",0.95,86
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","quantile",0.975,99
2023-06-26,"22 day ahead inc hosp",2023-07-18,"17","quantile",0.99,114
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","point",NA,34
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","quantile",0.01,0
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","quantile",0.025,0
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","quantile",0.05,0
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","quantile",0.1,0.5
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","quantile",0.15,5
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","quantile",0.2,10
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","quantile",0.25,14.5
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","quantile",0.3,19
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","quantile",0.35,23
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","quantile",0.4,26.5
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","quantile",0.45,30
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","quantile",0.5,34
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","quantile",0.55,37.5
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","quantile",0.6,41.5
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","quantile",0.65,46
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","quantile",0.7,50
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","quantile",0.75,55
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","quantile",0.8,60
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","quantile",0.85,66
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","quantile",0.9,74.5
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","quantile",0.95,87
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","quantile",0.975,100.5
2023-06-26,"23 day ahead inc hosp",2023-07-19,"17","quantile",0.99,116.5
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","point",NA,34
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","quantile",0.01,0
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","quantile",0.025,0
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","quantile",0.05,0
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","quantile",0.1,0.5
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","quantile",0.15,4
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","quantile",0.2,10
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","quantile",0.25,14.5
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","quantile",0.3,18
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","quantile",0.35,22.5
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","quantile",0.4,26
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","quantile",0.45,30
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","quantile",0.5,34
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","quantile",0.55,37.5
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","quantile",0.6,41.5
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","quantile",0.65,46
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","quantile",0.7,51
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","quantile",0.75,55
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","quantile",0.8,60
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","quantile",0.85,66.5
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","quantile",0.9,75.5
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","quantile",0.95,88
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","quantile",0.975,101.5
2023-06-26,"24 day ahead inc hosp",2023-07-20,"17","quantile",0.99,117.5
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","point",NA,34
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","quantile",0.01,0
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","quantile",0.025,0
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","quantile",0.05,0
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","quantile",0.1,0.5
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","quantile",0.15,4
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","quantile",0.2,9
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","quantile",0.25,14
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","quantile",0.3,18
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","quantile",0.35,22
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","quantile",0.4,26
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","quantile",0.45,30
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","quantile",0.5,34
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","quantile",0.55,37.5
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","quantile",0.6,42
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","quantile",0.65,46.5
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","quantile",0.7,51
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","quantile",0.75,56
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","quantile",0.8,61
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","quantile",0.85,67
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","quantile",0.9,76.5
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","quantile",0.95,89
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","quantile",0.975,102.5
2023-06-26,"25 day ahead inc hosp",2023-07-21,"17","quantile",0.99,120
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","point",NA,34
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","quantile",0.01,0
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","quantile",0.025,0
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","quantile",0.05,0
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","quantile",0.1,0.5
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","quantile",0.15,3
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","quantile",0.2,9
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","quantile",0.25,13.5
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","quantile",0.3,18
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","quantile",0.35,22
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","quantile",0.4,26
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","quantile",0.45,30
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","quantile",0.5,34
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","quantile",0.55,38
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","quantile",0.6,42
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","quantile",0.65,46.5
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","quantile",0.7,51
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","quantile",0.75,56
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","quantile",0.8,61.5
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","quantile",0.85,68
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","quantile",0.9,77
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","quantile",0.95,90
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","quantile",0.975,103.5
2023-06-26,"26 day ahead inc hosp",2023-07-22,"17","quantile",0.99,121.5
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","point",NA,34
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","quantile",0.01,0
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","quantile",0.025,0
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","quantile",0.05,0
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","quantile",0.1,0
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","quantile",0.15,3
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","quantile",0.2,8
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","quantile",0.25,13.5
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","quantile",0.3,17
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","quantile",0.35,22
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","quantile",0.4,26
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","quantile",0.45,30
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","quantile",0.5,34
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","quantile",0.55,38.5
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","quantile",0.6,42.5
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","quantile",0.65,46.5
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","quantile",0.7,51.5
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","quantile",0.75,56.5
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","quantile",0.8,62
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","quantile",0.85,68
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","quantile",0.9,77.5
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","quantile",0.95,91
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","quantile",0.975,105.5
2023-06-26,"27 day ahead inc hosp",2023-07-23,"17","quantile",0.99,123.5
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","point",NA,33.5
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","quantile",0.01,0
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","quantile",0.025,0
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","quantile",0.05,0
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","quantile",0.1,0
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","quantile",0.15,2.5
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","quantile",0.2,8
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","quantile",0.25,12.5
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","quantile",0.3,17
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","quantile",0.35,22
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","quantile",0.4,26
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","quantile",0.45,30
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","quantile",0.5,33.5
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","quantile",0.55,38.5
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","quantile",0.6,42.5
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","quantile",0.65,47
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","quantile",0.7,52
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","quantile",0.75,57
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","quantile",0.8,62
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","quantile",0.85,69
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","quantile",0.9,78.5
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","quantile",0.95,92
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","quantile",0.975,106.5
2023-06-26,"28 day ahead inc hosp",2023-07-24,"17","quantile",0.99,124.5
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","point",NA,34
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","quantile",0.01,11.5
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","quantile",0.025,14.5
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","quantile",0.05,17
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","quantile",0.1,21
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","quantile",0.15,23.5
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","quantile",0.2,25
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","quantile",0.25,27
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","quantile",0.3,29
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","quantile",0.35,30
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","quantile",0.4,31.5
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","quantile",0.45,33
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","quantile",0.5,34
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","quantile",0.55,35.5
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","quantile",0.6,37
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","quantile",0.65,38
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","quantile",0.7,40
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","quantile",0.75,41
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","quantile",0.8,43
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","quantile",0.85,45.5
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","quantile",0.9,48
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","quantile",0.95,53
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","quantile",0.975,57
2023-06-26,"3 day ahead inc hosp",2023-06-29,"17","quantile",0.99,62
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","point",NA,34
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","quantile",0.01,8.5
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","quantile",0.025,11.5
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","quantile",0.05,14.5
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","quantile",0.1,19
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","quantile",0.15,22
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","quantile",0.2,24
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","quantile",0.25,26
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","quantile",0.3,28
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","quantile",0.35,29.5
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","quantile",0.4,31
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","quantile",0.45,33
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","quantile",0.5,34
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","quantile",0.55,36
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","quantile",0.6,37
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","quantile",0.65,39
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","quantile",0.7,41
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","quantile",0.75,43
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","quantile",0.8,45
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","quantile",0.85,47
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","quantile",0.9,51
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","quantile",0.95,56
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","quantile",0.975,61
2023-06-26,"4 day ahead inc hosp",2023-06-30,"17","quantile",0.99,66.5
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","point",NA,34
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","quantile",0.01,6
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","quantile",0.025,9.5
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","quantile",0.05,12.5
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","quantile",0.1,17
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","quantile",0.15,20
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","quantile",0.2,23
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","quantile",0.25,25
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","quantile",0.3,27
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","quantile",0.35,29
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","quantile",0.4,31
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","quantile",0.45,33
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","quantile",0.5,34
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","quantile",0.55,36
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","quantile",0.6,37.5
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","quantile",0.65,39.5
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","quantile",0.7,41.5
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","quantile",0.75,44
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","quantile",0.8,46
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","quantile",0.85,49
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","quantile",0.9,52.5
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","quantile",0.95,58.5
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","quantile",0.975,64.5
2023-06-26,"5 day ahead inc hosp",2023-07-01,"17","quantile",0.99,71
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","point",NA,34
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","quantile",0.01,4
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","quantile",0.025,8
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","quantile",0.05,11
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","quantile",0.1,15.5
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","quantile",0.15,19
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","quantile",0.2,22
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","quantile",0.25,24
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","quantile",0.3,26
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","quantile",0.35,28
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","quantile",0.4,30
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","quantile",0.45,32
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","quantile",0.5,34
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","quantile",0.55,36
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","quantile",0.6,38
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","quantile",0.65,40
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","quantile",0.7,42
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","quantile",0.75,45
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","quantile",0.8,47
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","quantile",0.85,50
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","quantile",0.9,54.5
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","quantile",0.95,61.5
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","quantile",0.975,67.5
2023-06-26,"6 day ahead inc hosp",2023-07-02,"17","quantile",0.99,75
2023-06-26,"7 day ahead inc hosp",2023-07-03,"17","point",NA,34
2023-06-26,"7 day ahead inc hosp",2023-07-03,"17","quantile",0.01,2
2023-06-26,"7 day ahead inc hosp",2023-07-03,"17","quantile",0.025,6
2023-06-26,"7 day ahead inc hosp",2023-07-03,"17","quantile",0.05,10
2023-06-26,"7 day ahead inc hosp",2023-07-03,"17","quantile",0.1,14
2023-06-26,"7 day ahead inc hosp",2023-07-03,"17","quantile",0.15,17.5
2023-06-26,"7 day ahead inc hosp",2023-07-03,"17","quantile",0.2,21
2023-06-26,"7 day ahead inc hosp",2023-07-03,"17","quantile",0.25,23
2023-06-26,"7 day ahead inc hosp",2023-07-03,"17","quantile",0.3,26
2023-06-26,"7 day ahead inc hosp",2023-07-03,"17","quantile",0.35,28
2023-06-26,"7 day ahead inc hosp",2023-07-03,"17","quantile",0.4,30
2023-06-26,"7 day ahead inc hosp",2023-07-03,"17","quantile",0.45,32
2023-06-26,"7 day ahead inc hosp",2023-07-03,"17","quantile",0.5,34
2023-06-26,"7 day ahead inc hosp",2023-07-03,"17","quantile",0.55,36.5
2023-06-26,"7 day ahead inc hosp",2023-07-03,"17","quantile",0.6,38.5
2023-06-26,"7 day ahead inc hosp",2023-07-03,"17","quantile",0.65,40.5
2023-06-26,"7 day ahead inc hosp",2023-07-03,"17","quantile",0.7,43
2023-06-26,"7 day ahead inc hosp",2023-07-03,"17","quantile",0.75,45.5
2023-06-26,"7 day ahead inc hosp",2023-07-03,"17","quantile",0.8,48
