"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-19,"12 day ahead inc hosp",2024-03-02,"16","quantile",0.95,37.5
2024-02-19,"12 day ahead inc hosp",2024-03-02,"16","quantile",0.975,41.5
2024-02-19,"12 day ahead inc hosp",2024-03-02,"16","quantile",0.99,48.5
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","point",NA,9.5
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","quantile",0.01,0
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","quantile",0.025,0
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","quantile",0.05,0
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","quantile",0.1,0
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","quantile",0.15,0
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","quantile",0.2,0
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","quantile",0.25,1
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","quantile",0.3,3
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","quantile",0.35,4.5
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","quantile",0.4,6
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","quantile",0.45,8
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","quantile",0.5,9.5
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","quantile",0.55,11.5
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","quantile",0.6,13.5
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","quantile",0.65,15.5
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","quantile",0.7,18.5
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","quantile",0.75,20.5
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","quantile",0.8,23
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","quantile",0.85,27
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","quantile",0.9,31.5
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","quantile",0.95,38.5
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","quantile",0.975,42.5
2024-02-19,"13 day ahead inc hosp",2024-03-03,"16","quantile",0.99,50
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","point",NA,9.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","quantile",0.01,0
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","quantile",0.025,0
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","quantile",0.05,0
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","quantile",0.1,0
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","quantile",0.15,0
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","quantile",0.2,0
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","quantile",0.25,1
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","quantile",0.3,2.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","quantile",0.35,4.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","quantile",0.4,6
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","quantile",0.45,7.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","quantile",0.5,9.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","quantile",0.55,11.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","quantile",0.6,14
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","quantile",0.65,16
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","quantile",0.7,18.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","quantile",0.75,20.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","quantile",0.8,23.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","quantile",0.85,27.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","quantile",0.9,32.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","quantile",0.95,39.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","quantile",0.975,44.5
2024-02-19,"14 day ahead inc hosp",2024-03-04,"16","quantile",0.99,51.5
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","point",NA,9.5
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","quantile",0.01,0
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","quantile",0.025,0
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","quantile",0.05,0
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","quantile",0.1,0
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","quantile",0.15,0
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","quantile",0.2,0
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","quantile",0.25,0.5
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","quantile",0.3,2
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","quantile",0.35,4
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","quantile",0.4,6
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","quantile",0.45,7.5
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","quantile",0.5,9.5
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","quantile",0.55,12
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","quantile",0.6,14
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","quantile",0.65,16
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","quantile",0.7,18.5
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","quantile",0.75,21
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","quantile",0.8,23.5
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","quantile",0.85,28
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","quantile",0.9,33
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","quantile",0.95,40.5
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","quantile",0.975,45.5
2024-02-19,"15 day ahead inc hosp",2024-03-05,"16","quantile",0.99,52.5
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","point",NA,9
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","quantile",0.01,0
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","quantile",0.025,0
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","quantile",0.05,0
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","quantile",0.1,0
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","quantile",0.15,0
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","quantile",0.2,0
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","quantile",0.25,0
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","quantile",0.3,2
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","quantile",0.35,3.5
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","quantile",0.4,5.5
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","quantile",0.45,7.5
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","quantile",0.5,9
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","quantile",0.55,11.5
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","quantile",0.6,14
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","quantile",0.65,16
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","quantile",0.7,18.5
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","quantile",0.75,21
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","quantile",0.8,24
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","quantile",0.85,28
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","quantile",0.9,33.5
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","quantile",0.95,40.5
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","quantile",0.975,46.5
2024-02-19,"16 day ahead inc hosp",2024-03-06,"16","quantile",0.99,53.5
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","point",NA,9
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","quantile",0.01,0
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","quantile",0.025,0
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","quantile",0.05,0
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","quantile",0.1,0
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","quantile",0.15,0
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","quantile",0.2,0
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","quantile",0.25,0
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","quantile",0.3,2
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","quantile",0.35,3.5
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","quantile",0.4,5.5
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","quantile",0.45,7
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","quantile",0.5,9
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","quantile",0.55,11.5
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","quantile",0.6,13.5
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","quantile",0.65,16
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","quantile",0.7,18.5
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","quantile",0.75,21
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","quantile",0.8,24
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","quantile",0.85,28.5
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","quantile",0.9,34
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","quantile",0.95,41.5
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","quantile",0.975,47.5
2024-02-19,"17 day ahead inc hosp",2024-03-07,"16","quantile",0.99,55
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","point",NA,9
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","quantile",0.01,0
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","quantile",0.025,0
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","quantile",0.05,0
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","quantile",0.1,0
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","quantile",0.15,0
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","quantile",0.2,0
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","quantile",0.25,0
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","quantile",0.3,1.5
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","quantile",0.35,3.5
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","quantile",0.4,5.5
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","quantile",0.45,7
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","quantile",0.5,9
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","quantile",0.55,11.5
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","quantile",0.6,13.5
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","quantile",0.65,16
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","quantile",0.7,18.5
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","quantile",0.75,21.5
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","quantile",0.8,24.5
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","quantile",0.85,28.5
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","quantile",0.9,34.5
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","quantile",0.95,42.5
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","quantile",0.975,48.5
2024-02-19,"18 day ahead inc hosp",2024-03-08,"16","quantile",0.99,56.5
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","point",NA,8.5
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","quantile",0.01,0
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","quantile",0.025,0
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","quantile",0.05,0
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","quantile",0.1,0
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","quantile",0.15,0
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","quantile",0.2,0
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","quantile",0.25,0
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","quantile",0.3,1
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","quantile",0.35,3
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","quantile",0.4,4.5
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","quantile",0.45,7
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","quantile",0.5,8.5
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","quantile",0.55,11
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","quantile",0.6,13.5
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","quantile",0.65,16
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","quantile",0.7,18.5
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","quantile",0.75,21.5
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","quantile",0.8,24.5
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","quantile",0.85,29
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","quantile",0.9,35
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","quantile",0.95,43.5
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","quantile",0.975,49.5
2024-02-19,"19 day ahead inc hosp",2024-03-09,"16","quantile",0.99,57.5
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","point",NA,12
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","quantile",0.01,1
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","quantile",0.025,1.5
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","quantile",0.05,3
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","quantile",0.1,5
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","quantile",0.15,6
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","quantile",0.2,6.5
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","quantile",0.25,7.5
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","quantile",0.3,8.5
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","quantile",0.35,9.5
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","quantile",0.4,10.5
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","quantile",0.45,11.5
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","quantile",0.5,12
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","quantile",0.55,12.5
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","quantile",0.6,13.5
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","quantile",0.65,14.5
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","quantile",0.7,15.5
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","quantile",0.75,16
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","quantile",0.8,18
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","quantile",0.85,19
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","quantile",0.9,20
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","quantile",0.95,22.5
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","quantile",0.975,24.5
2024-02-19,"2 day ahead inc hosp",2024-02-21,"16","quantile",0.99,26
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","point",NA,8.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","quantile",0.01,0
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","quantile",0.025,0
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","quantile",0.05,0
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","quantile",0.1,0
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","quantile",0.15,0
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","quantile",0.2,0
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","quantile",0.25,0
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","quantile",0.3,1
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","quantile",0.35,3
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","quantile",0.4,4.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","quantile",0.45,6.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","quantile",0.5,8.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","quantile",0.55,11
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","quantile",0.6,13
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","quantile",0.65,16
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","quantile",0.7,18.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","quantile",0.75,21.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","quantile",0.8,24.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","quantile",0.85,29.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","quantile",0.9,35.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","quantile",0.95,44.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","quantile",0.975,50.5
2024-02-19,"20 day ahead inc hosp",2024-03-10,"16","quantile",0.99,58.5
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","point",NA,8.5
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","quantile",0.01,0
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","quantile",0.025,0
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","quantile",0.05,0
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","quantile",0.1,0
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","quantile",0.15,0
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","quantile",0.2,0
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","quantile",0.25,0
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","quantile",0.3,1
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","quantile",0.35,2.5
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","quantile",0.4,4.5
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","quantile",0.45,6.5
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","quantile",0.5,8.5
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","quantile",0.55,11
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","quantile",0.6,13
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","quantile",0.65,16
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","quantile",0.7,19
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","quantile",0.75,22
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","quantile",0.8,25
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","quantile",0.85,30
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","quantile",0.9,35.5
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","quantile",0.95,45
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","quantile",0.975,51
2024-02-19,"21 day ahead inc hosp",2024-03-11,"16","quantile",0.99,59
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","point",NA,8
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","quantile",0.01,0
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","quantile",0.025,0
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","quantile",0.05,0
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","quantile",0.1,0
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","quantile",0.15,0
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","quantile",0.2,0
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","quantile",0.25,0
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","quantile",0.3,0.5
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","quantile",0.35,2.5
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","quantile",0.4,4.5
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","quantile",0.45,6.5
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","quantile",0.5,8
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","quantile",0.55,10.5
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","quantile",0.6,13
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","quantile",0.65,16
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","quantile",0.7,19
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","quantile",0.75,22
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","quantile",0.8,25
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","quantile",0.85,30
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","quantile",0.9,36
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","quantile",0.95,46
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","quantile",0.975,52
2024-02-19,"22 day ahead inc hosp",2024-03-12,"16","quantile",0.99,60.5
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","point",NA,8
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","quantile",0.01,0
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","quantile",0.025,0
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","quantile",0.05,0
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","quantile",0.1,0
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","quantile",0.15,0
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","quantile",0.2,0
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","quantile",0.25,0
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","quantile",0.3,0.5
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","quantile",0.35,2
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","quantile",0.4,4
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","quantile",0.45,6.5
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","quantile",0.5,8
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","quantile",0.55,10.5
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","quantile",0.6,13
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","quantile",0.65,15.5
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","quantile",0.7,18.5
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","quantile",0.75,22
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","quantile",0.8,25
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","quantile",0.85,30
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","quantile",0.9,36.5
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","quantile",0.95,46.5
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","quantile",0.975,53
2024-02-19,"23 day ahead inc hosp",2024-03-13,"16","quantile",0.99,61
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","point",NA,8
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","quantile",0.01,0
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","quantile",0.025,0
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","quantile",0.05,0
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","quantile",0.1,0
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","quantile",0.15,0
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","quantile",0.2,0
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","quantile",0.25,0
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","quantile",0.3,0.5
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","quantile",0.35,2
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","quantile",0.4,4
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","quantile",0.45,6
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","quantile",0.5,8
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","quantile",0.55,10.5
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","quantile",0.6,13
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","quantile",0.65,16
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","quantile",0.7,18.5
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","quantile",0.75,22
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","quantile",0.8,25.5
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","quantile",0.85,30.5
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","quantile",0.9,37
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","quantile",0.95,47.5
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","quantile",0.975,54
2024-02-19,"24 day ahead inc hosp",2024-03-14,"16","quantile",0.99,62.5
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","point",NA,8
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","quantile",0.01,0
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","quantile",0.025,0
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","quantile",0.05,0
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","quantile",0.1,0
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","quantile",0.15,0
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","quantile",0.2,0
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","quantile",0.25,0
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","quantile",0.3,0
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","quantile",0.35,2
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","quantile",0.4,4
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","quantile",0.45,6
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","quantile",0.5,8
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","quantile",0.55,10
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","quantile",0.6,13
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","quantile",0.65,16
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","quantile",0.7,19
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","quantile",0.75,22.5
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","quantile",0.8,25.5
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","quantile",0.85,30.5
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","quantile",0.9,37
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","quantile",0.95,48
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","quantile",0.975,55
2024-02-19,"25 day ahead inc hosp",2024-03-15,"16","quantile",0.99,62.5
2024-02-19,"26 day ahead inc hosp",2024-03-16,"16","point",NA,7.5
2024-02-19,"26 day ahead inc hosp",2024-03-16,"16","quantile",0.01,0
2024-02-19,"26 day ahead inc hosp",2024-03-16,"16","quantile",0.025,0
2024-02-19,"26 day ahead inc hosp",2024-03-16,"16","quantile",0.05,0
