forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,2 day ahead inc hosp,2022-12-21,16,quantile,0.6,23
2022-12-19,2 day ahead inc hosp,2022-12-21,16,quantile,0.65,24.5
2022-12-19,2 day ahead inc hosp,2022-12-21,16,quantile,0.7,25.5
2022-12-19,2 day ahead inc hosp,2022-12-21,16,quantile,0.75,27
2022-12-19,2 day ahead inc hosp,2022-12-21,16,quantile,0.8,28
2022-12-19,2 day ahead inc hosp,2022-12-21,16,quantile,0.85,29.5
2022-12-19,2 day ahead inc hosp,2022-12-21,16,quantile,0.9,31
2022-12-19,2 day ahead inc hosp,2022-12-21,16,quantile,0.95,34
2022-12-19,2 day ahead inc hosp,2022-12-21,16,quantile,0.975,37.5
2022-12-19,2 day ahead inc hosp,2022-12-21,16,quantile,0.99,39
2022-12-19,20 day ahead inc hosp,2023-01-08,16,point,NA,22
2022-12-19,20 day ahead inc hosp,2023-01-08,16,quantile,0.01,0
2022-12-19,20 day ahead inc hosp,2023-01-08,16,quantile,0.025,0
2022-12-19,20 day ahead inc hosp,2023-01-08,16,quantile,0.05,0
2022-12-19,20 day ahead inc hosp,2023-01-08,16,quantile,0.1,0.5
2022-12-19,20 day ahead inc hosp,2023-01-08,16,quantile,0.15,2
2022-12-19,20 day ahead inc hosp,2023-01-08,16,quantile,0.2,5
2022-12-19,20 day ahead inc hosp,2023-01-08,16,quantile,0.25,8
2022-12-19,20 day ahead inc hosp,2023-01-08,16,quantile,0.3,11
2022-12-19,20 day ahead inc hosp,2023-01-08,16,quantile,0.35,13
2022-12-19,20 day ahead inc hosp,2023-01-08,16,quantile,0.4,16
2022-12-19,20 day ahead inc hosp,2023-01-08,16,quantile,0.45,19
2022-12-19,20 day ahead inc hosp,2023-01-08,16,quantile,0.5,22
2022-12-19,20 day ahead inc hosp,2023-01-08,16,quantile,0.55,25
2022-12-19,20 day ahead inc hosp,2023-01-08,16,quantile,0.6,28
2022-12-19,20 day ahead inc hosp,2023-01-08,16,quantile,0.65,31.5
2022-12-19,20 day ahead inc hosp,2023-01-08,16,quantile,0.7,35
2022-12-19,20 day ahead inc hosp,2023-01-08,16,quantile,0.75,39
2022-12-19,20 day ahead inc hosp,2023-01-08,16,quantile,0.8,43.5
2022-12-19,20 day ahead inc hosp,2023-01-08,16,quantile,0.85,48
2022-12-19,20 day ahead inc hosp,2023-01-08,16,quantile,0.9,53.5
2022-12-19,20 day ahead inc hosp,2023-01-08,16,quantile,0.95,64.5
2022-12-19,20 day ahead inc hosp,2023-01-08,16,quantile,0.975,74
2022-12-19,20 day ahead inc hosp,2023-01-08,16,quantile,0.99,86.5
2022-12-19,21 day ahead inc hosp,2023-01-09,16,point,NA,22
2022-12-19,21 day ahead inc hosp,2023-01-09,16,quantile,0.01,0
2022-12-19,21 day ahead inc hosp,2023-01-09,16,quantile,0.025,0
2022-12-19,21 day ahead inc hosp,2023-01-09,16,quantile,0.05,0
2022-12-19,21 day ahead inc hosp,2023-01-09,16,quantile,0.1,0.5
2022-12-19,21 day ahead inc hosp,2023-01-09,16,quantile,0.15,1.5
2022-12-19,21 day ahead inc hosp,2023-01-09,16,quantile,0.2,4.5
2022-12-19,21 day ahead inc hosp,2023-01-09,16,quantile,0.25,8
2022-12-19,21 day ahead inc hosp,2023-01-09,16,quantile,0.3,10
2022-12-19,21 day ahead inc hosp,2023-01-09,16,quantile,0.35,13
2022-12-19,21 day ahead inc hosp,2023-01-09,16,quantile,0.4,16
2022-12-19,21 day ahead inc hosp,2023-01-09,16,quantile,0.45,19
2022-12-19,21 day ahead inc hosp,2023-01-09,16,quantile,0.5,22
2022-12-19,21 day ahead inc hosp,2023-01-09,16,quantile,0.55,25
2022-12-19,21 day ahead inc hosp,2023-01-09,16,quantile,0.6,28
2022-12-19,21 day ahead inc hosp,2023-01-09,16,quantile,0.65,31.5
2022-12-19,21 day ahead inc hosp,2023-01-09,16,quantile,0.7,35.5
2022-12-19,21 day ahead inc hosp,2023-01-09,16,quantile,0.75,39.5
2022-12-19,21 day ahead inc hosp,2023-01-09,16,quantile,0.8,44.5
2022-12-19,21 day ahead inc hosp,2023-01-09,16,quantile,0.85,48.5
2022-12-19,21 day ahead inc hosp,2023-01-09,16,quantile,0.9,54.5
2022-12-19,21 day ahead inc hosp,2023-01-09,16,quantile,0.95,65.5
2022-12-19,21 day ahead inc hosp,2023-01-09,16,quantile,0.975,75.5
2022-12-19,21 day ahead inc hosp,2023-01-09,16,quantile,0.99,88
2022-12-19,22 day ahead inc hosp,2023-01-10,16,point,NA,22
2022-12-19,22 day ahead inc hosp,2023-01-10,16,quantile,0.01,0
2022-12-19,22 day ahead inc hosp,2023-01-10,16,quantile,0.025,0
2022-12-19,22 day ahead inc hosp,2023-01-10,16,quantile,0.05,0
2022-12-19,22 day ahead inc hosp,2023-01-10,16,quantile,0.1,0.5
2022-12-19,22 day ahead inc hosp,2023-01-10,16,quantile,0.15,1.5
2022-12-19,22 day ahead inc hosp,2023-01-10,16,quantile,0.2,4
2022-12-19,22 day ahead inc hosp,2023-01-10,16,quantile,0.25,7.5
2022-12-19,22 day ahead inc hosp,2023-01-10,16,quantile,0.3,10
2022-12-19,22 day ahead inc hosp,2023-01-10,16,quantile,0.35,13
2022-12-19,22 day ahead inc hosp,2023-01-10,16,quantile,0.4,16
2022-12-19,22 day ahead inc hosp,2023-01-10,16,quantile,0.45,18.5
2022-12-19,22 day ahead inc hosp,2023-01-10,16,quantile,0.5,22
2022-12-19,22 day ahead inc hosp,2023-01-10,16,quantile,0.55,25
2022-12-19,22 day ahead inc hosp,2023-01-10,16,quantile,0.6,28
2022-12-19,22 day ahead inc hosp,2023-01-10,16,quantile,0.65,31.5
2022-12-19,22 day ahead inc hosp,2023-01-10,16,quantile,0.7,35.5
2022-12-19,22 day ahead inc hosp,2023-01-10,16,quantile,0.75,40
2022-12-19,22 day ahead inc hosp,2023-01-10,16,quantile,0.8,44.5
2022-12-19,22 day ahead inc hosp,2023-01-10,16,quantile,0.85,49.5
2022-12-19,22 day ahead inc hosp,2023-01-10,16,quantile,0.9,55.5
2022-12-19,22 day ahead inc hosp,2023-01-10,16,quantile,0.95,66.5
2022-12-19,22 day ahead inc hosp,2023-01-10,16,quantile,0.975,77
2022-12-19,22 day ahead inc hosp,2023-01-10,16,quantile,0.99,90
2022-12-19,23 day ahead inc hosp,2023-01-11,16,point,NA,22
2022-12-19,23 day ahead inc hosp,2023-01-11,16,quantile,0.01,0
2022-12-19,23 day ahead inc hosp,2023-01-11,16,quantile,0.025,0
2022-12-19,23 day ahead inc hosp,2023-01-11,16,quantile,0.05,0
2022-12-19,23 day ahead inc hosp,2023-01-11,16,quantile,0.1,0.5
2022-12-19,23 day ahead inc hosp,2023-01-11,16,quantile,0.15,1.5
2022-12-19,23 day ahead inc hosp,2023-01-11,16,quantile,0.2,4
2022-12-19,23 day ahead inc hosp,2023-01-11,16,quantile,0.25,7
2022-12-19,23 day ahead inc hosp,2023-01-11,16,quantile,0.3,10
2022-12-19,23 day ahead inc hosp,2023-01-11,16,quantile,0.35,13
2022-12-19,23 day ahead inc hosp,2023-01-11,16,quantile,0.4,15
2022-12-19,23 day ahead inc hosp,2023-01-11,16,quantile,0.45,18
2022-12-19,23 day ahead inc hosp,2023-01-11,16,quantile,0.5,22
2022-12-19,23 day ahead inc hosp,2023-01-11,16,quantile,0.55,25
2022-12-19,23 day ahead inc hosp,2023-01-11,16,quantile,0.6,28.5
2022-12-19,23 day ahead inc hosp,2023-01-11,16,quantile,0.65,32.5
2022-12-19,23 day ahead inc hosp,2023-01-11,16,quantile,0.7,36.5
2022-12-19,23 day ahead inc hosp,2023-01-11,16,quantile,0.75,40.5
2022-12-19,23 day ahead inc hosp,2023-01-11,16,quantile,0.8,45.5
2022-12-19,23 day ahead inc hosp,2023-01-11,16,quantile,0.85,50.5
2022-12-19,23 day ahead inc hosp,2023-01-11,16,quantile,0.9,56.5
2022-12-19,23 day ahead inc hosp,2023-01-11,16,quantile,0.95,68
2022-12-19,23 day ahead inc hosp,2023-01-11,16,quantile,0.975,78.5
2022-12-19,23 day ahead inc hosp,2023-01-11,16,quantile,0.99,91.5
2022-12-19,24 day ahead inc hosp,2023-01-12,16,point,NA,22
2022-12-19,24 day ahead inc hosp,2023-01-12,16,quantile,0.01,0
2022-12-19,24 day ahead inc hosp,2023-01-12,16,quantile,0.025,0
2022-12-19,24 day ahead inc hosp,2023-01-12,16,quantile,0.05,0
2022-12-19,24 day ahead inc hosp,2023-01-12,16,quantile,0.1,0.5
2022-12-19,24 day ahead inc hosp,2023-01-12,16,quantile,0.15,1.5
2022-12-19,24 day ahead inc hosp,2023-01-12,16,quantile,0.2,4
2022-12-19,24 day ahead inc hosp,2023-01-12,16,quantile,0.25,7
2022-12-19,24 day ahead inc hosp,2023-01-12,16,quantile,0.3,10
2022-12-19,24 day ahead inc hosp,2023-01-12,16,quantile,0.35,12
2022-12-19,24 day ahead inc hosp,2023-01-12,16,quantile,0.4,15
2022-12-19,24 day ahead inc hosp,2023-01-12,16,quantile,0.45,18
2022-12-19,24 day ahead inc hosp,2023-01-12,16,quantile,0.5,22
2022-12-19,24 day ahead inc hosp,2023-01-12,16,quantile,0.55,25
2022-12-19,24 day ahead inc hosp,2023-01-12,16,quantile,0.6,28.5
2022-12-19,24 day ahead inc hosp,2023-01-12,16,quantile,0.65,32.5
2022-12-19,24 day ahead inc hosp,2023-01-12,16,quantile,0.7,36.5
2022-12-19,24 day ahead inc hosp,2023-01-12,16,quantile,0.75,41
2022-12-19,24 day ahead inc hosp,2023-01-12,16,quantile,0.8,45.5
2022-12-19,24 day ahead inc hosp,2023-01-12,16,quantile,0.85,50.5
2022-12-19,24 day ahead inc hosp,2023-01-12,16,quantile,0.9,57
2022-12-19,24 day ahead inc hosp,2023-01-12,16,quantile,0.95,69
2022-12-19,24 day ahead inc hosp,2023-01-12,16,quantile,0.975,80
2022-12-19,24 day ahead inc hosp,2023-01-12,16,quantile,0.99,93
2022-12-19,25 day ahead inc hosp,2023-01-13,16,point,NA,22
2022-12-19,25 day ahead inc hosp,2023-01-13,16,quantile,0.01,0
2022-12-19,25 day ahead inc hosp,2023-01-13,16,quantile,0.025,0
2022-12-19,25 day ahead inc hosp,2023-01-13,16,quantile,0.05,0
2022-12-19,25 day ahead inc hosp,2023-01-13,16,quantile,0.1,0
2022-12-19,25 day ahead inc hosp,2023-01-13,16,quantile,0.15,1
2022-12-19,25 day ahead inc hosp,2023-01-13,16,quantile,0.2,3
2022-12-19,25 day ahead inc hosp,2023-01-13,16,quantile,0.25,7
2022-12-19,25 day ahead inc hosp,2023-01-13,16,quantile,0.3,10
2022-12-19,25 day ahead inc hosp,2023-01-13,16,quantile,0.35,12
2022-12-19,25 day ahead inc hosp,2023-01-13,16,quantile,0.4,15
2022-12-19,25 day ahead inc hosp,2023-01-13,16,quantile,0.45,18
2022-12-19,25 day ahead inc hosp,2023-01-13,16,quantile,0.5,22
2022-12-19,25 day ahead inc hosp,2023-01-13,16,quantile,0.55,25
2022-12-19,25 day ahead inc hosp,2023-01-13,16,quantile,0.6,28.5
2022-12-19,25 day ahead inc hosp,2023-01-13,16,quantile,0.65,32.5
2022-12-19,25 day ahead inc hosp,2023-01-13,16,quantile,0.7,37
2022-12-19,25 day ahead inc hosp,2023-01-13,16,quantile,0.75,41
2022-12-19,25 day ahead inc hosp,2023-01-13,16,quantile,0.8,46.5
2022-12-19,25 day ahead inc hosp,2023-01-13,16,quantile,0.85,51.5
2022-12-19,25 day ahead inc hosp,2023-01-13,16,quantile,0.9,57.5
2022-12-19,25 day ahead inc hosp,2023-01-13,16,quantile,0.95,70
2022-12-19,25 day ahead inc hosp,2023-01-13,16,quantile,0.975,81.5
2022-12-19,25 day ahead inc hosp,2023-01-13,16,quantile,0.99,95.5
2022-12-19,26 day ahead inc hosp,2023-01-14,16,point,NA,22
2022-12-19,26 day ahead inc hosp,2023-01-14,16,quantile,0.01,0
2022-12-19,26 day ahead inc hosp,2023-01-14,16,quantile,0.025,0
2022-12-19,26 day ahead inc hosp,2023-01-14,16,quantile,0.05,0
2022-12-19,26 day ahead inc hosp,2023-01-14,16,quantile,0.1,0
2022-12-19,26 day ahead inc hosp,2023-01-14,16,quantile,0.15,1
2022-12-19,26 day ahead inc hosp,2023-01-14,16,quantile,0.2,3
2022-12-19,26 day ahead inc hosp,2023-01-14,16,quantile,0.25,6.5
2022-12-19,26 day ahead inc hosp,2023-01-14,16,quantile,0.3,9.5
2022-12-19,26 day ahead inc hosp,2023-01-14,16,quantile,0.35,12
2022-12-19,26 day ahead inc hosp,2023-01-14,16,quantile,0.4,15
2022-12-19,26 day ahead inc hosp,2023-01-14,16,quantile,0.45,18
2022-12-19,26 day ahead inc hosp,2023-01-14,16,quantile,0.5,22
2022-12-19,26 day ahead inc hosp,2023-01-14,16,quantile,0.55,25
2022-12-19,26 day ahead inc hosp,2023-01-14,16,quantile,0.6,29
2022-12-19,26 day ahead inc hosp,2023-01-14,16,quantile,0.65,32.5
2022-12-19,26 day ahead inc hosp,2023-01-14,16,quantile,0.7,37.5
2022-12-19,26 day ahead inc hosp,2023-01-14,16,quantile,0.75,42
2022-12-19,26 day ahead inc hosp,2023-01-14,16,quantile,0.8,47
2022-12-19,26 day ahead inc hosp,2023-01-14,16,quantile,0.85,52.5
2022-12-19,26 day ahead inc hosp,2023-01-14,16,quantile,0.9,58.5
2022-12-19,26 day ahead inc hosp,2023-01-14,16,quantile,0.95,71
2022-12-19,26 day ahead inc hosp,2023-01-14,16,quantile,0.975,82
2022-12-19,26 day ahead inc hosp,2023-01-14,16,quantile,0.99,96.5
2022-12-19,27 day ahead inc hosp,2023-01-15,16,point,NA,22
2022-12-19,27 day ahead inc hosp,2023-01-15,16,quantile,0.01,0
2022-12-19,27 day ahead inc hosp,2023-01-15,16,quantile,0.025,0
2022-12-19,27 day ahead inc hosp,2023-01-15,16,quantile,0.05,0
2022-12-19,27 day ahead inc hosp,2023-01-15,16,quantile,0.1,0
2022-12-19,27 day ahead inc hosp,2023-01-15,16,quantile,0.15,1
2022-12-19,27 day ahead inc hosp,2023-01-15,16,quantile,0.2,3
2022-12-19,27 day ahead inc hosp,2023-01-15,16,quantile,0.25,6
2022-12-19,27 day ahead inc hosp,2023-01-15,16,quantile,0.3,9
2022-12-19,27 day ahead inc hosp,2023-01-15,16,quantile,0.35,12
2022-12-19,27 day ahead inc hosp,2023-01-15,16,quantile,0.4,15
2022-12-19,27 day ahead inc hosp,2023-01-15,16,quantile,0.45,18
2022-12-19,27 day ahead inc hosp,2023-01-15,16,quantile,0.5,22
2022-12-19,27 day ahead inc hosp,2023-01-15,16,quantile,0.55,25
2022-12-19,27 day ahead inc hosp,2023-01-15,16,quantile,0.6,29
2022-12-19,27 day ahead inc hosp,2023-01-15,16,quantile,0.65,33
2022-12-19,27 day ahead inc hosp,2023-01-15,16,quantile,0.7,37.5
2022-12-19,27 day ahead inc hosp,2023-01-15,16,quantile,0.75,42
2022-12-19,27 day ahead inc hosp,2023-01-15,16,quantile,0.8,47.5
2022-12-19,27 day ahead inc hosp,2023-01-15,16,quantile,0.85,52.5
2022-12-19,27 day ahead inc hosp,2023-01-15,16,quantile,0.9,59.5
2022-12-19,27 day ahead inc hosp,2023-01-15,16,quantile,0.95,72
2022-12-19,27 day ahead inc hosp,2023-01-15,16,quantile,0.975,83.5
2022-12-19,27 day ahead inc hosp,2023-01-15,16,quantile,0.99,98
2022-12-19,28 day ahead inc hosp,2023-01-16,16,point,NA,22
2022-12-19,28 day ahead inc hosp,2023-01-16,16,quantile,0.01,0
2022-12-19,28 day ahead inc hosp,2023-01-16,16,quantile,0.025,0
2022-12-19,28 day ahead inc hosp,2023-01-16,16,quantile,0.05,0
2022-12-19,28 day ahead inc hosp,2023-01-16,16,quantile,0.1,0
2022-12-19,28 day ahead inc hosp,2023-01-16,16,quantile,0.15,1
2022-12-19,28 day ahead inc hosp,2023-01-16,16,quantile,0.2,2.5
2022-12-19,28 day ahead inc hosp,2023-01-16,16,quantile,0.25,6
2022-12-19,28 day ahead inc hosp,2023-01-16,16,quantile,0.3,9
2022-12-19,28 day ahead inc hosp,2023-01-16,16,quantile,0.35,12
2022-12-19,28 day ahead inc hosp,2023-01-16,16,quantile,0.4,15
2022-12-19,28 day ahead inc hosp,2023-01-16,16,quantile,0.45,18
2022-12-19,28 day ahead inc hosp,2023-01-16,16,quantile,0.5,22
2022-12-19,28 day ahead inc hosp,2023-01-16,16,quantile,0.55,25
2022-12-19,28 day ahead inc hosp,2023-01-16,16,quantile,0.6,29
2022-12-19,28 day ahead inc hosp,2023-01-16,16,quantile,0.65,33.5
2022-12-19,28 day ahead inc hosp,2023-01-16,16,quantile,0.7,38
2022-12-19,28 day ahead inc hosp,2023-01-16,16,quantile,0.75,42.5
2022-12-19,28 day ahead inc hosp,2023-01-16,16,quantile,0.8,48
2022-12-19,28 day ahead inc hosp,2023-01-16,16,quantile,0.85,53.5
2022-12-19,28 day ahead inc hosp,2023-01-16,16,quantile,0.9,60
2022-12-19,28 day ahead inc hosp,2023-01-16,16,quantile,0.95,73.5
2022-12-19,28 day ahead inc hosp,2023-01-16,16,quantile,0.975,85
2022-12-19,28 day ahead inc hosp,2023-01-16,16,quantile,0.99,99
2022-12-19,3 day ahead inc hosp,2022-12-22,16,point,NA,21
2022-12-19,3 day ahead inc hosp,2022-12-22,16,quantile,0.01,4
2022-12-19,3 day ahead inc hosp,2022-12-22,16,quantile,0.025,6.5
2022-12-19,3 day ahead inc hosp,2022-12-22,16,quantile,0.05,8
2022-12-19,3 day ahead inc hosp,2022-12-22,16,quantile,0.1,10.5
2022-12-19,3 day ahead inc hosp,2022-12-22,16,quantile,0.15,13
2022-12-19,3 day ahead inc hosp,2022-12-22,16,quantile,0.2,14
2022-12-19,3 day ahead inc hosp,2022-12-22,16,quantile,0.25,16
2022-12-19,3 day ahead inc hosp,2022-12-22,16,quantile,0.3,17
2022-12-19,3 day ahead inc hosp,2022-12-22,16,quantile,0.35,18
2022-12-19,3 day ahead inc hosp,2022-12-22,16,quantile,0.4,19
2022-12-19,3 day ahead inc hosp,2022-12-22,16,quantile,0.45,20.5
2022-12-19,3 day ahead inc hosp,2022-12-22,16,quantile,0.5,21
2022-12-19,3 day ahead inc hosp,2022-12-22,16,quantile,0.55,23
2022-12-19,3 day ahead inc hosp,2022-12-22,16,quantile,0.6,24
2022-12-19,3 day ahead inc hosp,2022-12-22,16,quantile,0.65,25
2022-12-19,3 day ahead inc hosp,2022-12-22,16,quantile,0.7,26.5
2022-12-19,3 day ahead inc hosp,2022-12-22,16,quantile,0.75,28
2022-12-19,3 day ahead inc hosp,2022-12-22,16,quantile,0.8,29
2022-12-19,3 day ahead inc hosp,2022-12-22,16,quantile,0.85,31
2022-12-19,3 day ahead inc hosp,2022-12-22,16,quantile,0.9,34
2022-12-19,3 day ahead inc hosp,2022-12-22,16,quantile,0.95,37.5
2022-12-19,3 day ahead inc hosp,2022-12-22,16,quantile,0.975,40
2022-12-19,3 day ahead inc hosp,2022-12-22,16,quantile,0.99,43.5
2022-12-19,4 day ahead inc hosp,2022-12-23,16,point,NA,21.5
2022-12-19,4 day ahead inc hosp,2022-12-23,16,quantile,0.01,2
2022-12-19,4 day ahead inc hosp,2022-12-23,16,quantile,0.025,4
2022-12-19,4 day ahead inc hosp,2022-12-23,16,quantile,0.05,6
2022-12-19,4 day ahead inc hosp,2022-12-23,16,quantile,0.1,9.5
2022-12-19,4 day ahead inc hosp,2022-12-23,16,quantile,0.15,11.5
2022-12-19,4 day ahead inc hosp,2022-12-23,16,quantile,0.2,13
2022-12-19,4 day ahead inc hosp,2022-12-23,16,quantile,0.25,15
2022-12-19,4 day ahead inc hosp,2022-12-23,16,quantile,0.3,16
2022-12-19,4 day ahead inc hosp,2022-12-23,16,quantile,0.35,18
2022-12-19,4 day ahead inc hosp,2022-12-23,16,quantile,0.4,19
2022-12-19,4 day ahead inc hosp,2022-12-23,16,quantile,0.45,20
2022-12-19,4 day ahead inc hosp,2022-12-23,16,quantile,0.5,21.5
2022-12-19,4 day ahead inc hosp,2022-12-23,16,quantile,0.55,23
2022-12-19,4 day ahead inc hosp,2022-12-23,16,quantile,0.6,24
2022-12-19,4 day ahead inc hosp,2022-12-23,16,quantile,0.65,26
2022-12-19,4 day ahead inc hosp,2022-12-23,16,quantile,0.7,27
2022-12-19,4 day ahead inc hosp,2022-12-23,16,quantile,0.75,29
2022-12-19,4 day ahead inc hosp,2022-12-23,16,quantile,0.8,31
2022-12-19,4 day ahead inc hosp,2022-12-23,16,quantile,0.85,33
2022-12-19,4 day ahead inc hosp,2022-12-23,16,quantile,0.9,36
2022-12-19,4 day ahead inc hosp,2022-12-23,16,quantile,0.95,40
2022-12-19,4 day ahead inc hosp,2022-12-23,16,quantile,0.975,43.5
2022-12-19,4 day ahead inc hosp,2022-12-23,16,quantile,0.99,48
2022-12-19,5 day ahead inc hosp,2022-12-24,16,point,NA,21.5
2022-12-19,5 day ahead inc hosp,2022-12-24,16,quantile,0.01,1
2022-12-19,5 day ahead inc hosp,2022-12-24,16,quantile,0.025,2
2022-12-19,5 day ahead inc hosp,2022-12-24,16,quantile,0.05,4.5
2022-12-19,5 day ahead inc hosp,2022-12-24,16,quantile,0.1,8
2022-12-19,5 day ahead inc hosp,2022-12-24,16,quantile,0.15,10.5
2022-12-19,5 day ahead inc hosp,2022-12-24,16,quantile,0.2,12
2022-12-19,5 day ahead inc hosp,2022-12-24,16,quantile,0.25,14
2022-12-19,5 day ahead inc hosp,2022-12-24,16,quantile,0.3,16
2022-12-19,5 day ahead inc hosp,2022-12-24,16,quantile,0.35,17
2022-12-19,5 day ahead inc hosp,2022-12-24,16,quantile,0.4,19
2022-12-19,5 day ahead inc hosp,2022-12-24,16,quantile,0.45,20
2022-12-19,5 day ahead inc hosp,2022-12-24,16,quantile,0.5,21.5
2022-12-19,5 day ahead inc hosp,2022-12-24,16,quantile,0.55,23
2022-12-19,5 day ahead inc hosp,2022-12-24,16,quantile,0.6,25
2022-12-19,5 day ahead inc hosp,2022-12-24,16,quantile,0.65,26
2022-12-19,5 day ahead inc hosp,2022-12-24,16,quantile,0.7,28
2022-12-19,5 day ahead inc hosp,2022-12-24,16,quantile,0.75,30
2022-12-19,5 day ahead inc hosp,2022-12-24,16,quantile,0.8,32
2022-12-19,5 day ahead inc hosp,2022-12-24,16,quantile,0.85,34
2022-12-19,5 day ahead inc hosp,2022-12-24,16,quantile,0.9,37
2022-12-19,5 day ahead inc hosp,2022-12-24,16,quantile,0.95,42
2022-12-19,5 day ahead inc hosp,2022-12-24,16,quantile,0.975,46
2022-12-19,5 day ahead inc hosp,2022-12-24,16,quantile,0.99,51
2022-12-19,6 day ahead inc hosp,2022-12-25,16,point,NA,22
2022-12-19,6 day ahead inc hosp,2022-12-25,16,quantile,0.01,0.5
2022-12-19,6 day ahead inc hosp,2022-12-25,16,quantile,0.025,1.5
2022-12-19,6 day ahead inc hosp,2022-12-25,16,quantile,0.05,3.5
2022-12-19,6 day ahead inc hosp,2022-12-25,16,quantile,0.1,7
2022-12-19,6 day ahead inc hosp,2022-12-25,16,quantile,0.15,9.5
2022-12-19,6 day ahead inc hosp,2022-12-25,16,quantile,0.2,11.5
2022-12-19,6 day ahead inc hosp,2022-12-25,16,quantile,0.25,13.5
2022-12-19,6 day ahead inc hosp,2022-12-25,16,quantile,0.3,15
2022-12-19,6 day ahead inc hosp,2022-12-25,16,quantile,0.35,17
2022-12-19,6 day ahead inc hosp,2022-12-25,16,quantile,0.4,18
2022-12-19,6 day ahead inc hosp,2022-12-25,16,quantile,0.45,20
2022-12-19,6 day ahead inc hosp,2022-12-25,16,quantile,0.5,22
2022-12-19,6 day ahead inc hosp,2022-12-25,16,quantile,0.55,23
2022-12-19,6 day ahead inc hosp,2022-12-25,16,quantile,0.6,25
2022-12-19,6 day ahead inc hosp,2022-12-25,16,quantile,0.65,27
2022-12-19,6 day ahead inc hosp,2022-12-25,16,quantile,0.7,29
2022-12-19,6 day ahead inc hosp,2022-12-25,16,quantile,0.75,31
2022-12-19,6 day ahead inc hosp,2022-12-25,16,quantile,0.8,33
2022-12-19,6 day ahead inc hosp,2022-12-25,16,quantile,0.85,35.5
2022-12-19,6 day ahead inc hosp,2022-12-25,16,quantile,0.9,39
2022-12-19,6 day ahead inc hosp,2022-12-25,16,quantile,0.95,44
2022-12-19,6 day ahead inc hosp,2022-12-25,16,quantile,0.975,49
2022-12-19,6 day ahead inc hosp,2022-12-25,16,quantile,0.99,54.5
2022-12-19,7 day ahead inc hosp,2022-12-26,16,point,NA,22
2022-12-19,7 day ahead inc hosp,2022-12-26,16,quantile,0.01,0.5
2022-12-19,7 day ahead inc hosp,2022-12-26,16,quantile,0.025,1
2022-12-19,7 day ahead inc hosp,2022-12-26,16,quantile,0.05,2
2022-12-19,7 day ahead inc hosp,2022-12-26,16,quantile,0.1,6
2022-12-19,7 day ahead inc hosp,2022-12-26,16,quantile,0.15,8.5
2022-12-19,7 day ahead inc hosp,2022-12-26,16,quantile,0.2,11
2022-12-19,7 day ahead inc hosp,2022-12-26,16,quantile,0.25,13
2022-12-19,7 day ahead inc hosp,2022-12-26,16,quantile,0.3,15
2022-12-19,7 day ahead inc hosp,2022-12-26,16,quantile,0.35,16
2022-12-19,7 day ahead inc hosp,2022-12-26,16,quantile,0.4,18
2022-12-19,7 day ahead inc hosp,2022-12-26,16,quantile,0.45,20
2022-12-19,7 day ahead inc hosp,2022-12-26,16,quantile,0.5,22
2022-12-19,7 day ahead inc hosp,2022-12-26,16,quantile,0.55,23
2022-12-19,7 day ahead inc hosp,2022-12-26,16,quantile,0.6,25
2022-12-19,7 day ahead inc hosp,2022-12-26,16,quantile,0.65,27
2022-12-19,7 day ahead inc hosp,2022-12-26,16,quantile,0.7,29
2022-12-19,7 day ahead inc hosp,2022-12-26,16,quantile,0.75,31
2022-12-19,7 day ahead inc hosp,2022-12-26,16,quantile,0.8,34
2022-12-19,7 day ahead inc hosp,2022-12-26,16,quantile,0.85,37
2022-12-19,7 day ahead inc hosp,2022-12-26,16,quantile,0.9,40
2022-12-19,7 day ahead inc hosp,2022-12-26,16,quantile,0.95,45.5
2022-12-19,7 day ahead inc hosp,2022-12-26,16,quantile,0.975,51
2022-12-19,7 day ahead inc hosp,2022-12-26,16,quantile,0.99,57
2022-12-19,8 day ahead inc hosp,2022-12-27,16,point,NA,22
2022-12-19,8 day ahead inc hosp,2022-12-27,16,quantile,0.01,0
2022-12-19,8 day ahead inc hosp,2022-12-27,16,quantile,0.025,1
2022-12-19,8 day ahead inc hosp,2022-12-27,16,quantile,0.05,1.5
2022-12-19,8 day ahead inc hosp,2022-12-27,16,quantile,0.1,4.5
2022-12-19,8 day ahead inc hosp,2022-12-27,16,quantile,0.15,7.5
2022-12-19,8 day ahead inc hosp,2022-12-27,16,quantile,0.2,10
2022-12-19,8 day ahead inc hosp,2022-12-27,16,quantile,0.25,12
2022-12-19,8 day ahead inc hosp,2022-12-27,16,quantile,0.3,14
2022-12-19,8 day ahead inc hosp,2022-12-27,16,quantile,0.35,16
2022-12-19,8 day ahead inc hosp,2022-12-27,16,quantile,0.4,18
2022-12-19,8 day ahead inc hosp,2022-12-27,16,quantile,0.45,20
2022-12-19,8 day ahead inc hosp,2022-12-27,16,quantile,0.5,22
2022-12-19,8 day ahead inc hosp,2022-12-27,16,quantile,0.55,23
2022-12-19,8 day ahead inc hosp,2022-12-27,16,quantile,0.6,25
2022-12-19,8 day ahead inc hosp,2022-12-27,16,quantile,0.65,27.5
2022-12-19,8 day ahead inc hosp,2022-12-27,16,quantile,0.7,30
