"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-01,"7 day ahead inc hosp",2024-04-08,"13","quantile",0.99,133.5
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","point",NA,54
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","quantile",0.01,1
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","quantile",0.025,2.5
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","quantile",0.05,5
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","quantile",0.1,14
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","quantile",0.15,20
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","quantile",0.2,25
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","quantile",0.25,30
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","quantile",0.3,35
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","quantile",0.35,40
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","quantile",0.4,45
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","quantile",0.45,50
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","quantile",0.5,54
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","quantile",0.55,58
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","quantile",0.6,62.5
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","quantile",0.65,67.5
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","quantile",0.7,72
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","quantile",0.75,77.5
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","quantile",0.8,83.5
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","quantile",0.85,90
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","quantile",0.9,99
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","quantile",0.95,113
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","quantile",0.975,125
2024-04-01,"8 day ahead inc hosp",2024-04-09,"13","quantile",0.99,139.5
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","point",NA,53.5
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","quantile",0.01,0.5
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","quantile",0.025,1.5
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","quantile",0.05,3.5
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","quantile",0.1,11.5
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","quantile",0.15,18
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","quantile",0.2,23
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","quantile",0.25,28.5
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","quantile",0.3,34
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","quantile",0.35,39.5
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","quantile",0.4,44
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","quantile",0.45,48.5
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","quantile",0.5,53.5
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","quantile",0.55,57.5
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","quantile",0.6,62.5
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","quantile",0.65,67
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","quantile",0.7,72
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","quantile",0.75,78
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","quantile",0.8,84
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","quantile",0.85,91.5
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","quantile",0.9,101
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","quantile",0.95,115.5
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","quantile",0.975,129
2024-04-01,"9 day ahead inc hosp",2024-04-10,"13","quantile",0.99,145
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","point",NA,11
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","quantile",0.01,5.5
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","quantile",0.025,6
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","quantile",0.05,6
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","quantile",0.1,7
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","quantile",0.15,8
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","quantile",0.2,8
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","quantile",0.25,9
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","quantile",0.3,9.5
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","quantile",0.35,10
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","quantile",0.4,10
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","quantile",0.45,10.5
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","quantile",0.5,11
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","quantile",0.55,12
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","quantile",0.6,12
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","quantile",0.65,13
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","quantile",0.7,14
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","quantile",0.75,14
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","quantile",0.8,15
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","quantile",0.85,15.5
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","quantile",0.9,16
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","quantile",0.95,17
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","quantile",0.975,18
2024-04-01,"1 day ahead inc hosp",2024-04-02,"15","quantile",0.99,18
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","point",NA,11
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","quantile",0.01,0
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","quantile",0.025,0
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","quantile",0.05,0
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","quantile",0.1,1
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","quantile",0.15,2
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","quantile",0.2,3
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","quantile",0.25,4.5
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","quantile",0.3,6
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","quantile",0.35,7
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","quantile",0.4,9
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","quantile",0.45,10
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","quantile",0.5,11
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","quantile",0.55,13
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","quantile",0.6,14
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","quantile",0.65,16
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","quantile",0.7,17
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","quantile",0.75,19
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","quantile",0.8,20.5
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","quantile",0.85,23
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","quantile",0.9,26.5
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","quantile",0.95,31.5
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","quantile",0.975,36
2024-04-01,"10 day ahead inc hosp",2024-04-11,"15","quantile",0.99,41.5
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","point",NA,11
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","quantile",0.01,0
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","quantile",0.025,0
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","quantile",0.05,0
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","quantile",0.1,0.5
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","quantile",0.15,1.5
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","quantile",0.2,3
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","quantile",0.25,4.5
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","quantile",0.3,6
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","quantile",0.35,7
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","quantile",0.4,9
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","quantile",0.45,10
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","quantile",0.5,11
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","quantile",0.55,13
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","quantile",0.6,14
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","quantile",0.65,16
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","quantile",0.7,17.5
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","quantile",0.75,19.5
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","quantile",0.8,21.5
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","quantile",0.85,24
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","quantile",0.9,27
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","quantile",0.95,32.5
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","quantile",0.975,37.5
2024-04-01,"11 day ahead inc hosp",2024-04-12,"15","quantile",0.99,43
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","point",NA,11
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","quantile",0.01,0
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","quantile",0.025,0
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","quantile",0.05,0
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","quantile",0.1,0
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","quantile",0.15,1
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","quantile",0.2,2.5
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","quantile",0.25,4
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","quantile",0.3,5.5
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","quantile",0.35,7
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","quantile",0.4,8.5
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","quantile",0.45,10
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","quantile",0.5,11
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","quantile",0.55,13
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","quantile",0.6,14
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","quantile",0.65,16
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","quantile",0.7,18
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","quantile",0.75,19.5
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","quantile",0.8,22
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","quantile",0.85,24
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","quantile",0.9,27.5
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","quantile",0.95,33.5
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","quantile",0.975,38.5
2024-04-01,"12 day ahead inc hosp",2024-04-13,"15","quantile",0.99,45
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","point",NA,11
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","quantile",0.01,0
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","quantile",0.025,0
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","quantile",0.05,0
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","quantile",0.1,0
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","quantile",0.15,1
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","quantile",0.2,2
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","quantile",0.25,3.5
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","quantile",0.3,5
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","quantile",0.35,7
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","quantile",0.4,8
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","quantile",0.45,10
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","quantile",0.5,11
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","quantile",0.55,13
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","quantile",0.6,15
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","quantile",0.65,16
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","quantile",0.7,18
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","quantile",0.75,20.5
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","quantile",0.8,22.5
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","quantile",0.85,25
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","quantile",0.9,28.5
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","quantile",0.95,34.5
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","quantile",0.975,39.5
2024-04-01,"13 day ahead inc hosp",2024-04-14,"15","quantile",0.99,46.5
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","point",NA,11
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","quantile",0.01,0
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","quantile",0.025,0
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","quantile",0.05,0
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","quantile",0.1,0
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","quantile",0.15,0.5
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","quantile",0.2,2
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","quantile",0.25,3.5
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","quantile",0.3,5
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","quantile",0.35,7
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","quantile",0.4,8
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","quantile",0.45,10
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","quantile",0.5,11
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","quantile",0.55,13
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","quantile",0.6,15
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","quantile",0.65,16.5
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","quantile",0.7,18.5
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","quantile",0.75,20.5
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","quantile",0.8,23
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","quantile",0.85,25.5
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","quantile",0.9,29
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","quantile",0.95,35.5
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","quantile",0.975,41
2024-04-01,"14 day ahead inc hosp",2024-04-15,"15","quantile",0.99,47.5
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","point",NA,11
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","quantile",0.01,0
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","quantile",0.025,0
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","quantile",0.05,0
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","quantile",0.1,0
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","quantile",0.15,0.5
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","quantile",0.2,2
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","quantile",0.25,3.5
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","quantile",0.3,5
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","quantile",0.35,7
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","quantile",0.4,8
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","quantile",0.45,10
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","quantile",0.5,11
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","quantile",0.55,13
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","quantile",0.6,15
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","quantile",0.65,16.5
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","quantile",0.7,18.5
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","quantile",0.75,20.5
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","quantile",0.8,23
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","quantile",0.85,25.5
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","quantile",0.9,29.5
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","quantile",0.95,36
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","quantile",0.975,42
2024-04-01,"15 day ahead inc hosp",2024-04-16,"15","quantile",0.99,49
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","point",NA,11
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","quantile",0.01,0
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","quantile",0.025,0
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","quantile",0.05,0
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","quantile",0.1,0
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","quantile",0.15,0.5
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","quantile",0.2,1
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","quantile",0.25,2.5
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","quantile",0.3,4.5
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","quantile",0.35,6
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","quantile",0.4,8
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","quantile",0.45,10
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","quantile",0.5,11
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","quantile",0.55,13
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","quantile",0.6,15
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","quantile",0.65,17
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","quantile",0.7,19
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","quantile",0.75,21.5
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","quantile",0.8,23.5
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","quantile",0.85,26.5
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","quantile",0.9,30.5
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","quantile",0.95,37
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","quantile",0.975,43
2024-04-01,"16 day ahead inc hosp",2024-04-17,"15","quantile",0.99,50.5
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","point",NA,11
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","quantile",0.01,0
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","quantile",0.025,0
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","quantile",0.05,0
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","quantile",0.1,0
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","quantile",0.15,0
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","quantile",0.2,1
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","quantile",0.25,2.5
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","quantile",0.3,4.5
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","quantile",0.35,6
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","quantile",0.4,8
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","quantile",0.45,10
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","quantile",0.5,11
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","quantile",0.55,13
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","quantile",0.6,15
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","quantile",0.65,17
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","quantile",0.7,19.5
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","quantile",0.75,21.5
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","quantile",0.8,24
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","quantile",0.85,27
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","quantile",0.9,30.5
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","quantile",0.95,37.5
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","quantile",0.975,44
2024-04-01,"17 day ahead inc hosp",2024-04-18,"15","quantile",0.99,52
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","point",NA,11
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","quantile",0.01,0
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","quantile",0.025,0
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","quantile",0.05,0
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","quantile",0.1,0
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","quantile",0.15,0
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","quantile",0.2,1
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","quantile",0.25,2.5
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","quantile",0.3,4.5
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","quantile",0.35,6
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","quantile",0.4,8
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","quantile",0.45,10
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","quantile",0.5,11
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","quantile",0.55,13
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","quantile",0.6,15
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","quantile",0.65,17
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","quantile",0.7,19.5
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","quantile",0.75,21.5
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","quantile",0.8,24
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","quantile",0.85,27
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","quantile",0.9,31.5
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","quantile",0.95,38.5
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","quantile",0.975,45
2024-04-01,"18 day ahead inc hosp",2024-04-19,"15","quantile",0.99,53.5
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","point",NA,11
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","quantile",0.01,0
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","quantile",0.025,0
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","quantile",0.05,0
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","quantile",0.1,0
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","quantile",0.15,0
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","quantile",0.2,0.5
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","quantile",0.25,2.5
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","quantile",0.3,4
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","quantile",0.35,6
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","quantile",0.4,8
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","quantile",0.45,10
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","quantile",0.5,11
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","quantile",0.55,13
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","quantile",0.6,15
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","quantile",0.65,17.5
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","quantile",0.7,19.5
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","quantile",0.75,22
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","quantile",0.8,24.5
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","quantile",0.85,28
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","quantile",0.9,32.5
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","quantile",0.95,39.5
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","quantile",0.975,46.5
2024-04-01,"19 day ahead inc hosp",2024-04-20,"15","quantile",0.99,55
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","point",NA,11
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","quantile",0.01,2
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","quantile",0.025,3
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","quantile",0.05,4
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","quantile",0.1,5.5
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","quantile",0.15,7
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","quantile",0.2,7
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","quantile",0.25,8
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","quantile",0.3,9
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","quantile",0.35,9
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","quantile",0.4,10
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","quantile",0.45,11
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","quantile",0.5,11
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","quantile",0.55,12
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","quantile",0.6,13
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","quantile",0.65,13
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","quantile",0.7,14
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","quantile",0.75,15
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","quantile",0.8,16
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","quantile",0.85,17
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","quantile",0.9,18
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","quantile",0.95,20
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","quantile",0.975,21.5
2024-04-01,"2 day ahead inc hosp",2024-04-03,"15","quantile",0.99,22.5
2024-04-01,"20 day ahead inc hosp",2024-04-21,"15","point",NA,11
2024-04-01,"20 day ahead inc hosp",2024-04-21,"15","quantile",0.01,0
2024-04-01,"20 day ahead inc hosp",2024-04-21,"15","quantile",0.025,0
2024-04-01,"20 day ahead inc hosp",2024-04-21,"15","quantile",0.05,0
2024-04-01,"20 day ahead inc hosp",2024-04-21,"15","quantile",0.1,0
2024-04-01,"20 day ahead inc hosp",2024-04-21,"15","quantile",0.15,0
2024-04-01,"20 day ahead inc hosp",2024-04-21,"15","quantile",0.2,0.5
2024-04-01,"20 day ahead inc hosp",2024-04-21,"15","quantile",0.25,2
