forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,19 day ahead inc hosp,2023-03-18,18,point,NA,60
2023-02-27,19 day ahead inc hosp,2023-03-18,18,quantile,0.01,1
2023-02-27,19 day ahead inc hosp,2023-03-18,18,quantile,0.025,2.5
2023-02-27,19 day ahead inc hosp,2023-03-18,18,quantile,0.05,4.5
2023-02-27,19 day ahead inc hosp,2023-03-18,18,quantile,0.1,12.5
2023-02-27,19 day ahead inc hosp,2023-03-18,18,quantile,0.15,20
2023-02-27,19 day ahead inc hosp,2023-03-18,18,quantile,0.2,26.5
2023-02-27,19 day ahead inc hosp,2023-03-18,18,quantile,0.25,31.5
2023-02-27,19 day ahead inc hosp,2023-03-18,18,quantile,0.3,37
2023-02-27,19 day ahead inc hosp,2023-03-18,18,quantile,0.35,43
2023-02-27,19 day ahead inc hosp,2023-03-18,18,quantile,0.4,49
2023-02-27,19 day ahead inc hosp,2023-03-18,18,quantile,0.45,55
2023-02-27,19 day ahead inc hosp,2023-03-18,18,quantile,0.5,60
2023-02-27,19 day ahead inc hosp,2023-03-18,18,quantile,0.55,65
2023-02-27,19 day ahead inc hosp,2023-03-18,18,quantile,0.6,70
2023-02-27,19 day ahead inc hosp,2023-03-18,18,quantile,0.65,76
2023-02-27,19 day ahead inc hosp,2023-03-18,18,quantile,0.7,82
2023-02-27,19 day ahead inc hosp,2023-03-18,18,quantile,0.75,88.5
2023-02-27,19 day ahead inc hosp,2023-03-18,18,quantile,0.8,96
2023-02-27,19 day ahead inc hosp,2023-03-18,18,quantile,0.85,104.5
2023-02-27,19 day ahead inc hosp,2023-03-18,18,quantile,0.9,116
2023-02-27,19 day ahead inc hosp,2023-03-18,18,quantile,0.95,132
2023-02-27,19 day ahead inc hosp,2023-03-18,18,quantile,0.975,146.5
2023-02-27,19 day ahead inc hosp,2023-03-18,18,quantile,0.99,166.5
2023-02-27,2 day ahead inc hosp,2023-03-01,18,point,NA,59.5
2023-02-27,2 day ahead inc hosp,2023-03-01,18,quantile,0.01,33.5
2023-02-27,2 day ahead inc hosp,2023-03-01,18,quantile,0.025,37
2023-02-27,2 day ahead inc hosp,2023-03-01,18,quantile,0.05,40
2023-02-27,2 day ahead inc hosp,2023-03-01,18,quantile,0.1,43
2023-02-27,2 day ahead inc hosp,2023-03-01,18,quantile,0.15,46
2023-02-27,2 day ahead inc hosp,2023-03-01,18,quantile,0.2,48
2023-02-27,2 day ahead inc hosp,2023-03-01,18,quantile,0.25,50
2023-02-27,2 day ahead inc hosp,2023-03-01,18,quantile,0.3,52
2023-02-27,2 day ahead inc hosp,2023-03-01,18,quantile,0.35,53.5
2023-02-27,2 day ahead inc hosp,2023-03-01,18,quantile,0.4,55.5
2023-02-27,2 day ahead inc hosp,2023-03-01,18,quantile,0.45,57.5
2023-02-27,2 day ahead inc hosp,2023-03-01,18,quantile,0.5,59.5
2023-02-27,2 day ahead inc hosp,2023-03-01,18,quantile,0.55,61
2023-02-27,2 day ahead inc hosp,2023-03-01,18,quantile,0.6,63
2023-02-27,2 day ahead inc hosp,2023-03-01,18,quantile,0.65,65
2023-02-27,2 day ahead inc hosp,2023-03-01,18,quantile,0.7,67.5
2023-02-27,2 day ahead inc hosp,2023-03-01,18,quantile,0.75,70
2023-02-27,2 day ahead inc hosp,2023-03-01,18,quantile,0.8,72
2023-02-27,2 day ahead inc hosp,2023-03-01,18,quantile,0.85,74
2023-02-27,2 day ahead inc hosp,2023-03-01,18,quantile,0.9,78.5
2023-02-27,2 day ahead inc hosp,2023-03-01,18,quantile,0.95,83
2023-02-27,2 day ahead inc hosp,2023-03-01,18,quantile,0.975,87.5
2023-02-27,2 day ahead inc hosp,2023-03-01,18,quantile,0.99,94
2023-02-27,20 day ahead inc hosp,2023-03-19,18,point,NA,60
2023-02-27,20 day ahead inc hosp,2023-03-19,18,quantile,0.01,0.5
2023-02-27,20 day ahead inc hosp,2023-03-19,18,quantile,0.025,2.5
2023-02-27,20 day ahead inc hosp,2023-03-19,18,quantile,0.05,4.5
2023-02-27,20 day ahead inc hosp,2023-03-19,18,quantile,0.1,11.5
2023-02-27,20 day ahead inc hosp,2023-03-19,18,quantile,0.15,19
2023-02-27,20 day ahead inc hosp,2023-03-19,18,quantile,0.2,25.5
2023-02-27,20 day ahead inc hosp,2023-03-19,18,quantile,0.25,31
2023-02-27,20 day ahead inc hosp,2023-03-19,18,quantile,0.3,36
2023-02-27,20 day ahead inc hosp,2023-03-19,18,quantile,0.35,43
2023-02-27,20 day ahead inc hosp,2023-03-19,18,quantile,0.4,49
2023-02-27,20 day ahead inc hosp,2023-03-19,18,quantile,0.45,54
2023-02-27,20 day ahead inc hosp,2023-03-19,18,quantile,0.5,60
2023-02-27,20 day ahead inc hosp,2023-03-19,18,quantile,0.55,65
2023-02-27,20 day ahead inc hosp,2023-03-19,18,quantile,0.6,70
2023-02-27,20 day ahead inc hosp,2023-03-19,18,quantile,0.65,76
2023-02-27,20 day ahead inc hosp,2023-03-19,18,quantile,0.7,82.5
2023-02-27,20 day ahead inc hosp,2023-03-19,18,quantile,0.75,89.5
2023-02-27,20 day ahead inc hosp,2023-03-19,18,quantile,0.8,96.5
2023-02-27,20 day ahead inc hosp,2023-03-19,18,quantile,0.85,105.5
2023-02-27,20 day ahead inc hosp,2023-03-19,18,quantile,0.9,117.5
2023-02-27,20 day ahead inc hosp,2023-03-19,18,quantile,0.95,133.5
2023-02-27,20 day ahead inc hosp,2023-03-19,18,quantile,0.975,149
2023-02-27,20 day ahead inc hosp,2023-03-19,18,quantile,0.99,170
2023-02-27,21 day ahead inc hosp,2023-03-20,18,point,NA,60
2023-02-27,21 day ahead inc hosp,2023-03-20,18,quantile,0.01,0.5
2023-02-27,21 day ahead inc hosp,2023-03-20,18,quantile,0.025,2
2023-02-27,21 day ahead inc hosp,2023-03-20,18,quantile,0.05,4
2023-02-27,21 day ahead inc hosp,2023-03-20,18,quantile,0.1,10.5
2023-02-27,21 day ahead inc hosp,2023-03-20,18,quantile,0.15,18.5
2023-02-27,21 day ahead inc hosp,2023-03-20,18,quantile,0.2,25
2023-02-27,21 day ahead inc hosp,2023-03-20,18,quantile,0.25,30
2023-02-27,21 day ahead inc hosp,2023-03-20,18,quantile,0.3,36
2023-02-27,21 day ahead inc hosp,2023-03-20,18,quantile,0.35,42
2023-02-27,21 day ahead inc hosp,2023-03-20,18,quantile,0.4,48
2023-02-27,21 day ahead inc hosp,2023-03-20,18,quantile,0.45,54
2023-02-27,21 day ahead inc hosp,2023-03-20,18,quantile,0.5,60
2023-02-27,21 day ahead inc hosp,2023-03-20,18,quantile,0.55,65
2023-02-27,21 day ahead inc hosp,2023-03-20,18,quantile,0.6,70.5
2023-02-27,21 day ahead inc hosp,2023-03-20,18,quantile,0.65,76.5
2023-02-27,21 day ahead inc hosp,2023-03-20,18,quantile,0.7,83
2023-02-27,21 day ahead inc hosp,2023-03-20,18,quantile,0.75,90
2023-02-27,21 day ahead inc hosp,2023-03-20,18,quantile,0.8,97.5
2023-02-27,21 day ahead inc hosp,2023-03-20,18,quantile,0.85,106.5
2023-02-27,21 day ahead inc hosp,2023-03-20,18,quantile,0.9,118.5
2023-02-27,21 day ahead inc hosp,2023-03-20,18,quantile,0.95,135.5
2023-02-27,21 day ahead inc hosp,2023-03-20,18,quantile,0.975,151
2023-02-27,21 day ahead inc hosp,2023-03-20,18,quantile,0.99,172.5
2023-02-27,22 day ahead inc hosp,2023-03-21,18,point,NA,60
2023-02-27,22 day ahead inc hosp,2023-03-21,18,quantile,0.01,0
2023-02-27,22 day ahead inc hosp,2023-03-21,18,quantile,0.025,1.5
2023-02-27,22 day ahead inc hosp,2023-03-21,18,quantile,0.05,3.5
2023-02-27,22 day ahead inc hosp,2023-03-21,18,quantile,0.1,9
2023-02-27,22 day ahead inc hosp,2023-03-21,18,quantile,0.15,17.5
2023-02-27,22 day ahead inc hosp,2023-03-21,18,quantile,0.2,24
2023-02-27,22 day ahead inc hosp,2023-03-21,18,quantile,0.25,29.5
2023-02-27,22 day ahead inc hosp,2023-03-21,18,quantile,0.3,35
2023-02-27,22 day ahead inc hosp,2023-03-21,18,quantile,0.35,42
2023-02-27,22 day ahead inc hosp,2023-03-21,18,quantile,0.4,48
2023-02-27,22 day ahead inc hosp,2023-03-21,18,quantile,0.45,54
2023-02-27,22 day ahead inc hosp,2023-03-21,18,quantile,0.5,60
2023-02-27,22 day ahead inc hosp,2023-03-21,18,quantile,0.55,65
2023-02-27,22 day ahead inc hosp,2023-03-21,18,quantile,0.6,71
2023-02-27,22 day ahead inc hosp,2023-03-21,18,quantile,0.65,77
2023-02-27,22 day ahead inc hosp,2023-03-21,18,quantile,0.7,83.5
2023-02-27,22 day ahead inc hosp,2023-03-21,18,quantile,0.75,90.5
2023-02-27,22 day ahead inc hosp,2023-03-21,18,quantile,0.8,98.5
2023-02-27,22 day ahead inc hosp,2023-03-21,18,quantile,0.85,107.5
2023-02-27,22 day ahead inc hosp,2023-03-21,18,quantile,0.9,120
2023-02-27,22 day ahead inc hosp,2023-03-21,18,quantile,0.95,137
2023-02-27,22 day ahead inc hosp,2023-03-21,18,quantile,0.975,153
2023-02-27,22 day ahead inc hosp,2023-03-21,18,quantile,0.99,175
2023-02-27,23 day ahead inc hosp,2023-03-22,18,point,NA,60
2023-02-27,23 day ahead inc hosp,2023-03-22,18,quantile,0.01,0
2023-02-27,23 day ahead inc hosp,2023-03-22,18,quantile,0.025,1.5
2023-02-27,23 day ahead inc hosp,2023-03-22,18,quantile,0.05,3
2023-02-27,23 day ahead inc hosp,2023-03-22,18,quantile,0.1,8.5
2023-02-27,23 day ahead inc hosp,2023-03-22,18,quantile,0.15,16.5
2023-02-27,23 day ahead inc hosp,2023-03-22,18,quantile,0.2,23
2023-02-27,23 day ahead inc hosp,2023-03-22,18,quantile,0.25,29
2023-02-27,23 day ahead inc hosp,2023-03-22,18,quantile,0.3,34.5
2023-02-27,23 day ahead inc hosp,2023-03-22,18,quantile,0.35,41
2023-02-27,23 day ahead inc hosp,2023-03-22,18,quantile,0.4,48
2023-02-27,23 day ahead inc hosp,2023-03-22,18,quantile,0.45,54
2023-02-27,23 day ahead inc hosp,2023-03-22,18,quantile,0.5,60
2023-02-27,23 day ahead inc hosp,2023-03-22,18,quantile,0.55,65
2023-02-27,23 day ahead inc hosp,2023-03-22,18,quantile,0.6,71
2023-02-27,23 day ahead inc hosp,2023-03-22,18,quantile,0.65,77
2023-02-27,23 day ahead inc hosp,2023-03-22,18,quantile,0.7,84
2023-02-27,23 day ahead inc hosp,2023-03-22,18,quantile,0.75,91.5
2023-02-27,23 day ahead inc hosp,2023-03-22,18,quantile,0.8,99.5
2023-02-27,23 day ahead inc hosp,2023-03-22,18,quantile,0.85,108.5
2023-02-27,23 day ahead inc hosp,2023-03-22,18,quantile,0.9,121
2023-02-27,23 day ahead inc hosp,2023-03-22,18,quantile,0.95,138.5
2023-02-27,23 day ahead inc hosp,2023-03-22,18,quantile,0.975,155.5
2023-02-27,23 day ahead inc hosp,2023-03-22,18,quantile,0.99,178
2023-02-27,24 day ahead inc hosp,2023-03-23,18,point,NA,60
2023-02-27,24 day ahead inc hosp,2023-03-23,18,quantile,0.01,0
2023-02-27,24 day ahead inc hosp,2023-03-23,18,quantile,0.025,1
2023-02-27,24 day ahead inc hosp,2023-03-23,18,quantile,0.05,3
2023-02-27,24 day ahead inc hosp,2023-03-23,18,quantile,0.1,7.5
2023-02-27,24 day ahead inc hosp,2023-03-23,18,quantile,0.15,15.5
2023-02-27,24 day ahead inc hosp,2023-03-23,18,quantile,0.2,22
2023-02-27,24 day ahead inc hosp,2023-03-23,18,quantile,0.25,28
2023-02-27,24 day ahead inc hosp,2023-03-23,18,quantile,0.3,34
2023-02-27,24 day ahead inc hosp,2023-03-23,18,quantile,0.35,41
2023-02-27,24 day ahead inc hosp,2023-03-23,18,quantile,0.4,48
2023-02-27,24 day ahead inc hosp,2023-03-23,18,quantile,0.45,54
2023-02-27,24 day ahead inc hosp,2023-03-23,18,quantile,0.5,60
2023-02-27,24 day ahead inc hosp,2023-03-23,18,quantile,0.55,66
2023-02-27,24 day ahead inc hosp,2023-03-23,18,quantile,0.6,71.5
2023-02-27,24 day ahead inc hosp,2023-03-23,18,quantile,0.65,77.5
2023-02-27,24 day ahead inc hosp,2023-03-23,18,quantile,0.7,84.5
2023-02-27,24 day ahead inc hosp,2023-03-23,18,quantile,0.75,92
2023-02-27,24 day ahead inc hosp,2023-03-23,18,quantile,0.8,100.5
2023-02-27,24 day ahead inc hosp,2023-03-23,18,quantile,0.85,110
2023-02-27,24 day ahead inc hosp,2023-03-23,18,quantile,0.9,122.5
2023-02-27,24 day ahead inc hosp,2023-03-23,18,quantile,0.95,140.5
2023-02-27,24 day ahead inc hosp,2023-03-23,18,quantile,0.975,157
2023-02-27,24 day ahead inc hosp,2023-03-23,18,quantile,0.99,181
2023-02-27,25 day ahead inc hosp,2023-03-24,18,point,NA,60
2023-02-27,25 day ahead inc hosp,2023-03-24,18,quantile,0.01,0
2023-02-27,25 day ahead inc hosp,2023-03-24,18,quantile,0.025,1
2023-02-27,25 day ahead inc hosp,2023-03-24,18,quantile,0.05,2.5
2023-02-27,25 day ahead inc hosp,2023-03-24,18,quantile,0.1,6.5
2023-02-27,25 day ahead inc hosp,2023-03-24,18,quantile,0.15,15
2023-02-27,25 day ahead inc hosp,2023-03-24,18,quantile,0.2,22
2023-02-27,25 day ahead inc hosp,2023-03-24,18,quantile,0.25,27.5
2023-02-27,25 day ahead inc hosp,2023-03-24,18,quantile,0.3,33.5
2023-02-27,25 day ahead inc hosp,2023-03-24,18,quantile,0.35,40.5
2023-02-27,25 day ahead inc hosp,2023-03-24,18,quantile,0.4,47
2023-02-27,25 day ahead inc hosp,2023-03-24,18,quantile,0.45,54
2023-02-27,25 day ahead inc hosp,2023-03-24,18,quantile,0.5,60
2023-02-27,25 day ahead inc hosp,2023-03-24,18,quantile,0.55,66
2023-02-27,25 day ahead inc hosp,2023-03-24,18,quantile,0.6,72
2023-02-27,25 day ahead inc hosp,2023-03-24,18,quantile,0.65,78
2023-02-27,25 day ahead inc hosp,2023-03-24,18,quantile,0.7,85.5
2023-02-27,25 day ahead inc hosp,2023-03-24,18,quantile,0.75,92.5
2023-02-27,25 day ahead inc hosp,2023-03-24,18,quantile,0.8,101.5
2023-02-27,25 day ahead inc hosp,2023-03-24,18,quantile,0.85,111
2023-02-27,25 day ahead inc hosp,2023-03-24,18,quantile,0.9,124
2023-02-27,25 day ahead inc hosp,2023-03-24,18,quantile,0.95,142
2023-02-27,25 day ahead inc hosp,2023-03-24,18,quantile,0.975,160
2023-02-27,25 day ahead inc hosp,2023-03-24,18,quantile,0.99,183
2023-02-27,26 day ahead inc hosp,2023-03-25,18,point,NA,60
2023-02-27,26 day ahead inc hosp,2023-03-25,18,quantile,0.01,0
2023-02-27,26 day ahead inc hosp,2023-03-25,18,quantile,0.025,0.5
2023-02-27,26 day ahead inc hosp,2023-03-25,18,quantile,0.05,2.5
2023-02-27,26 day ahead inc hosp,2023-03-25,18,quantile,0.1,6
2023-02-27,26 day ahead inc hosp,2023-03-25,18,quantile,0.15,14
2023-02-27,26 day ahead inc hosp,2023-03-25,18,quantile,0.2,21
2023-02-27,26 day ahead inc hosp,2023-03-25,18,quantile,0.25,27
2023-02-27,26 day ahead inc hosp,2023-03-25,18,quantile,0.3,33.5
2023-02-27,26 day ahead inc hosp,2023-03-25,18,quantile,0.35,40.5
2023-02-27,26 day ahead inc hosp,2023-03-25,18,quantile,0.4,47
2023-02-27,26 day ahead inc hosp,2023-03-25,18,quantile,0.45,54
2023-02-27,26 day ahead inc hosp,2023-03-25,18,quantile,0.5,60
2023-02-27,26 day ahead inc hosp,2023-03-25,18,quantile,0.55,66
2023-02-27,26 day ahead inc hosp,2023-03-25,18,quantile,0.6,72
2023-02-27,26 day ahead inc hosp,2023-03-25,18,quantile,0.65,78.5
2023-02-27,26 day ahead inc hosp,2023-03-25,18,quantile,0.7,85.5
2023-02-27,26 day ahead inc hosp,2023-03-25,18,quantile,0.75,93.5
2023-02-27,26 day ahead inc hosp,2023-03-25,18,quantile,0.8,102
2023-02-27,26 day ahead inc hosp,2023-03-25,18,quantile,0.85,112
2023-02-27,26 day ahead inc hosp,2023-03-25,18,quantile,0.9,125.5
2023-02-27,26 day ahead inc hosp,2023-03-25,18,quantile,0.95,143.5
2023-02-27,26 day ahead inc hosp,2023-03-25,18,quantile,0.975,161.5
2023-02-27,26 day ahead inc hosp,2023-03-25,18,quantile,0.99,186
2023-02-27,27 day ahead inc hosp,2023-03-26,18,point,NA,60
2023-02-27,27 day ahead inc hosp,2023-03-26,18,quantile,0.01,0
2023-02-27,27 day ahead inc hosp,2023-03-26,18,quantile,0.025,0.5
2023-02-27,27 day ahead inc hosp,2023-03-26,18,quantile,0.05,2
2023-02-27,27 day ahead inc hosp,2023-03-26,18,quantile,0.1,5
2023-02-27,27 day ahead inc hosp,2023-03-26,18,quantile,0.15,13
2023-02-27,27 day ahead inc hosp,2023-03-26,18,quantile,0.2,20.5
2023-02-27,27 day ahead inc hosp,2023-03-26,18,quantile,0.25,26.5
2023-02-27,27 day ahead inc hosp,2023-03-26,18,quantile,0.3,32.5
2023-02-27,27 day ahead inc hosp,2023-03-26,18,quantile,0.35,40
2023-02-27,27 day ahead inc hosp,2023-03-26,18,quantile,0.4,47
2023-02-27,27 day ahead inc hosp,2023-03-26,18,quantile,0.45,53
2023-02-27,27 day ahead inc hosp,2023-03-26,18,quantile,0.5,60
2023-02-27,27 day ahead inc hosp,2023-03-26,18,quantile,0.55,66
2023-02-27,27 day ahead inc hosp,2023-03-26,18,quantile,0.6,72
2023-02-27,27 day ahead inc hosp,2023-03-26,18,quantile,0.65,78.5
2023-02-27,27 day ahead inc hosp,2023-03-26,18,quantile,0.7,86
2023-02-27,27 day ahead inc hosp,2023-03-26,18,quantile,0.75,94
2023-02-27,27 day ahead inc hosp,2023-03-26,18,quantile,0.8,103
2023-02-27,27 day ahead inc hosp,2023-03-26,18,quantile,0.85,113
2023-02-27,27 day ahead inc hosp,2023-03-26,18,quantile,0.9,126
2023-02-27,27 day ahead inc hosp,2023-03-26,18,quantile,0.95,145.5
2023-02-27,27 day ahead inc hosp,2023-03-26,18,quantile,0.975,163.5
2023-02-27,27 day ahead inc hosp,2023-03-26,18,quantile,0.99,188.5
2023-02-27,28 day ahead inc hosp,2023-03-27,18,point,NA,60
2023-02-27,28 day ahead inc hosp,2023-03-27,18,quantile,0.01,0
2023-02-27,28 day ahead inc hosp,2023-03-27,18,quantile,0.025,0.5
2023-02-27,28 day ahead inc hosp,2023-03-27,18,quantile,0.05,2
2023-02-27,28 day ahead inc hosp,2023-03-27,18,quantile,0.1,4.5
2023-02-27,28 day ahead inc hosp,2023-03-27,18,quantile,0.15,12.5
2023-02-27,28 day ahead inc hosp,2023-03-27,18,quantile,0.2,19.5
2023-02-27,28 day ahead inc hosp,2023-03-27,18,quantile,0.25,26
2023-02-27,28 day ahead inc hosp,2023-03-27,18,quantile,0.3,32
2023-02-27,28 day ahead inc hosp,2023-03-27,18,quantile,0.35,40
2023-02-27,28 day ahead inc hosp,2023-03-27,18,quantile,0.4,47
2023-02-27,28 day ahead inc hosp,2023-03-27,18,quantile,0.45,53
2023-02-27,28 day ahead inc hosp,2023-03-27,18,quantile,0.5,60
2023-02-27,28 day ahead inc hosp,2023-03-27,18,quantile,0.55,66
2023-02-27,28 day ahead inc hosp,2023-03-27,18,quantile,0.6,72
2023-02-27,28 day ahead inc hosp,2023-03-27,18,quantile,0.65,79.5
2023-02-27,28 day ahead inc hosp,2023-03-27,18,quantile,0.7,86.5
2023-02-27,28 day ahead inc hosp,2023-03-27,18,quantile,0.75,95
2023-02-27,28 day ahead inc hosp,2023-03-27,18,quantile,0.8,104
2023-02-27,28 day ahead inc hosp,2023-03-27,18,quantile,0.85,114
2023-02-27,28 day ahead inc hosp,2023-03-27,18,quantile,0.9,128
2023-02-27,28 day ahead inc hosp,2023-03-27,18,quantile,0.95,147.5
2023-02-27,28 day ahead inc hosp,2023-03-27,18,quantile,0.975,165.5
2023-02-27,28 day ahead inc hosp,2023-03-27,18,quantile,0.99,190.5
2023-02-27,3 day ahead inc hosp,2023-03-02,18,point,NA,59.5
2023-02-27,3 day ahead inc hosp,2023-03-02,18,quantile,0.01,28
2023-02-27,3 day ahead inc hosp,2023-03-02,18,quantile,0.025,32
2023-02-27,3 day ahead inc hosp,2023-03-02,18,quantile,0.05,35.5
2023-02-27,3 day ahead inc hosp,2023-03-02,18,quantile,0.1,40
2023-02-27,3 day ahead inc hosp,2023-03-02,18,quantile,0.15,43
2023-02-27,3 day ahead inc hosp,2023-03-02,18,quantile,0.2,46
2023-02-27,3 day ahead inc hosp,2023-03-02,18,quantile,0.25,48.5
2023-02-27,3 day ahead inc hosp,2023-03-02,18,quantile,0.3,51
2023-02-27,3 day ahead inc hosp,2023-03-02,18,quantile,0.35,53
2023-02-27,3 day ahead inc hosp,2023-03-02,18,quantile,0.4,55
2023-02-27,3 day ahead inc hosp,2023-03-02,18,quantile,0.45,57.5
2023-02-27,3 day ahead inc hosp,2023-03-02,18,quantile,0.5,59.5
2023-02-27,3 day ahead inc hosp,2023-03-02,18,quantile,0.55,62
2023-02-27,3 day ahead inc hosp,2023-03-02,18,quantile,0.6,64
2023-02-27,3 day ahead inc hosp,2023-03-02,18,quantile,0.65,66
2023-02-27,3 day ahead inc hosp,2023-03-02,18,quantile,0.7,68
2023-02-27,3 day ahead inc hosp,2023-03-02,18,quantile,0.75,71
2023-02-27,3 day ahead inc hosp,2023-03-02,18,quantile,0.8,74
2023-02-27,3 day ahead inc hosp,2023-03-02,18,quantile,0.85,78
2023-02-27,3 day ahead inc hosp,2023-03-02,18,quantile,0.9,82.5
2023-02-27,3 day ahead inc hosp,2023-03-02,18,quantile,0.95,89.5
2023-02-27,3 day ahead inc hosp,2023-03-02,18,quantile,0.975,94
2023-02-27,3 day ahead inc hosp,2023-03-02,18,quantile,0.99,101
2023-02-27,4 day ahead inc hosp,2023-03-03,18,point,NA,59.5
2023-02-27,4 day ahead inc hosp,2023-03-03,18,quantile,0.01,23.5
2023-02-27,4 day ahead inc hosp,2023-03-03,18,quantile,0.025,28
2023-02-27,4 day ahead inc hosp,2023-03-03,18,quantile,0.05,32
2023-02-27,4 day ahead inc hosp,2023-03-03,18,quantile,0.1,36.5
2023-02-27,4 day ahead inc hosp,2023-03-03,18,quantile,0.15,41
2023-02-27,4 day ahead inc hosp,2023-03-03,18,quantile,0.2,43.5
2023-02-27,4 day ahead inc hosp,2023-03-03,18,quantile,0.25,46.5
2023-02-27,4 day ahead inc hosp,2023-03-03,18,quantile,0.3,49
2023-02-27,4 day ahead inc hosp,2023-03-03,18,quantile,0.35,52
2023-02-27,4 day ahead inc hosp,2023-03-03,18,quantile,0.4,54.5
2023-02-27,4 day ahead inc hosp,2023-03-03,18,quantile,0.45,57
2023-02-27,4 day ahead inc hosp,2023-03-03,18,quantile,0.5,59.5
2023-02-27,4 day ahead inc hosp,2023-03-03,18,quantile,0.55,62
2023-02-27,4 day ahead inc hosp,2023-03-03,18,quantile,0.6,64.5
2023-02-27,4 day ahead inc hosp,2023-03-03,18,quantile,0.65,67
2023-02-27,4 day ahead inc hosp,2023-03-03,18,quantile,0.7,70
2023-02-27,4 day ahead inc hosp,2023-03-03,18,quantile,0.75,73
2023-02-27,4 day ahead inc hosp,2023-03-03,18,quantile,0.8,76.5
2023-02-27,4 day ahead inc hosp,2023-03-03,18,quantile,0.85,81
2023-02-27,4 day ahead inc hosp,2023-03-03,18,quantile,0.9,86
2023-02-27,4 day ahead inc hosp,2023-03-03,18,quantile,0.95,93
2023-02-27,4 day ahead inc hosp,2023-03-03,18,quantile,0.975,99.5
2023-02-27,4 day ahead inc hosp,2023-03-03,18,quantile,0.99,107.5
2023-02-27,5 day ahead inc hosp,2023-03-04,18,point,NA,59.5
2023-02-27,5 day ahead inc hosp,2023-03-04,18,quantile,0.01,19
2023-02-27,5 day ahead inc hosp,2023-03-04,18,quantile,0.025,24
2023-02-27,5 day ahead inc hosp,2023-03-04,18,quantile,0.05,28.5
2023-02-27,5 day ahead inc hosp,2023-03-04,18,quantile,0.1,34.5
2023-02-27,5 day ahead inc hosp,2023-03-04,18,quantile,0.15,39
2023-02-27,5 day ahead inc hosp,2023-03-04,18,quantile,0.2,42.5
2023-02-27,5 day ahead inc hosp,2023-03-04,18,quantile,0.25,45.5
2023-02-27,5 day ahead inc hosp,2023-03-04,18,quantile,0.3,48
2023-02-27,5 day ahead inc hosp,2023-03-04,18,quantile,0.35,51
2023-02-27,5 day ahead inc hosp,2023-03-04,18,quantile,0.4,54
2023-02-27,5 day ahead inc hosp,2023-03-04,18,quantile,0.45,57
2023-02-27,5 day ahead inc hosp,2023-03-04,18,quantile,0.5,59.5
2023-02-27,5 day ahead inc hosp,2023-03-04,18,quantile,0.55,62.5
2023-02-27,5 day ahead inc hosp,2023-03-04,18,quantile,0.6,65
2023-02-27,5 day ahead inc hosp,2023-03-04,18,quantile,0.65,68
2023-02-27,5 day ahead inc hosp,2023-03-04,18,quantile,0.7,71
2023-02-27,5 day ahead inc hosp,2023-03-04,18,quantile,0.75,74.5
2023-02-27,5 day ahead inc hosp,2023-03-04,18,quantile,0.8,78.5
2023-02-27,5 day ahead inc hosp,2023-03-04,18,quantile,0.85,83
2023-02-27,5 day ahead inc hosp,2023-03-04,18,quantile,0.9,89
2023-02-27,5 day ahead inc hosp,2023-03-04,18,quantile,0.95,97
2023-02-27,5 day ahead inc hosp,2023-03-04,18,quantile,0.975,104.5
2023-02-27,5 day ahead inc hosp,2023-03-04,18,quantile,0.99,113.5
2023-02-27,6 day ahead inc hosp,2023-03-05,18,point,NA,59.5
2023-02-27,6 day ahead inc hosp,2023-03-05,18,quantile,0.01,15.5
2023-02-27,6 day ahead inc hosp,2023-03-05,18,quantile,0.025,21
2023-02-27,6 day ahead inc hosp,2023-03-05,18,quantile,0.05,25.5
2023-02-27,6 day ahead inc hosp,2023-03-05,18,quantile,0.1,32
2023-02-27,6 day ahead inc hosp,2023-03-05,18,quantile,0.15,37
2023-02-27,6 day ahead inc hosp,2023-03-05,18,quantile,0.2,40.5
2023-02-27,6 day ahead inc hosp,2023-03-05,18,quantile,0.25,43.5
2023-02-27,6 day ahead inc hosp,2023-03-05,18,quantile,0.3,47
2023-02-27,6 day ahead inc hosp,2023-03-05,18,quantile,0.35,50
2023-02-27,6 day ahead inc hosp,2023-03-05,18,quantile,0.4,54
2023-02-27,6 day ahead inc hosp,2023-03-05,18,quantile,0.45,56.5
2023-02-27,6 day ahead inc hosp,2023-03-05,18,quantile,0.5,59.5
2023-02-27,6 day ahead inc hosp,2023-03-05,18,quantile,0.55,62.5
2023-02-27,6 day ahead inc hosp,2023-03-05,18,quantile,0.6,66
2023-02-27,6 day ahead inc hosp,2023-03-05,18,quantile,0.65,69
2023-02-27,6 day ahead inc hosp,2023-03-05,18,quantile,0.7,72
2023-02-27,6 day ahead inc hosp,2023-03-05,18,quantile,0.75,76
2023-02-27,6 day ahead inc hosp,2023-03-05,18,quantile,0.8,80
2023-02-27,6 day ahead inc hosp,2023-03-05,18,quantile,0.85,85
2023-02-27,6 day ahead inc hosp,2023-03-05,18,quantile,0.9,92
2023-02-27,6 day ahead inc hosp,2023-03-05,18,quantile,0.95,101
2023-02-27,6 day ahead inc hosp,2023-03-05,18,quantile,0.975,108.5
2023-02-27,6 day ahead inc hosp,2023-03-05,18,quantile,0.99,118.5
2023-02-27,7 day ahead inc hosp,2023-03-06,18,point,NA,59.5
