"forecast_date","target","target_end_date","location","type","quantile","value"
2023-08-21,"12 day ahead inc hosp",2023-09-02,"25","quantile",0.35,49.5
2023-08-21,"12 day ahead inc hosp",2023-09-02,"25","quantile",0.4,53.5
2023-08-21,"12 day ahead inc hosp",2023-09-02,"25","quantile",0.45,57.5
2023-08-21,"12 day ahead inc hosp",2023-09-02,"25","quantile",0.5,61
2023-08-21,"12 day ahead inc hosp",2023-09-02,"25","quantile",0.55,65.5
2023-08-21,"12 day ahead inc hosp",2023-09-02,"25","quantile",0.6,70
2023-08-21,"12 day ahead inc hosp",2023-09-02,"25","quantile",0.65,75
2023-08-21,"12 day ahead inc hosp",2023-09-02,"25","quantile",0.7,80.5
2023-08-21,"12 day ahead inc hosp",2023-09-02,"25","quantile",0.75,86
2023-08-21,"12 day ahead inc hosp",2023-09-02,"25","quantile",0.8,93.5
2023-08-21,"12 day ahead inc hosp",2023-09-02,"25","quantile",0.85,103
2023-08-21,"12 day ahead inc hosp",2023-09-02,"25","quantile",0.9,114.5
2023-08-21,"12 day ahead inc hosp",2023-09-02,"25","quantile",0.95,131.5
2023-08-21,"12 day ahead inc hosp",2023-09-02,"25","quantile",0.975,147
2023-08-21,"12 day ahead inc hosp",2023-09-02,"25","quantile",0.99,165
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","point",NA,61.5
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","quantile",0.01,0.5
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","quantile",0.025,7
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","quantile",0.05,13
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","quantile",0.1,21
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","quantile",0.15,28
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","quantile",0.2,34
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","quantile",0.25,40
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","quantile",0.3,45
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","quantile",0.35,50
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","quantile",0.4,54
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","quantile",0.45,58
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","quantile",0.5,61.5
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","quantile",0.55,66.5
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","quantile",0.6,71.5
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","quantile",0.65,76.5
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","quantile",0.7,82
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","quantile",0.75,88
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","quantile",0.8,95.5
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","quantile",0.85,105.5
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","quantile",0.9,117.5
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","quantile",0.95,135.5
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","quantile",0.975,152
2023-08-21,"13 day ahead inc hosp",2023-09-03,"25","quantile",0.99,171
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","point",NA,62.5
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","quantile",0.01,0
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","quantile",0.025,6
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","quantile",0.05,12.5
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","quantile",0.1,20.5
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","quantile",0.15,27.5
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","quantile",0.2,34
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","quantile",0.25,40
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","quantile",0.3,45
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","quantile",0.35,50
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","quantile",0.4,54.5
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","quantile",0.45,58.5
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","quantile",0.5,62.5
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","quantile",0.55,67
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","quantile",0.6,72
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","quantile",0.65,77.5
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","quantile",0.7,83.5
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","quantile",0.75,89.5
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","quantile",0.8,97.5
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","quantile",0.85,108
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","quantile",0.9,121
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","quantile",0.95,139.5
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","quantile",0.975,156.5
2023-08-21,"14 day ahead inc hosp",2023-09-04,"25","quantile",0.99,177
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","point",NA,63
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","quantile",0.01,0
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","quantile",0.025,5
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","quantile",0.05,11.5
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","quantile",0.1,20
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","quantile",0.15,27
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","quantile",0.2,34
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","quantile",0.25,39.5
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","quantile",0.3,45
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","quantile",0.35,50.5
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","quantile",0.4,55
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","quantile",0.45,59
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","quantile",0.5,63
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","quantile",0.55,68
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","quantile",0.6,73
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","quantile",0.65,78.5
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","quantile",0.7,85
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","quantile",0.75,91.5
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","quantile",0.8,99.5
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","quantile",0.85,110
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","quantile",0.9,124
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","quantile",0.95,143
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","quantile",0.975,161.5
2023-08-21,"15 day ahead inc hosp",2023-09-05,"25","quantile",0.99,183
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","point",NA,63.5
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","quantile",0.01,0
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","quantile",0.025,4.5
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","quantile",0.05,11
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","quantile",0.1,19.5
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","quantile",0.15,26.5
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","quantile",0.2,33.5
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","quantile",0.25,40
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","quantile",0.3,45.5
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","quantile",0.35,51
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","quantile",0.4,55
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","quantile",0.45,59.5
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","quantile",0.5,63.5
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","quantile",0.55,68.5
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","quantile",0.6,74
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","quantile",0.65,80
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","quantile",0.7,86
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","quantile",0.75,93
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","quantile",0.8,101.5
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","quantile",0.85,112.5
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","quantile",0.9,127
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","quantile",0.95,146.5
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","quantile",0.975,165
2023-08-21,"16 day ahead inc hosp",2023-09-06,"25","quantile",0.99,187.5
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","point",NA,64
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","quantile",0.01,0
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","quantile",0.025,4
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","quantile",0.05,10.5
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","quantile",0.1,19
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","quantile",0.15,26
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","quantile",0.2,33
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","quantile",0.25,39.5
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","quantile",0.3,45.5
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","quantile",0.35,51
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","quantile",0.4,55.5
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","quantile",0.45,60
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","quantile",0.5,64
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","quantile",0.55,69
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","quantile",0.6,75
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","quantile",0.65,81
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","quantile",0.7,87.5
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","quantile",0.75,95
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","quantile",0.8,103.5
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","quantile",0.85,115
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","quantile",0.9,129.5
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","quantile",0.95,150
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","quantile",0.975,169
2023-08-21,"17 day ahead inc hosp",2023-09-07,"25","quantile",0.99,193
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","point",NA,65
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","quantile",0.01,0
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","quantile",0.025,3.5
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","quantile",0.05,10
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","quantile",0.1,18.5
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","quantile",0.15,25.5
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","quantile",0.2,33
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","quantile",0.25,39.5
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","quantile",0.3,45.5
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","quantile",0.35,51
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","quantile",0.4,56
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","quantile",0.45,60
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","quantile",0.5,65
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","quantile",0.55,70.5
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","quantile",0.6,76
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","quantile",0.65,82
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","quantile",0.7,89
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","quantile",0.75,96.5
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","quantile",0.8,105
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","quantile",0.85,117.5
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","quantile",0.9,132.5
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","quantile",0.95,154
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","quantile",0.975,173.5
2023-08-21,"18 day ahead inc hosp",2023-09-08,"25","quantile",0.99,198
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","point",NA,65.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","quantile",0.01,0
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","quantile",0.025,2.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","quantile",0.05,9.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","quantile",0.1,18
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","quantile",0.15,25.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","quantile",0.2,32.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","quantile",0.25,39
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","quantile",0.3,45.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","quantile",0.35,51
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","quantile",0.4,56
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","quantile",0.45,60.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","quantile",0.5,65.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","quantile",0.55,71
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","quantile",0.6,77
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","quantile",0.65,83.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","quantile",0.7,90.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","quantile",0.75,98
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","quantile",0.8,107
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","quantile",0.85,119.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","quantile",0.9,135.5
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","quantile",0.95,157
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","quantile",0.975,178
2023-08-21,"19 day ahead inc hosp",2023-09-09,"25","quantile",0.99,203.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","point",NA,55
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","quantile",0.01,26
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","quantile",0.025,29.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","quantile",0.05,33.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","quantile",0.1,38
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","quantile",0.15,41.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","quantile",0.2,44
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","quantile",0.25,46.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","quantile",0.3,48.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","quantile",0.35,50.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","quantile",0.4,51.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","quantile",0.45,53.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","quantile",0.5,55
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","quantile",0.55,56.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","quantile",0.6,58.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","quantile",0.65,60
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","quantile",0.7,62.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","quantile",0.75,65
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","quantile",0.8,68
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","quantile",0.85,71.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","quantile",0.9,76
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","quantile",0.95,81.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","quantile",0.975,86.5
2023-08-21,"2 day ahead inc hosp",2023-08-23,"25","quantile",0.99,94.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","point",NA,66
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","quantile",0.01,0
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","quantile",0.025,2.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","quantile",0.05,9
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","quantile",0.1,18
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","quantile",0.15,25.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","quantile",0.2,32.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","quantile",0.25,39.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","quantile",0.3,46
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","quantile",0.35,51.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","quantile",0.4,56.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","quantile",0.45,61
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","quantile",0.5,66
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","quantile",0.55,72
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","quantile",0.6,77.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","quantile",0.65,84
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","quantile",0.7,91.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","quantile",0.75,99.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","quantile",0.8,108.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","quantile",0.85,122
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","quantile",0.9,138
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","quantile",0.95,160.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","quantile",0.975,182.5
2023-08-21,"20 day ahead inc hosp",2023-09-10,"25","quantile",0.99,209
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","point",NA,66.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","quantile",0.01,0
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","quantile",0.025,2.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","quantile",0.05,8.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","quantile",0.1,17.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","quantile",0.15,25
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","quantile",0.2,32
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","quantile",0.25,39.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","quantile",0.3,46
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","quantile",0.35,51.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","quantile",0.4,57
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","quantile",0.45,62
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","quantile",0.5,66.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","quantile",0.55,72.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","quantile",0.6,79
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","quantile",0.65,85.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","quantile",0.7,92.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","quantile",0.75,101
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","quantile",0.8,110.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","quantile",0.85,123.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","quantile",0.9,140.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","quantile",0.95,164.5
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","quantile",0.975,186
2023-08-21,"21 day ahead inc hosp",2023-09-11,"25","quantile",0.99,214
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","point",NA,67
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","quantile",0.01,0
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","quantile",0.025,2
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","quantile",0.05,8.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","quantile",0.1,17
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","quantile",0.15,24.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","quantile",0.2,32.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","quantile",0.25,39
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","quantile",0.3,46
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","quantile",0.35,52
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","quantile",0.4,57.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","quantile",0.45,62.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","quantile",0.5,67
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","quantile",0.55,73
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","quantile",0.6,79.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","quantile",0.65,86.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","quantile",0.7,94
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","quantile",0.75,102
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","quantile",0.8,112
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","quantile",0.85,126
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","quantile",0.9,143.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","quantile",0.95,168
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","quantile",0.975,190.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"25","quantile",0.99,217.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","point",NA,68
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","quantile",0.01,0
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","quantile",0.025,2
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","quantile",0.05,8
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","quantile",0.1,17
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","quantile",0.15,25
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","quantile",0.2,32
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","quantile",0.25,39.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","quantile",0.3,46.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","quantile",0.35,52.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","quantile",0.4,58
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","quantile",0.45,63
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","quantile",0.5,68
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","quantile",0.55,74
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","quantile",0.6,80.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","quantile",0.65,87.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","quantile",0.7,95
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","quantile",0.75,103.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","quantile",0.8,114
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","quantile",0.85,128.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","quantile",0.9,146.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","quantile",0.95,171
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","quantile",0.975,194.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"25","quantile",0.99,223
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","point",NA,68.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","quantile",0.01,0
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","quantile",0.025,1.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","quantile",0.05,8
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","quantile",0.1,16.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","quantile",0.15,24.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","quantile",0.2,31.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","quantile",0.25,39.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","quantile",0.3,46.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","quantile",0.35,53
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","quantile",0.4,58
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","quantile",0.45,63.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","quantile",0.5,68.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","quantile",0.55,74.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","quantile",0.6,81.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","quantile",0.65,88.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","quantile",0.7,96.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","quantile",0.75,105
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","quantile",0.8,115.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","quantile",0.85,130.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","quantile",0.9,149
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","quantile",0.95,174
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","quantile",0.975,198.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"25","quantile",0.99,227.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"25","point",NA,69
2023-08-21,"25 day ahead inc hosp",2023-09-15,"25","quantile",0.01,0
2023-08-21,"25 day ahead inc hosp",2023-09-15,"25","quantile",0.025,1.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"25","quantile",0.05,8
2023-08-21,"25 day ahead inc hosp",2023-09-15,"25","quantile",0.1,16.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"25","quantile",0.15,24
2023-08-21,"25 day ahead inc hosp",2023-09-15,"25","quantile",0.2,31.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"25","quantile",0.25,40
2023-08-21,"25 day ahead inc hosp",2023-09-15,"25","quantile",0.3,47
2023-08-21,"25 day ahead inc hosp",2023-09-15,"25","quantile",0.35,52.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"25","quantile",0.4,58.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"25","quantile",0.45,64
2023-08-21,"25 day ahead inc hosp",2023-09-15,"25","quantile",0.5,69
2023-08-21,"25 day ahead inc hosp",2023-09-15,"25","quantile",0.55,75.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"25","quantile",0.6,82
