forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,12 day ahead inc hosp,2023-04-29,25,quantile,0.15,24
2023-04-17,12 day ahead inc hosp,2023-04-29,25,quantile,0.2,30
2023-04-17,12 day ahead inc hosp,2023-04-29,25,quantile,0.25,35
2023-04-17,12 day ahead inc hosp,2023-04-29,25,quantile,0.3,39.5
2023-04-17,12 day ahead inc hosp,2023-04-29,25,quantile,0.35,44
2023-04-17,12 day ahead inc hosp,2023-04-29,25,quantile,0.4,48
2023-04-17,12 day ahead inc hosp,2023-04-29,25,quantile,0.45,52
2023-04-17,12 day ahead inc hosp,2023-04-29,25,quantile,0.5,57
2023-04-17,12 day ahead inc hosp,2023-04-29,25,quantile,0.55,61
2023-04-17,12 day ahead inc hosp,2023-04-29,25,quantile,0.6,66
2023-04-17,12 day ahead inc hosp,2023-04-29,25,quantile,0.65,71.5
2023-04-17,12 day ahead inc hosp,2023-04-29,25,quantile,0.7,77
2023-04-17,12 day ahead inc hosp,2023-04-29,25,quantile,0.75,83.5
2023-04-17,12 day ahead inc hosp,2023-04-29,25,quantile,0.8,89.5
2023-04-17,12 day ahead inc hosp,2023-04-29,25,quantile,0.85,97.5
2023-04-17,12 day ahead inc hosp,2023-04-29,25,quantile,0.9,107.5
2023-04-17,12 day ahead inc hosp,2023-04-29,25,quantile,0.95,124.5
2023-04-17,12 day ahead inc hosp,2023-04-29,25,quantile,0.975,138.5
2023-04-17,12 day ahead inc hosp,2023-04-29,25,quantile,0.99,156
2023-04-17,13 day ahead inc hosp,2023-04-30,25,point,NA,57
2023-04-17,13 day ahead inc hosp,2023-04-30,25,quantile,0.01,0.5
2023-04-17,13 day ahead inc hosp,2023-04-30,25,quantile,0.025,3.5
2023-04-17,13 day ahead inc hosp,2023-04-30,25,quantile,0.05,8
2023-04-17,13 day ahead inc hosp,2023-04-30,25,quantile,0.1,17.5
2023-04-17,13 day ahead inc hosp,2023-04-30,25,quantile,0.15,23
2023-04-17,13 day ahead inc hosp,2023-04-30,25,quantile,0.2,28.5
2023-04-17,13 day ahead inc hosp,2023-04-30,25,quantile,0.25,34
2023-04-17,13 day ahead inc hosp,2023-04-30,25,quantile,0.3,39
2023-04-17,13 day ahead inc hosp,2023-04-30,25,quantile,0.35,43.5
2023-04-17,13 day ahead inc hosp,2023-04-30,25,quantile,0.4,47.5
2023-04-17,13 day ahead inc hosp,2023-04-30,25,quantile,0.45,52
2023-04-17,13 day ahead inc hosp,2023-04-30,25,quantile,0.5,57
2023-04-17,13 day ahead inc hosp,2023-04-30,25,quantile,0.55,61.5
2023-04-17,13 day ahead inc hosp,2023-04-30,25,quantile,0.6,67
2023-04-17,13 day ahead inc hosp,2023-04-30,25,quantile,0.65,72
2023-04-17,13 day ahead inc hosp,2023-04-30,25,quantile,0.7,78
2023-04-17,13 day ahead inc hosp,2023-04-30,25,quantile,0.75,85
2023-04-17,13 day ahead inc hosp,2023-04-30,25,quantile,0.8,91
2023-04-17,13 day ahead inc hosp,2023-04-30,25,quantile,0.85,99
2023-04-17,13 day ahead inc hosp,2023-04-30,25,quantile,0.9,110
2023-04-17,13 day ahead inc hosp,2023-04-30,25,quantile,0.95,127.5
2023-04-17,13 day ahead inc hosp,2023-04-30,25,quantile,0.975,142.5
2023-04-17,13 day ahead inc hosp,2023-04-30,25,quantile,0.99,161
2023-04-17,14 day ahead inc hosp,2023-05-01,25,point,NA,57
2023-04-17,14 day ahead inc hosp,2023-05-01,25,quantile,0.01,0
2023-04-17,14 day ahead inc hosp,2023-05-01,25,quantile,0.025,2.5
2023-04-17,14 day ahead inc hosp,2023-05-01,25,quantile,0.05,7
2023-04-17,14 day ahead inc hosp,2023-05-01,25,quantile,0.1,16.5
2023-04-17,14 day ahead inc hosp,2023-05-01,25,quantile,0.15,22
2023-04-17,14 day ahead inc hosp,2023-05-01,25,quantile,0.2,27.5
2023-04-17,14 day ahead inc hosp,2023-05-01,25,quantile,0.25,33
2023-04-17,14 day ahead inc hosp,2023-05-01,25,quantile,0.3,38
2023-04-17,14 day ahead inc hosp,2023-05-01,25,quantile,0.35,42.5
2023-04-17,14 day ahead inc hosp,2023-05-01,25,quantile,0.4,47
2023-04-17,14 day ahead inc hosp,2023-05-01,25,quantile,0.45,52
2023-04-17,14 day ahead inc hosp,2023-05-01,25,quantile,0.5,57
2023-04-17,14 day ahead inc hosp,2023-05-01,25,quantile,0.55,62
2023-04-17,14 day ahead inc hosp,2023-05-01,25,quantile,0.6,67
2023-04-17,14 day ahead inc hosp,2023-05-01,25,quantile,0.65,73
2023-04-17,14 day ahead inc hosp,2023-05-01,25,quantile,0.7,79
2023-04-17,14 day ahead inc hosp,2023-05-01,25,quantile,0.75,86
2023-04-17,14 day ahead inc hosp,2023-05-01,25,quantile,0.8,92.5
2023-04-17,14 day ahead inc hosp,2023-05-01,25,quantile,0.85,101
2023-04-17,14 day ahead inc hosp,2023-05-01,25,quantile,0.9,112.5
2023-04-17,14 day ahead inc hosp,2023-05-01,25,quantile,0.95,130
2023-04-17,14 day ahead inc hosp,2023-05-01,25,quantile,0.975,146
2023-04-17,14 day ahead inc hosp,2023-05-01,25,quantile,0.99,165.5
2023-04-17,15 day ahead inc hosp,2023-05-02,25,point,NA,57
2023-04-17,15 day ahead inc hosp,2023-05-02,25,quantile,0.01,0
2023-04-17,15 day ahead inc hosp,2023-05-02,25,quantile,0.025,2.5
2023-04-17,15 day ahead inc hosp,2023-05-02,25,quantile,0.05,6
2023-04-17,15 day ahead inc hosp,2023-05-02,25,quantile,0.1,15.5
2023-04-17,15 day ahead inc hosp,2023-05-02,25,quantile,0.15,21
2023-04-17,15 day ahead inc hosp,2023-05-02,25,quantile,0.2,27
2023-04-17,15 day ahead inc hosp,2023-05-02,25,quantile,0.25,32
2023-04-17,15 day ahead inc hosp,2023-05-02,25,quantile,0.3,37.5
2023-04-17,15 day ahead inc hosp,2023-05-02,25,quantile,0.35,42.5
2023-04-17,15 day ahead inc hosp,2023-05-02,25,quantile,0.4,47
2023-04-17,15 day ahead inc hosp,2023-05-02,25,quantile,0.45,52
2023-04-17,15 day ahead inc hosp,2023-05-02,25,quantile,0.5,57
2023-04-17,15 day ahead inc hosp,2023-05-02,25,quantile,0.55,62
2023-04-17,15 day ahead inc hosp,2023-05-02,25,quantile,0.6,67.5
2023-04-17,15 day ahead inc hosp,2023-05-02,25,quantile,0.65,73.5
2023-04-17,15 day ahead inc hosp,2023-05-02,25,quantile,0.7,80
2023-04-17,15 day ahead inc hosp,2023-05-02,25,quantile,0.75,86.5
2023-04-17,15 day ahead inc hosp,2023-05-02,25,quantile,0.8,93.5
2023-04-17,15 day ahead inc hosp,2023-05-02,25,quantile,0.85,103
2023-04-17,15 day ahead inc hosp,2023-05-02,25,quantile,0.9,114.5
2023-04-17,15 day ahead inc hosp,2023-05-02,25,quantile,0.95,133.5
2023-04-17,15 day ahead inc hosp,2023-05-02,25,quantile,0.975,149.5
2023-04-17,15 day ahead inc hosp,2023-05-02,25,quantile,0.99,170
2023-04-17,16 day ahead inc hosp,2023-05-03,25,point,NA,57
2023-04-17,16 day ahead inc hosp,2023-05-03,25,quantile,0.01,0
2023-04-17,16 day ahead inc hosp,2023-05-03,25,quantile,0.025,1.5
2023-04-17,16 day ahead inc hosp,2023-05-03,25,quantile,0.05,5
2023-04-17,16 day ahead inc hosp,2023-05-03,25,quantile,0.1,14
2023-04-17,16 day ahead inc hosp,2023-05-03,25,quantile,0.15,20
2023-04-17,16 day ahead inc hosp,2023-05-03,25,quantile,0.2,26
2023-04-17,16 day ahead inc hosp,2023-05-03,25,quantile,0.25,32
2023-04-17,16 day ahead inc hosp,2023-05-03,25,quantile,0.3,37
2023-04-17,16 day ahead inc hosp,2023-05-03,25,quantile,0.35,42
2023-04-17,16 day ahead inc hosp,2023-05-03,25,quantile,0.4,46.5
2023-04-17,16 day ahead inc hosp,2023-05-03,25,quantile,0.45,52
2023-04-17,16 day ahead inc hosp,2023-05-03,25,quantile,0.5,57
2023-04-17,16 day ahead inc hosp,2023-05-03,25,quantile,0.55,62
2023-04-17,16 day ahead inc hosp,2023-05-03,25,quantile,0.6,68
2023-04-17,16 day ahead inc hosp,2023-05-03,25,quantile,0.65,74
2023-04-17,16 day ahead inc hosp,2023-05-03,25,quantile,0.7,80.5
2023-04-17,16 day ahead inc hosp,2023-05-03,25,quantile,0.75,87.5
2023-04-17,16 day ahead inc hosp,2023-05-03,25,quantile,0.8,95
2023-04-17,16 day ahead inc hosp,2023-05-03,25,quantile,0.85,104.5
2023-04-17,16 day ahead inc hosp,2023-05-03,25,quantile,0.9,116
2023-04-17,16 day ahead inc hosp,2023-05-03,25,quantile,0.95,135.5
2023-04-17,16 day ahead inc hosp,2023-05-03,25,quantile,0.975,153.5
2023-04-17,16 day ahead inc hosp,2023-05-03,25,quantile,0.99,174.5
2023-04-17,17 day ahead inc hosp,2023-05-04,25,point,NA,57
2023-04-17,17 day ahead inc hosp,2023-05-04,25,quantile,0.01,0
2023-04-17,17 day ahead inc hosp,2023-05-04,25,quantile,0.025,0.5
2023-04-17,17 day ahead inc hosp,2023-05-04,25,quantile,0.05,4
2023-04-17,17 day ahead inc hosp,2023-05-04,25,quantile,0.1,13
2023-04-17,17 day ahead inc hosp,2023-05-04,25,quantile,0.15,19.5
2023-04-17,17 day ahead inc hosp,2023-05-04,25,quantile,0.2,25
2023-04-17,17 day ahead inc hosp,2023-05-04,25,quantile,0.25,31
2023-04-17,17 day ahead inc hosp,2023-05-04,25,quantile,0.3,36
2023-04-17,17 day ahead inc hosp,2023-05-04,25,quantile,0.35,41.5
2023-04-17,17 day ahead inc hosp,2023-05-04,25,quantile,0.4,46.5
2023-04-17,17 day ahead inc hosp,2023-05-04,25,quantile,0.45,51
2023-04-17,17 day ahead inc hosp,2023-05-04,25,quantile,0.5,57
2023-04-17,17 day ahead inc hosp,2023-05-04,25,quantile,0.55,62
2023-04-17,17 day ahead inc hosp,2023-05-04,25,quantile,0.6,68
2023-04-17,17 day ahead inc hosp,2023-05-04,25,quantile,0.65,74.5
2023-04-17,17 day ahead inc hosp,2023-05-04,25,quantile,0.7,81
2023-04-17,17 day ahead inc hosp,2023-05-04,25,quantile,0.75,88.5
2023-04-17,17 day ahead inc hosp,2023-05-04,25,quantile,0.8,96
2023-04-17,17 day ahead inc hosp,2023-05-04,25,quantile,0.85,106
2023-04-17,17 day ahead inc hosp,2023-05-04,25,quantile,0.9,118.5
2023-04-17,17 day ahead inc hosp,2023-05-04,25,quantile,0.95,138
2023-04-17,17 day ahead inc hosp,2023-05-04,25,quantile,0.975,156
2023-04-17,17 day ahead inc hosp,2023-05-04,25,quantile,0.99,179
2023-04-17,18 day ahead inc hosp,2023-05-05,25,point,NA,57
2023-04-17,18 day ahead inc hosp,2023-05-05,25,quantile,0.01,0
2023-04-17,18 day ahead inc hosp,2023-05-05,25,quantile,0.025,0.5
2023-04-17,18 day ahead inc hosp,2023-05-05,25,quantile,0.05,3.5
2023-04-17,18 day ahead inc hosp,2023-05-05,25,quantile,0.1,12
2023-04-17,18 day ahead inc hosp,2023-05-05,25,quantile,0.15,18.5
2023-04-17,18 day ahead inc hosp,2023-05-05,25,quantile,0.2,24
2023-04-17,18 day ahead inc hosp,2023-05-05,25,quantile,0.25,30.5
2023-04-17,18 day ahead inc hosp,2023-05-05,25,quantile,0.3,36
2023-04-17,18 day ahead inc hosp,2023-05-05,25,quantile,0.35,41
2023-04-17,18 day ahead inc hosp,2023-05-05,25,quantile,0.4,46
2023-04-17,18 day ahead inc hosp,2023-05-05,25,quantile,0.45,51
2023-04-17,18 day ahead inc hosp,2023-05-05,25,quantile,0.5,57
2023-04-17,18 day ahead inc hosp,2023-05-05,25,quantile,0.55,62.5
2023-04-17,18 day ahead inc hosp,2023-05-05,25,quantile,0.6,68.5
2023-04-17,18 day ahead inc hosp,2023-05-05,25,quantile,0.65,75
2023-04-17,18 day ahead inc hosp,2023-05-05,25,quantile,0.7,82
2023-04-17,18 day ahead inc hosp,2023-05-05,25,quantile,0.75,89.5
2023-04-17,18 day ahead inc hosp,2023-05-05,25,quantile,0.8,97.5
2023-04-17,18 day ahead inc hosp,2023-05-05,25,quantile,0.85,107.5
2023-04-17,18 day ahead inc hosp,2023-05-05,25,quantile,0.9,120.5
2023-04-17,18 day ahead inc hosp,2023-05-05,25,quantile,0.95,140.5
2023-04-17,18 day ahead inc hosp,2023-05-05,25,quantile,0.975,160
2023-04-17,18 day ahead inc hosp,2023-05-05,25,quantile,0.99,183
2023-04-17,19 day ahead inc hosp,2023-05-06,25,point,NA,57
2023-04-17,19 day ahead inc hosp,2023-05-06,25,quantile,0.01,0
2023-04-17,19 day ahead inc hosp,2023-05-06,25,quantile,0.025,0
2023-04-17,19 day ahead inc hosp,2023-05-06,25,quantile,0.05,3
2023-04-17,19 day ahead inc hosp,2023-05-06,25,quantile,0.1,11
2023-04-17,19 day ahead inc hosp,2023-05-06,25,quantile,0.15,18
2023-04-17,19 day ahead inc hosp,2023-05-06,25,quantile,0.2,24
2023-04-17,19 day ahead inc hosp,2023-05-06,25,quantile,0.25,29.5
2023-04-17,19 day ahead inc hosp,2023-05-06,25,quantile,0.3,35
2023-04-17,19 day ahead inc hosp,2023-05-06,25,quantile,0.35,40.5
2023-04-17,19 day ahead inc hosp,2023-05-06,25,quantile,0.4,46
2023-04-17,19 day ahead inc hosp,2023-05-06,25,quantile,0.45,51
2023-04-17,19 day ahead inc hosp,2023-05-06,25,quantile,0.5,57
2023-04-17,19 day ahead inc hosp,2023-05-06,25,quantile,0.55,62.5
2023-04-17,19 day ahead inc hosp,2023-05-06,25,quantile,0.6,69
2023-04-17,19 day ahead inc hosp,2023-05-06,25,quantile,0.65,75.5
2023-04-17,19 day ahead inc hosp,2023-05-06,25,quantile,0.7,83
2023-04-17,19 day ahead inc hosp,2023-05-06,25,quantile,0.75,90.5
2023-04-17,19 day ahead inc hosp,2023-05-06,25,quantile,0.8,99
2023-04-17,19 day ahead inc hosp,2023-05-06,25,quantile,0.85,109
2023-04-17,19 day ahead inc hosp,2023-05-06,25,quantile,0.9,122
2023-04-17,19 day ahead inc hosp,2023-05-06,25,quantile,0.95,143
2023-04-17,19 day ahead inc hosp,2023-05-06,25,quantile,0.975,163
2023-04-17,19 day ahead inc hosp,2023-05-06,25,quantile,0.99,187
2023-04-17,2 day ahead inc hosp,2023-04-19,25,point,NA,56
2023-04-17,2 day ahead inc hosp,2023-04-19,25,quantile,0.01,27.5
2023-04-17,2 day ahead inc hosp,2023-04-19,25,quantile,0.025,30.5
2023-04-17,2 day ahead inc hosp,2023-04-19,25,quantile,0.05,35.5
2023-04-17,2 day ahead inc hosp,2023-04-19,25,quantile,0.1,39
2023-04-17,2 day ahead inc hosp,2023-04-19,25,quantile,0.15,41.5
2023-04-17,2 day ahead inc hosp,2023-04-19,25,quantile,0.2,45
2023-04-17,2 day ahead inc hosp,2023-04-19,25,quantile,0.25,47
2023-04-17,2 day ahead inc hosp,2023-04-19,25,quantile,0.3,49
2023-04-17,2 day ahead inc hosp,2023-04-19,25,quantile,0.35,51.5
2023-04-17,2 day ahead inc hosp,2023-04-19,25,quantile,0.4,53.5
2023-04-17,2 day ahead inc hosp,2023-04-19,25,quantile,0.45,55
2023-04-17,2 day ahead inc hosp,2023-04-19,25,quantile,0.5,56
2023-04-17,2 day ahead inc hosp,2023-04-19,25,quantile,0.55,57
2023-04-17,2 day ahead inc hosp,2023-04-19,25,quantile,0.6,59
2023-04-17,2 day ahead inc hosp,2023-04-19,25,quantile,0.65,61.5
2023-04-17,2 day ahead inc hosp,2023-04-19,25,quantile,0.7,64
2023-04-17,2 day ahead inc hosp,2023-04-19,25,quantile,0.75,67
2023-04-17,2 day ahead inc hosp,2023-04-19,25,quantile,0.8,71
2023-04-17,2 day ahead inc hosp,2023-04-19,25,quantile,0.85,73.5
2023-04-17,2 day ahead inc hosp,2023-04-19,25,quantile,0.9,76.5
2023-04-17,2 day ahead inc hosp,2023-04-19,25,quantile,0.95,81.5
2023-04-17,2 day ahead inc hosp,2023-04-19,25,quantile,0.975,89
2023-04-17,2 day ahead inc hosp,2023-04-19,25,quantile,0.99,94.5
2023-04-17,20 day ahead inc hosp,2023-05-07,25,point,NA,57
2023-04-17,20 day ahead inc hosp,2023-05-07,25,quantile,0.01,0
2023-04-17,20 day ahead inc hosp,2023-05-07,25,quantile,0.025,0
2023-04-17,20 day ahead inc hosp,2023-05-07,25,quantile,0.05,2
2023-04-17,20 day ahead inc hosp,2023-05-07,25,quantile,0.1,10.5
2023-04-17,20 day ahead inc hosp,2023-05-07,25,quantile,0.15,17
2023-04-17,20 day ahead inc hosp,2023-05-07,25,quantile,0.2,23
2023-04-17,20 day ahead inc hosp,2023-05-07,25,quantile,0.25,29
2023-04-17,20 day ahead inc hosp,2023-05-07,25,quantile,0.3,35
2023-04-17,20 day ahead inc hosp,2023-05-07,25,quantile,0.35,40.5
2023-04-17,20 day ahead inc hosp,2023-05-07,25,quantile,0.4,45.5
2023-04-17,20 day ahead inc hosp,2023-05-07,25,quantile,0.45,51
2023-04-17,20 day ahead inc hosp,2023-05-07,25,quantile,0.5,57
2023-04-17,20 day ahead inc hosp,2023-05-07,25,quantile,0.55,62.5
2023-04-17,20 day ahead inc hosp,2023-05-07,25,quantile,0.6,69
2023-04-17,20 day ahead inc hosp,2023-05-07,25,quantile,0.65,76
2023-04-17,20 day ahead inc hosp,2023-05-07,25,quantile,0.7,83.5
2023-04-17,20 day ahead inc hosp,2023-05-07,25,quantile,0.75,91.5
2023-04-17,20 day ahead inc hosp,2023-05-07,25,quantile,0.8,100.5
2023-04-17,20 day ahead inc hosp,2023-05-07,25,quantile,0.85,110.5
2023-04-17,20 day ahead inc hosp,2023-05-07,25,quantile,0.9,124
2023-04-17,20 day ahead inc hosp,2023-05-07,25,quantile,0.95,146
2023-04-17,20 day ahead inc hosp,2023-05-07,25,quantile,0.975,166.5
2023-04-17,20 day ahead inc hosp,2023-05-07,25,quantile,0.99,190
2023-04-17,21 day ahead inc hosp,2023-05-08,25,point,NA,57
2023-04-17,21 day ahead inc hosp,2023-05-08,25,quantile,0.01,0
2023-04-17,21 day ahead inc hosp,2023-05-08,25,quantile,0.025,0
2023-04-17,21 day ahead inc hosp,2023-05-08,25,quantile,0.05,2
2023-04-17,21 day ahead inc hosp,2023-05-08,25,quantile,0.1,9.5
2023-04-17,21 day ahead inc hosp,2023-05-08,25,quantile,0.15,16.5
2023-04-17,21 day ahead inc hosp,2023-05-08,25,quantile,0.2,22
2023-04-17,21 day ahead inc hosp,2023-05-08,25,quantile,0.25,28.5
2023-04-17,21 day ahead inc hosp,2023-05-08,25,quantile,0.3,34
2023-04-17,21 day ahead inc hosp,2023-05-08,25,quantile,0.35,40
2023-04-17,21 day ahead inc hosp,2023-05-08,25,quantile,0.4,45.5
2023-04-17,21 day ahead inc hosp,2023-05-08,25,quantile,0.45,51
2023-04-17,21 day ahead inc hosp,2023-05-08,25,quantile,0.5,57
2023-04-17,21 day ahead inc hosp,2023-05-08,25,quantile,0.55,63
2023-04-17,21 day ahead inc hosp,2023-05-08,25,quantile,0.6,69.5
2023-04-17,21 day ahead inc hosp,2023-05-08,25,quantile,0.65,76.5
2023-04-17,21 day ahead inc hosp,2023-05-08,25,quantile,0.7,84
2023-04-17,21 day ahead inc hosp,2023-05-08,25,quantile,0.75,92.5
2023-04-17,21 day ahead inc hosp,2023-05-08,25,quantile,0.8,101.5
2023-04-17,21 day ahead inc hosp,2023-05-08,25,quantile,0.85,112
2023-04-17,21 day ahead inc hosp,2023-05-08,25,quantile,0.9,126.5
2023-04-17,21 day ahead inc hosp,2023-05-08,25,quantile,0.95,148.5
2023-04-17,21 day ahead inc hosp,2023-05-08,25,quantile,0.975,169.5
2023-04-17,21 day ahead inc hosp,2023-05-08,25,quantile,0.99,195
2023-04-17,22 day ahead inc hosp,2023-05-09,25,point,NA,57
2023-04-17,22 day ahead inc hosp,2023-05-09,25,quantile,0.01,0
2023-04-17,22 day ahead inc hosp,2023-05-09,25,quantile,0.025,0
2023-04-17,22 day ahead inc hosp,2023-05-09,25,quantile,0.05,1.5
2023-04-17,22 day ahead inc hosp,2023-05-09,25,quantile,0.1,8.5
2023-04-17,22 day ahead inc hosp,2023-05-09,25,quantile,0.15,15.5
2023-04-17,22 day ahead inc hosp,2023-05-09,25,quantile,0.2,21.5
2023-04-17,22 day ahead inc hosp,2023-05-09,25,quantile,0.25,27.5
2023-04-17,22 day ahead inc hosp,2023-05-09,25,quantile,0.3,34
2023-04-17,22 day ahead inc hosp,2023-05-09,25,quantile,0.35,39.5
2023-04-17,22 day ahead inc hosp,2023-05-09,25,quantile,0.4,45
2023-04-17,22 day ahead inc hosp,2023-05-09,25,quantile,0.45,51
2023-04-17,22 day ahead inc hosp,2023-05-09,25,quantile,0.5,57
2023-04-17,22 day ahead inc hosp,2023-05-09,25,quantile,0.55,63
2023-04-17,22 day ahead inc hosp,2023-05-09,25,quantile,0.6,70
2023-04-17,22 day ahead inc hosp,2023-05-09,25,quantile,0.65,77
2023-04-17,22 day ahead inc hosp,2023-05-09,25,quantile,0.7,85
2023-04-17,22 day ahead inc hosp,2023-05-09,25,quantile,0.75,93.5
2023-04-17,22 day ahead inc hosp,2023-05-09,25,quantile,0.8,102.5
2023-04-17,22 day ahead inc hosp,2023-05-09,25,quantile,0.85,113.5
2023-04-17,22 day ahead inc hosp,2023-05-09,25,quantile,0.9,128
2023-04-17,22 day ahead inc hosp,2023-05-09,25,quantile,0.95,150.5
2023-04-17,22 day ahead inc hosp,2023-05-09,25,quantile,0.975,172
2023-04-17,22 day ahead inc hosp,2023-05-09,25,quantile,0.99,199
2023-04-17,23 day ahead inc hosp,2023-05-10,25,point,NA,57
2023-04-17,23 day ahead inc hosp,2023-05-10,25,quantile,0.01,0
2023-04-17,23 day ahead inc hosp,2023-05-10,25,quantile,0.025,0
2023-04-17,23 day ahead inc hosp,2023-05-10,25,quantile,0.05,1
2023-04-17,23 day ahead inc hosp,2023-05-10,25,quantile,0.1,8
2023-04-17,23 day ahead inc hosp,2023-05-10,25,quantile,0.15,15
2023-04-17,23 day ahead inc hosp,2023-05-10,25,quantile,0.2,20.5
2023-04-17,23 day ahead inc hosp,2023-05-10,25,quantile,0.25,27.5
2023-04-17,23 day ahead inc hosp,2023-05-10,25,quantile,0.3,33
2023-04-17,23 day ahead inc hosp,2023-05-10,25,quantile,0.35,39.5
2023-04-17,23 day ahead inc hosp,2023-05-10,25,quantile,0.4,45
2023-04-17,23 day ahead inc hosp,2023-05-10,25,quantile,0.45,51
2023-04-17,23 day ahead inc hosp,2023-05-10,25,quantile,0.5,57
2023-04-17,23 day ahead inc hosp,2023-05-10,25,quantile,0.55,63
2023-04-17,23 day ahead inc hosp,2023-05-10,25,quantile,0.6,70.5
2023-04-17,23 day ahead inc hosp,2023-05-10,25,quantile,0.65,77.5
2023-04-17,23 day ahead inc hosp,2023-05-10,25,quantile,0.7,85.5
2023-04-17,23 day ahead inc hosp,2023-05-10,25,quantile,0.75,94
2023-04-17,23 day ahead inc hosp,2023-05-10,25,quantile,0.8,104.5
2023-04-17,23 day ahead inc hosp,2023-05-10,25,quantile,0.85,115.5
2023-04-17,23 day ahead inc hosp,2023-05-10,25,quantile,0.9,130
2023-04-17,23 day ahead inc hosp,2023-05-10,25,quantile,0.95,153
2023-04-17,23 day ahead inc hosp,2023-05-10,25,quantile,0.975,175
2023-04-17,23 day ahead inc hosp,2023-05-10,25,quantile,0.99,202.5
2023-04-17,24 day ahead inc hosp,2023-05-11,25,point,NA,57
2023-04-17,24 day ahead inc hosp,2023-05-11,25,quantile,0.01,0
2023-04-17,24 day ahead inc hosp,2023-05-11,25,quantile,0.025,0
2023-04-17,24 day ahead inc hosp,2023-05-11,25,quantile,0.05,0.5
2023-04-17,24 day ahead inc hosp,2023-05-11,25,quantile,0.1,7.5
2023-04-17,24 day ahead inc hosp,2023-05-11,25,quantile,0.15,14.5
2023-04-17,24 day ahead inc hosp,2023-05-11,25,quantile,0.2,20.5
2023-04-17,24 day ahead inc hosp,2023-05-11,25,quantile,0.25,26.5
2023-04-17,24 day ahead inc hosp,2023-05-11,25,quantile,0.3,33
2023-04-17,24 day ahead inc hosp,2023-05-11,25,quantile,0.35,39
2023-04-17,24 day ahead inc hosp,2023-05-11,25,quantile,0.4,44.5
2023-04-17,24 day ahead inc hosp,2023-05-11,25,quantile,0.45,50
2023-04-17,24 day ahead inc hosp,2023-05-11,25,quantile,0.5,57
2023-04-17,24 day ahead inc hosp,2023-05-11,25,quantile,0.55,63.5
2023-04-17,24 day ahead inc hosp,2023-05-11,25,quantile,0.6,70.5
2023-04-17,24 day ahead inc hosp,2023-05-11,25,quantile,0.65,78
2023-04-17,24 day ahead inc hosp,2023-05-11,25,quantile,0.7,86.5
2023-04-17,24 day ahead inc hosp,2023-05-11,25,quantile,0.75,95
2023-04-17,24 day ahead inc hosp,2023-05-11,25,quantile,0.8,105.5
2023-04-17,24 day ahead inc hosp,2023-05-11,25,quantile,0.85,116.5
2023-04-17,24 day ahead inc hosp,2023-05-11,25,quantile,0.9,132
2023-04-17,24 day ahead inc hosp,2023-05-11,25,quantile,0.95,155
2023-04-17,24 day ahead inc hosp,2023-05-11,25,quantile,0.975,178
2023-04-17,24 day ahead inc hosp,2023-05-11,25,quantile,0.99,207
2023-04-17,25 day ahead inc hosp,2023-05-12,25,point,NA,57
2023-04-17,25 day ahead inc hosp,2023-05-12,25,quantile,0.01,0
2023-04-17,25 day ahead inc hosp,2023-05-12,25,quantile,0.025,0
2023-04-17,25 day ahead inc hosp,2023-05-12,25,quantile,0.05,0.5
2023-04-17,25 day ahead inc hosp,2023-05-12,25,quantile,0.1,6.5
2023-04-17,25 day ahead inc hosp,2023-05-12,25,quantile,0.15,13.5
2023-04-17,25 day ahead inc hosp,2023-05-12,25,quantile,0.2,19.5
2023-04-17,25 day ahead inc hosp,2023-05-12,25,quantile,0.25,26
2023-04-17,25 day ahead inc hosp,2023-05-12,25,quantile,0.3,32
2023-04-17,25 day ahead inc hosp,2023-05-12,25,quantile,0.35,38.5
2023-04-17,25 day ahead inc hosp,2023-05-12,25,quantile,0.4,44.5
2023-04-17,25 day ahead inc hosp,2023-05-12,25,quantile,0.45,50
2023-04-17,25 day ahead inc hosp,2023-05-12,25,quantile,0.5,57
2023-04-17,25 day ahead inc hosp,2023-05-12,25,quantile,0.55,63.5
2023-04-17,25 day ahead inc hosp,2023-05-12,25,quantile,0.6,71
2023-04-17,25 day ahead inc hosp,2023-05-12,25,quantile,0.65,78.5
2023-04-17,25 day ahead inc hosp,2023-05-12,25,quantile,0.7,86.5
2023-04-17,25 day ahead inc hosp,2023-05-12,25,quantile,0.75,96
2023-04-17,25 day ahead inc hosp,2023-05-12,25,quantile,0.8,106.5
2023-04-17,25 day ahead inc hosp,2023-05-12,25,quantile,0.85,118.5
2023-04-17,25 day ahead inc hosp,2023-05-12,25,quantile,0.9,133.5
2023-04-17,25 day ahead inc hosp,2023-05-12,25,quantile,0.95,157.5
2023-04-17,25 day ahead inc hosp,2023-05-12,25,quantile,0.975,181
2023-04-17,25 day ahead inc hosp,2023-05-12,25,quantile,0.99,210
2023-04-17,26 day ahead inc hosp,2023-05-13,25,point,NA,57
2023-04-17,26 day ahead inc hosp,2023-05-13,25,quantile,0.01,0
2023-04-17,26 day ahead inc hosp,2023-05-13,25,quantile,0.025,0
2023-04-17,26 day ahead inc hosp,2023-05-13,25,quantile,0.05,0.5
2023-04-17,26 day ahead inc hosp,2023-05-13,25,quantile,0.1,6
2023-04-17,26 day ahead inc hosp,2023-05-13,25,quantile,0.15,13.5
