"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-15,"24 day ahead inc hosp",2024-05-09,"26","quantile",0.4,26
2024-04-15,"24 day ahead inc hosp",2024-05-09,"26","quantile",0.45,31.5
2024-04-15,"24 day ahead inc hosp",2024-05-09,"26","quantile",0.5,37
2024-04-15,"24 day ahead inc hosp",2024-05-09,"26","quantile",0.55,42
2024-04-15,"24 day ahead inc hosp",2024-05-09,"26","quantile",0.6,46
2024-04-15,"24 day ahead inc hosp",2024-05-09,"26","quantile",0.65,51
2024-04-15,"24 day ahead inc hosp",2024-05-09,"26","quantile",0.7,56
2024-04-15,"24 day ahead inc hosp",2024-05-09,"26","quantile",0.75,62
2024-04-15,"24 day ahead inc hosp",2024-05-09,"26","quantile",0.8,70
2024-04-15,"24 day ahead inc hosp",2024-05-09,"26","quantile",0.85,79
2024-04-15,"24 day ahead inc hosp",2024-05-09,"26","quantile",0.9,93
2024-04-15,"24 day ahead inc hosp",2024-05-09,"26","quantile",0.95,113
2024-04-15,"24 day ahead inc hosp",2024-05-09,"26","quantile",0.975,129
2024-04-15,"24 day ahead inc hosp",2024-05-09,"26","quantile",0.99,149.5
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","point",NA,37
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","quantile",0.01,0
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","quantile",0.025,0
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","quantile",0.05,0
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","quantile",0.1,0
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","quantile",0.15,2.5
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","quantile",0.2,7
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","quantile",0.25,10.5
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","quantile",0.3,15
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","quantile",0.35,20
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","quantile",0.4,26
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","quantile",0.45,31.5
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","quantile",0.5,37
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","quantile",0.55,42
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","quantile",0.6,46
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","quantile",0.65,51.5
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","quantile",0.7,56.5
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","quantile",0.75,63
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","quantile",0.8,71
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","quantile",0.85,80
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","quantile",0.9,94
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","quantile",0.95,114.5
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","quantile",0.975,132
2024-04-15,"25 day ahead inc hosp",2024-05-10,"26","quantile",0.99,152.5
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","point",NA,37
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","quantile",0.01,0
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","quantile",0.025,0
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","quantile",0.05,0
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","quantile",0.1,0
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","quantile",0.15,2
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","quantile",0.2,6
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","quantile",0.25,10.5
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","quantile",0.3,14
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","quantile",0.35,19.5
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","quantile",0.4,26
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","quantile",0.45,31.5
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","quantile",0.5,37
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","quantile",0.55,42
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","quantile",0.6,47
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","quantile",0.65,51.5
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","quantile",0.7,57
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","quantile",0.75,63
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","quantile",0.8,71.5
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","quantile",0.85,81
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","quantile",0.9,95.5
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","quantile",0.95,116.5
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","quantile",0.975,134
2024-04-15,"26 day ahead inc hosp",2024-05-11,"26","quantile",0.99,156
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","point",NA,37
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","quantile",0.01,0
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","quantile",0.025,0
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","quantile",0.05,0
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","quantile",0.1,0
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","quantile",0.15,1
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","quantile",0.2,6
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","quantile",0.25,9.5
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","quantile",0.3,14
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","quantile",0.35,19.5
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","quantile",0.4,25
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","quantile",0.45,31
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","quantile",0.5,37
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","quantile",0.55,42
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","quantile",0.6,47
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","quantile",0.65,51.5
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","quantile",0.7,57
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","quantile",0.75,63.5
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","quantile",0.8,72
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","quantile",0.85,82
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","quantile",0.9,96
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","quantile",0.95,118
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","quantile",0.975,135.5
2024-04-15,"27 day ahead inc hosp",2024-05-12,"26","quantile",0.99,159
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","point",NA,37
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","quantile",0.01,0
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","quantile",0.025,0
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","quantile",0.05,0
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","quantile",0.1,0
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","quantile",0.15,1
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","quantile",0.2,5.5
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","quantile",0.25,9.5
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","quantile",0.3,13.5
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","quantile",0.35,19.5
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","quantile",0.4,25
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","quantile",0.45,31
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","quantile",0.5,37
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","quantile",0.55,42.5
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","quantile",0.6,47
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","quantile",0.65,52.5
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","quantile",0.7,58
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","quantile",0.75,64
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","quantile",0.8,72.5
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","quantile",0.85,83.5
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","quantile",0.9,97.5
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","quantile",0.95,119.5
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","quantile",0.975,138
2024-04-15,"28 day ahead inc hosp",2024-05-13,"26","quantile",0.99,162
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","point",NA,37
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","quantile",0.01,7.5
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","quantile",0.025,11.5
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","quantile",0.05,15
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","quantile",0.1,19
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","quantile",0.15,22.5
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","quantile",0.2,24.5
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","quantile",0.25,27
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","quantile",0.3,29.5
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","quantile",0.35,31.5
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","quantile",0.4,33.5
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","quantile",0.45,35
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","quantile",0.5,37
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","quantile",0.55,39
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","quantile",0.6,41
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","quantile",0.65,43
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","quantile",0.7,45
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","quantile",0.75,47.5
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","quantile",0.8,50
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","quantile",0.85,53.5
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","quantile",0.9,57.5
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","quantile",0.95,63
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","quantile",0.975,67.5
2024-04-15,"3 day ahead inc hosp",2024-04-18,"26","quantile",0.99,73
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","point",NA,37
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","quantile",0.01,5
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","quantile",0.025,9
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","quantile",0.05,12
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","quantile",0.1,16.5
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","quantile",0.15,20.5
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","quantile",0.2,23
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","quantile",0.25,25.5
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","quantile",0.3,28
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","quantile",0.35,30.5
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","quantile",0.4,33
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","quantile",0.45,35
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","quantile",0.5,37
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","quantile",0.55,39.5
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","quantile",0.6,41.5
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","quantile",0.65,43.5
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","quantile",0.7,45.5
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","quantile",0.75,49
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","quantile",0.8,52
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","quantile",0.85,56
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","quantile",0.9,60.5
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","quantile",0.95,67.5
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","quantile",0.975,73
2024-04-15,"4 day ahead inc hosp",2024-04-19,"26","quantile",0.99,79.5
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","point",NA,37
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","quantile",0.01,2
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","quantile",0.025,6.5
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","quantile",0.05,10
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","quantile",0.1,14.5
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","quantile",0.15,18.5
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","quantile",0.2,21.5
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","quantile",0.25,24.5
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","quantile",0.3,27
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","quantile",0.35,29.5
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","quantile",0.4,32
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","quantile",0.45,35
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","quantile",0.5,37
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","quantile",0.55,39.5
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","quantile",0.6,42
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","quantile",0.65,44
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","quantile",0.7,46.5
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","quantile",0.75,50
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","quantile",0.8,53.5
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","quantile",0.85,58
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","quantile",0.9,63.5
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","quantile",0.95,71.5
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","quantile",0.975,77.5
2024-04-15,"5 day ahead inc hosp",2024-04-20,"26","quantile",0.99,85.5
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","point",NA,37
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","quantile",0.01,0.5
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","quantile",0.025,4
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","quantile",0.05,8.5
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","quantile",0.1,13
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","quantile",0.15,16.5
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","quantile",0.2,20.5
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","quantile",0.25,23
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","quantile",0.3,26
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","quantile",0.35,29
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","quantile",0.4,31.5
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","quantile",0.45,34.5
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","quantile",0.5,37
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","quantile",0.55,40
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","quantile",0.6,42
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","quantile",0.65,45
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","quantile",0.7,47.5
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","quantile",0.75,51
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","quantile",0.8,55
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","quantile",0.85,60
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","quantile",0.9,66.5
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","quantile",0.95,74.5
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","quantile",0.975,82
2024-04-15,"6 day ahead inc hosp",2024-04-21,"26","quantile",0.99,90.5
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","point",NA,37
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","quantile",0.01,0
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","quantile",0.025,2
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","quantile",0.05,6.5
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","quantile",0.1,11.5
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","quantile",0.15,15.5
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","quantile",0.2,18.5
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","quantile",0.25,22
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","quantile",0.3,25
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","quantile",0.35,28
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","quantile",0.4,31
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","quantile",0.45,34
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","quantile",0.5,37
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","quantile",0.55,40
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","quantile",0.6,42.5
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","quantile",0.65,45
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","quantile",0.7,48
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","quantile",0.75,51.5
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","quantile",0.8,56
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","quantile",0.85,62
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","quantile",0.9,68.5
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","quantile",0.95,78
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","quantile",0.975,86.5
2024-04-15,"7 day ahead inc hosp",2024-04-22,"26","quantile",0.99,96
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","point",NA,37
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","quantile",0.01,0
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","quantile",0.025,0.5
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","quantile",0.05,5
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","quantile",0.1,10.5
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","quantile",0.15,14.5
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","quantile",0.2,17.5
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","quantile",0.25,21
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","quantile",0.3,24
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","quantile",0.35,27
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","quantile",0.4,30.5
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","quantile",0.45,34
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","quantile",0.5,37
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","quantile",0.55,40
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","quantile",0.6,42.5
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","quantile",0.65,45
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","quantile",0.7,48.5
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","quantile",0.75,52
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","quantile",0.8,57
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","quantile",0.85,63
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","quantile",0.9,70.5
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","quantile",0.95,81
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","quantile",0.975,90
2024-04-15,"8 day ahead inc hosp",2024-04-23,"26","quantile",0.99,100.5
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","point",NA,37
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","quantile",0.01,0
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","quantile",0.025,0.5
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","quantile",0.05,3.5
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","quantile",0.1,9.5
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","quantile",0.15,13.5
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","quantile",0.2,16.5
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","quantile",0.25,20
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","quantile",0.3,23
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","quantile",0.35,27
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","quantile",0.4,30
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","quantile",0.45,34
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","quantile",0.5,37
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","quantile",0.55,40.5
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","quantile",0.6,43
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","quantile",0.65,46
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","quantile",0.7,49
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","quantile",0.75,52.5
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","quantile",0.8,58
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","quantile",0.85,64.5
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","quantile",0.9,72.5
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","quantile",0.95,84
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","quantile",0.975,93.5
2024-04-15,"9 day ahead inc hosp",2024-04-24,"26","quantile",0.99,104.5
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","point",NA,14
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","quantile",0.01,3
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","quantile",0.025,4.5
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","quantile",0.05,6
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","quantile",0.1,9
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","quantile",0.15,10
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","quantile",0.2,10.5
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","quantile",0.25,12
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","quantile",0.3,13
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","quantile",0.35,13
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","quantile",0.4,14
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","quantile",0.45,14
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","quantile",0.5,14
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","quantile",0.55,15
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","quantile",0.6,15
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","quantile",0.65,16
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","quantile",0.7,17
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","quantile",0.75,18
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","quantile",0.8,19
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","quantile",0.85,20
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","quantile",0.9,21
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","quantile",0.95,22
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","quantile",0.975,23.5
2024-04-15,"1 day ahead inc hosp",2024-04-16,"27","quantile",0.99,25.5
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","point",NA,14
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","quantile",0.01,0
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","quantile",0.025,0
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","quantile",0.05,0
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","quantile",0.1,0
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","quantile",0.15,2
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","quantile",0.2,3
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","quantile",0.25,5.5
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","quantile",0.3,7
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","quantile",0.35,9
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","quantile",0.4,11
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","quantile",0.45,12.5
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","quantile",0.5,14
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","quantile",0.55,17
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","quantile",0.6,19
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","quantile",0.65,21.5
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","quantile",0.7,24
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","quantile",0.75,27
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","quantile",0.8,30.5
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","quantile",0.85,34
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","quantile",0.9,37.5
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","quantile",0.95,45
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","quantile",0.975,51
2024-04-15,"10 day ahead inc hosp",2024-04-25,"27","quantile",0.99,59
2024-04-15,"11 day ahead inc hosp",2024-04-26,"27","point",NA,14
2024-04-15,"11 day ahead inc hosp",2024-04-26,"27","quantile",0.01,0
2024-04-15,"11 day ahead inc hosp",2024-04-26,"27","quantile",0.025,0
2024-04-15,"11 day ahead inc hosp",2024-04-26,"27","quantile",0.05,0
2024-04-15,"11 day ahead inc hosp",2024-04-26,"27","quantile",0.1,0
2024-04-15,"11 day ahead inc hosp",2024-04-26,"27","quantile",0.15,1.5
2024-04-15,"11 day ahead inc hosp",2024-04-26,"27","quantile",0.2,3
2024-04-15,"11 day ahead inc hosp",2024-04-26,"27","quantile",0.25,5
2024-04-15,"11 day ahead inc hosp",2024-04-26,"27","quantile",0.3,7
2024-04-15,"11 day ahead inc hosp",2024-04-26,"27","quantile",0.35,9
2024-04-15,"11 day ahead inc hosp",2024-04-26,"27","quantile",0.4,10.5
2024-04-15,"11 day ahead inc hosp",2024-04-26,"27","quantile",0.45,12.5
2024-04-15,"11 day ahead inc hosp",2024-04-26,"27","quantile",0.5,14
2024-04-15,"11 day ahead inc hosp",2024-04-26,"27","quantile",0.55,17
2024-04-15,"11 day ahead inc hosp",2024-04-26,"27","quantile",0.6,19
2024-04-15,"11 day ahead inc hosp",2024-04-26,"27","quantile",0.65,22
2024-04-15,"11 day ahead inc hosp",2024-04-26,"27","quantile",0.7,25
2024-04-15,"11 day ahead inc hosp",2024-04-26,"27","quantile",0.75,27.5
