forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,19 day ahead inc hosp,2023-02-18,22,quantile,0.95,134
2023-01-30,19 day ahead inc hosp,2023-02-18,22,quantile,0.975,151
2023-01-30,19 day ahead inc hosp,2023-02-18,22,quantile,0.99,171
2023-01-30,2 day ahead inc hosp,2023-02-01,22,point,NA,56.5
2023-01-30,2 day ahead inc hosp,2023-02-01,22,quantile,0.01,24.5
2023-01-30,2 day ahead inc hosp,2023-02-01,22,quantile,0.025,29
2023-01-30,2 day ahead inc hosp,2023-02-01,22,quantile,0.05,33
2023-01-30,2 day ahead inc hosp,2023-02-01,22,quantile,0.1,37.5
2023-01-30,2 day ahead inc hosp,2023-02-01,22,quantile,0.15,41
2023-01-30,2 day ahead inc hosp,2023-02-01,22,quantile,0.2,43.5
2023-01-30,2 day ahead inc hosp,2023-02-01,22,quantile,0.25,46.5
2023-01-30,2 day ahead inc hosp,2023-02-01,22,quantile,0.3,49
2023-01-30,2 day ahead inc hosp,2023-02-01,22,quantile,0.35,51
2023-01-30,2 day ahead inc hosp,2023-02-01,22,quantile,0.4,53
2023-01-30,2 day ahead inc hosp,2023-02-01,22,quantile,0.45,55
2023-01-30,2 day ahead inc hosp,2023-02-01,22,quantile,0.5,56.5
2023-01-30,2 day ahead inc hosp,2023-02-01,22,quantile,0.55,58
2023-01-30,2 day ahead inc hosp,2023-02-01,22,quantile,0.6,60
2023-01-30,2 day ahead inc hosp,2023-02-01,22,quantile,0.65,62
2023-01-30,2 day ahead inc hosp,2023-02-01,22,quantile,0.7,63.5
2023-01-30,2 day ahead inc hosp,2023-02-01,22,quantile,0.75,65.5
2023-01-30,2 day ahead inc hosp,2023-02-01,22,quantile,0.8,68
2023-01-30,2 day ahead inc hosp,2023-02-01,22,quantile,0.85,71
2023-01-30,2 day ahead inc hosp,2023-02-01,22,quantile,0.9,75
2023-01-30,2 day ahead inc hosp,2023-02-01,22,quantile,0.95,80
2023-01-30,2 day ahead inc hosp,2023-02-01,22,quantile,0.975,84.5
2023-01-30,2 day ahead inc hosp,2023-02-01,22,quantile,0.99,90.5
2023-01-30,20 day ahead inc hosp,2023-02-19,22,point,NA,50
2023-01-30,20 day ahead inc hosp,2023-02-19,22,quantile,0.01,0
2023-01-30,20 day ahead inc hosp,2023-02-19,22,quantile,0.025,0
2023-01-30,20 day ahead inc hosp,2023-02-19,22,quantile,0.05,0
2023-01-30,20 day ahead inc hosp,2023-02-19,22,quantile,0.1,4.5
2023-01-30,20 day ahead inc hosp,2023-02-19,22,quantile,0.15,8.5
2023-01-30,20 day ahead inc hosp,2023-02-19,22,quantile,0.2,14.5
2023-01-30,20 day ahead inc hosp,2023-02-19,22,quantile,0.25,18.5
2023-01-30,20 day ahead inc hosp,2023-02-19,22,quantile,0.3,23
2023-01-30,20 day ahead inc hosp,2023-02-19,22,quantile,0.35,30
2023-01-30,20 day ahead inc hosp,2023-02-19,22,quantile,0.4,36.5
2023-01-30,20 day ahead inc hosp,2023-02-19,22,quantile,0.45,43.5
2023-01-30,20 day ahead inc hosp,2023-02-19,22,quantile,0.5,50
2023-01-30,20 day ahead inc hosp,2023-02-19,22,quantile,0.55,55.5
2023-01-30,20 day ahead inc hosp,2023-02-19,22,quantile,0.6,62
2023-01-30,20 day ahead inc hosp,2023-02-19,22,quantile,0.65,68.5
2023-01-30,20 day ahead inc hosp,2023-02-19,22,quantile,0.7,75.5
2023-01-30,20 day ahead inc hosp,2023-02-19,22,quantile,0.75,83
2023-01-30,20 day ahead inc hosp,2023-02-19,22,quantile,0.8,91.5
2023-01-30,20 day ahead inc hosp,2023-02-19,22,quantile,0.85,103
2023-01-30,20 day ahead inc hosp,2023-02-19,22,quantile,0.9,118
2023-01-30,20 day ahead inc hosp,2023-02-19,22,quantile,0.95,136.5
2023-01-30,20 day ahead inc hosp,2023-02-19,22,quantile,0.975,154
2023-01-30,20 day ahead inc hosp,2023-02-19,22,quantile,0.99,174.5
2023-01-30,21 day ahead inc hosp,2023-02-20,22,point,NA,49.5
2023-01-30,21 day ahead inc hosp,2023-02-20,22,quantile,0.01,0
2023-01-30,21 day ahead inc hosp,2023-02-20,22,quantile,0.025,0
2023-01-30,21 day ahead inc hosp,2023-02-20,22,quantile,0.05,0
2023-01-30,21 day ahead inc hosp,2023-02-20,22,quantile,0.1,4
2023-01-30,21 day ahead inc hosp,2023-02-20,22,quantile,0.15,7.5
2023-01-30,21 day ahead inc hosp,2023-02-20,22,quantile,0.2,13.5
2023-01-30,21 day ahead inc hosp,2023-02-20,22,quantile,0.25,17.5
2023-01-30,21 day ahead inc hosp,2023-02-20,22,quantile,0.3,22
2023-01-30,21 day ahead inc hosp,2023-02-20,22,quantile,0.35,29
2023-01-30,21 day ahead inc hosp,2023-02-20,22,quantile,0.4,36
2023-01-30,21 day ahead inc hosp,2023-02-20,22,quantile,0.45,43
2023-01-30,21 day ahead inc hosp,2023-02-20,22,quantile,0.5,49.5
2023-01-30,21 day ahead inc hosp,2023-02-20,22,quantile,0.55,55
2023-01-30,21 day ahead inc hosp,2023-02-20,22,quantile,0.6,61.5
2023-01-30,21 day ahead inc hosp,2023-02-20,22,quantile,0.65,69
2023-01-30,21 day ahead inc hosp,2023-02-20,22,quantile,0.7,76
2023-01-30,21 day ahead inc hosp,2023-02-20,22,quantile,0.75,83.5
2023-01-30,21 day ahead inc hosp,2023-02-20,22,quantile,0.8,92.5
2023-01-30,21 day ahead inc hosp,2023-02-20,22,quantile,0.85,103.5
2023-01-30,21 day ahead inc hosp,2023-02-20,22,quantile,0.9,119
2023-01-30,21 day ahead inc hosp,2023-02-20,22,quantile,0.95,138.5
2023-01-30,21 day ahead inc hosp,2023-02-20,22,quantile,0.975,156.5
2023-01-30,21 day ahead inc hosp,2023-02-20,22,quantile,0.99,178
2023-01-30,22 day ahead inc hosp,2023-02-21,22,point,NA,49.5
2023-01-30,22 day ahead inc hosp,2023-02-21,22,quantile,0.01,0
2023-01-30,22 day ahead inc hosp,2023-02-21,22,quantile,0.025,0
2023-01-30,22 day ahead inc hosp,2023-02-21,22,quantile,0.05,0
2023-01-30,22 day ahead inc hosp,2023-02-21,22,quantile,0.1,3
2023-01-30,22 day ahead inc hosp,2023-02-21,22,quantile,0.15,6.5
2023-01-30,22 day ahead inc hosp,2023-02-21,22,quantile,0.2,12.5
2023-01-30,22 day ahead inc hosp,2023-02-21,22,quantile,0.25,16.5
2023-01-30,22 day ahead inc hosp,2023-02-21,22,quantile,0.3,21
2023-01-30,22 day ahead inc hosp,2023-02-21,22,quantile,0.35,28.5
2023-01-30,22 day ahead inc hosp,2023-02-21,22,quantile,0.4,35.5
2023-01-30,22 day ahead inc hosp,2023-02-21,22,quantile,0.45,42
2023-01-30,22 day ahead inc hosp,2023-02-21,22,quantile,0.5,49.5
2023-01-30,22 day ahead inc hosp,2023-02-21,22,quantile,0.55,55
2023-01-30,22 day ahead inc hosp,2023-02-21,22,quantile,0.6,61.5
2023-01-30,22 day ahead inc hosp,2023-02-21,22,quantile,0.65,69
2023-01-30,22 day ahead inc hosp,2023-02-21,22,quantile,0.7,76.5
2023-01-30,22 day ahead inc hosp,2023-02-21,22,quantile,0.75,84
2023-01-30,22 day ahead inc hosp,2023-02-21,22,quantile,0.8,92.5
2023-01-30,22 day ahead inc hosp,2023-02-21,22,quantile,0.85,104.5
2023-01-30,22 day ahead inc hosp,2023-02-21,22,quantile,0.9,120.5
2023-01-30,22 day ahead inc hosp,2023-02-21,22,quantile,0.95,140.5
2023-01-30,22 day ahead inc hosp,2023-02-21,22,quantile,0.975,158.5
2023-01-30,22 day ahead inc hosp,2023-02-21,22,quantile,0.99,180.5
2023-01-30,23 day ahead inc hosp,2023-02-22,22,point,NA,49
2023-01-30,23 day ahead inc hosp,2023-02-22,22,quantile,0.01,0
2023-01-30,23 day ahead inc hosp,2023-02-22,22,quantile,0.025,0
2023-01-30,23 day ahead inc hosp,2023-02-22,22,quantile,0.05,0
2023-01-30,23 day ahead inc hosp,2023-02-22,22,quantile,0.1,2.5
2023-01-30,23 day ahead inc hosp,2023-02-22,22,quantile,0.15,6
2023-01-30,23 day ahead inc hosp,2023-02-22,22,quantile,0.2,11.5
2023-01-30,23 day ahead inc hosp,2023-02-22,22,quantile,0.25,16
2023-01-30,23 day ahead inc hosp,2023-02-22,22,quantile,0.3,20.5
2023-01-30,23 day ahead inc hosp,2023-02-22,22,quantile,0.35,27.5
2023-01-30,23 day ahead inc hosp,2023-02-22,22,quantile,0.4,34.5
2023-01-30,23 day ahead inc hosp,2023-02-22,22,quantile,0.45,42
2023-01-30,23 day ahead inc hosp,2023-02-22,22,quantile,0.5,49
2023-01-30,23 day ahead inc hosp,2023-02-22,22,quantile,0.55,54.5
2023-01-30,23 day ahead inc hosp,2023-02-22,22,quantile,0.6,62
2023-01-30,23 day ahead inc hosp,2023-02-22,22,quantile,0.65,69
2023-01-30,23 day ahead inc hosp,2023-02-22,22,quantile,0.7,76.5
2023-01-30,23 day ahead inc hosp,2023-02-22,22,quantile,0.75,85
2023-01-30,23 day ahead inc hosp,2023-02-22,22,quantile,0.8,93.5
2023-01-30,23 day ahead inc hosp,2023-02-22,22,quantile,0.85,105.5
2023-01-30,23 day ahead inc hosp,2023-02-22,22,quantile,0.9,121.5
2023-01-30,23 day ahead inc hosp,2023-02-22,22,quantile,0.95,143
2023-01-30,23 day ahead inc hosp,2023-02-22,22,quantile,0.975,161.5
2023-01-30,23 day ahead inc hosp,2023-02-22,22,quantile,0.99,184
2023-01-30,24 day ahead inc hosp,2023-02-23,22,point,NA,48.5
2023-01-30,24 day ahead inc hosp,2023-02-23,22,quantile,0.01,0
2023-01-30,24 day ahead inc hosp,2023-02-23,22,quantile,0.025,0
2023-01-30,24 day ahead inc hosp,2023-02-23,22,quantile,0.05,0
2023-01-30,24 day ahead inc hosp,2023-02-23,22,quantile,0.1,2
2023-01-30,24 day ahead inc hosp,2023-02-23,22,quantile,0.15,5.5
2023-01-30,24 day ahead inc hosp,2023-02-23,22,quantile,0.2,10.5
2023-01-30,24 day ahead inc hosp,2023-02-23,22,quantile,0.25,15
2023-01-30,24 day ahead inc hosp,2023-02-23,22,quantile,0.3,19.5
2023-01-30,24 day ahead inc hosp,2023-02-23,22,quantile,0.35,27
2023-01-30,24 day ahead inc hosp,2023-02-23,22,quantile,0.4,34
2023-01-30,24 day ahead inc hosp,2023-02-23,22,quantile,0.45,41.5
2023-01-30,24 day ahead inc hosp,2023-02-23,22,quantile,0.5,48.5
2023-01-30,24 day ahead inc hosp,2023-02-23,22,quantile,0.55,54.5
2023-01-30,24 day ahead inc hosp,2023-02-23,22,quantile,0.6,61.5
2023-01-30,24 day ahead inc hosp,2023-02-23,22,quantile,0.65,69
2023-01-30,24 day ahead inc hosp,2023-02-23,22,quantile,0.7,77
2023-01-30,24 day ahead inc hosp,2023-02-23,22,quantile,0.75,85
2023-01-30,24 day ahead inc hosp,2023-02-23,22,quantile,0.8,94
2023-01-30,24 day ahead inc hosp,2023-02-23,22,quantile,0.85,106
2023-01-30,24 day ahead inc hosp,2023-02-23,22,quantile,0.9,123.5
2023-01-30,24 day ahead inc hosp,2023-02-23,22,quantile,0.95,145
2023-01-30,24 day ahead inc hosp,2023-02-23,22,quantile,0.975,164
2023-01-30,24 day ahead inc hosp,2023-02-23,22,quantile,0.99,187
2023-01-30,25 day ahead inc hosp,2023-02-24,22,point,NA,48.5
2023-01-30,25 day ahead inc hosp,2023-02-24,22,quantile,0.01,0
2023-01-30,25 day ahead inc hosp,2023-02-24,22,quantile,0.025,0
2023-01-30,25 day ahead inc hosp,2023-02-24,22,quantile,0.05,0
2023-01-30,25 day ahead inc hosp,2023-02-24,22,quantile,0.1,1
2023-01-30,25 day ahead inc hosp,2023-02-24,22,quantile,0.15,4.5
2023-01-30,25 day ahead inc hosp,2023-02-24,22,quantile,0.2,10
2023-01-30,25 day ahead inc hosp,2023-02-24,22,quantile,0.25,14
2023-01-30,25 day ahead inc hosp,2023-02-24,22,quantile,0.3,19
2023-01-30,25 day ahead inc hosp,2023-02-24,22,quantile,0.35,26.5
2023-01-30,25 day ahead inc hosp,2023-02-24,22,quantile,0.4,34
2023-01-30,25 day ahead inc hosp,2023-02-24,22,quantile,0.45,41
2023-01-30,25 day ahead inc hosp,2023-02-24,22,quantile,0.5,48.5
2023-01-30,25 day ahead inc hosp,2023-02-24,22,quantile,0.55,54
2023-01-30,25 day ahead inc hosp,2023-02-24,22,quantile,0.6,61.5
2023-01-30,25 day ahead inc hosp,2023-02-24,22,quantile,0.65,69
2023-01-30,25 day ahead inc hosp,2023-02-24,22,quantile,0.7,77
2023-01-30,25 day ahead inc hosp,2023-02-24,22,quantile,0.75,85.5
2023-01-30,25 day ahead inc hosp,2023-02-24,22,quantile,0.8,94.5
2023-01-30,25 day ahead inc hosp,2023-02-24,22,quantile,0.85,107
2023-01-30,25 day ahead inc hosp,2023-02-24,22,quantile,0.9,125
2023-01-30,25 day ahead inc hosp,2023-02-24,22,quantile,0.95,147.5
2023-01-30,25 day ahead inc hosp,2023-02-24,22,quantile,0.975,166.5
2023-01-30,25 day ahead inc hosp,2023-02-24,22,quantile,0.99,189.5
2023-01-30,26 day ahead inc hosp,2023-02-25,22,point,NA,48
2023-01-30,26 day ahead inc hosp,2023-02-25,22,quantile,0.01,0
2023-01-30,26 day ahead inc hosp,2023-02-25,22,quantile,0.025,0
2023-01-30,26 day ahead inc hosp,2023-02-25,22,quantile,0.05,0
2023-01-30,26 day ahead inc hosp,2023-02-25,22,quantile,0.1,0.5
2023-01-30,26 day ahead inc hosp,2023-02-25,22,quantile,0.15,4
2023-01-30,26 day ahead inc hosp,2023-02-25,22,quantile,0.2,9.5
2023-01-30,26 day ahead inc hosp,2023-02-25,22,quantile,0.25,13
2023-01-30,26 day ahead inc hosp,2023-02-25,22,quantile,0.3,18.5
2023-01-30,26 day ahead inc hosp,2023-02-25,22,quantile,0.35,26
2023-01-30,26 day ahead inc hosp,2023-02-25,22,quantile,0.4,33
2023-01-30,26 day ahead inc hosp,2023-02-25,22,quantile,0.45,40.5
2023-01-30,26 day ahead inc hosp,2023-02-25,22,quantile,0.5,48
2023-01-30,26 day ahead inc hosp,2023-02-25,22,quantile,0.55,54.5
2023-01-30,26 day ahead inc hosp,2023-02-25,22,quantile,0.6,61
2023-01-30,26 day ahead inc hosp,2023-02-25,22,quantile,0.65,69
2023-01-30,26 day ahead inc hosp,2023-02-25,22,quantile,0.7,76.5
2023-01-30,26 day ahead inc hosp,2023-02-25,22,quantile,0.75,85.5
2023-01-30,26 day ahead inc hosp,2023-02-25,22,quantile,0.8,95.5
2023-01-30,26 day ahead inc hosp,2023-02-25,22,quantile,0.85,107.5
2023-01-30,26 day ahead inc hosp,2023-02-25,22,quantile,0.9,126
2023-01-30,26 day ahead inc hosp,2023-02-25,22,quantile,0.95,149
2023-01-30,26 day ahead inc hosp,2023-02-25,22,quantile,0.975,169
2023-01-30,26 day ahead inc hosp,2023-02-25,22,quantile,0.99,192
2023-01-30,27 day ahead inc hosp,2023-02-26,22,point,NA,48
2023-01-30,27 day ahead inc hosp,2023-02-26,22,quantile,0.01,0
2023-01-30,27 day ahead inc hosp,2023-02-26,22,quantile,0.025,0
2023-01-30,27 day ahead inc hosp,2023-02-26,22,quantile,0.05,0
2023-01-30,27 day ahead inc hosp,2023-02-26,22,quantile,0.1,0.5
2023-01-30,27 day ahead inc hosp,2023-02-26,22,quantile,0.15,3.5
2023-01-30,27 day ahead inc hosp,2023-02-26,22,quantile,0.2,8.5
2023-01-30,27 day ahead inc hosp,2023-02-26,22,quantile,0.25,12
2023-01-30,27 day ahead inc hosp,2023-02-26,22,quantile,0.3,17.5
2023-01-30,27 day ahead inc hosp,2023-02-26,22,quantile,0.35,25
2023-01-30,27 day ahead inc hosp,2023-02-26,22,quantile,0.4,32.5
2023-01-30,27 day ahead inc hosp,2023-02-26,22,quantile,0.45,40
2023-01-30,27 day ahead inc hosp,2023-02-26,22,quantile,0.5,48
2023-01-30,27 day ahead inc hosp,2023-02-26,22,quantile,0.55,54
2023-01-30,27 day ahead inc hosp,2023-02-26,22,quantile,0.6,61.5
2023-01-30,27 day ahead inc hosp,2023-02-26,22,quantile,0.65,69
2023-01-30,27 day ahead inc hosp,2023-02-26,22,quantile,0.7,77
2023-01-30,27 day ahead inc hosp,2023-02-26,22,quantile,0.75,86
2023-01-30,27 day ahead inc hosp,2023-02-26,22,quantile,0.8,95.5
2023-01-30,27 day ahead inc hosp,2023-02-26,22,quantile,0.85,108
2023-01-30,27 day ahead inc hosp,2023-02-26,22,quantile,0.9,127
2023-01-30,27 day ahead inc hosp,2023-02-26,22,quantile,0.95,151.5
2023-01-30,27 day ahead inc hosp,2023-02-26,22,quantile,0.975,171
2023-01-30,27 day ahead inc hosp,2023-02-26,22,quantile,0.99,194
2023-01-30,28 day ahead inc hosp,2023-02-27,22,point,NA,47.5
2023-01-30,28 day ahead inc hosp,2023-02-27,22,quantile,0.01,0
2023-01-30,28 day ahead inc hosp,2023-02-27,22,quantile,0.025,0
2023-01-30,28 day ahead inc hosp,2023-02-27,22,quantile,0.05,0
2023-01-30,28 day ahead inc hosp,2023-02-27,22,quantile,0.1,0
2023-01-30,28 day ahead inc hosp,2023-02-27,22,quantile,0.15,3
2023-01-30,28 day ahead inc hosp,2023-02-27,22,quantile,0.2,8
2023-01-30,28 day ahead inc hosp,2023-02-27,22,quantile,0.25,11.5
2023-01-30,28 day ahead inc hosp,2023-02-27,22,quantile,0.3,16.5
2023-01-30,28 day ahead inc hosp,2023-02-27,22,quantile,0.35,24
2023-01-30,28 day ahead inc hosp,2023-02-27,22,quantile,0.4,32
2023-01-30,28 day ahead inc hosp,2023-02-27,22,quantile,0.45,39.5
2023-01-30,28 day ahead inc hosp,2023-02-27,22,quantile,0.5,47.5
2023-01-30,28 day ahead inc hosp,2023-02-27,22,quantile,0.55,54
2023-01-30,28 day ahead inc hosp,2023-02-27,22,quantile,0.6,61
2023-01-30,28 day ahead inc hosp,2023-02-27,22,quantile,0.65,69
2023-01-30,28 day ahead inc hosp,2023-02-27,22,quantile,0.7,77
2023-01-30,28 day ahead inc hosp,2023-02-27,22,quantile,0.75,86
2023-01-30,28 day ahead inc hosp,2023-02-27,22,quantile,0.8,96.5
2023-01-30,28 day ahead inc hosp,2023-02-27,22,quantile,0.85,108.5
2023-01-30,28 day ahead inc hosp,2023-02-27,22,quantile,0.9,128
2023-01-30,28 day ahead inc hosp,2023-02-27,22,quantile,0.95,152.5
2023-01-30,28 day ahead inc hosp,2023-02-27,22,quantile,0.975,173.5
2023-01-30,28 day ahead inc hosp,2023-02-27,22,quantile,0.99,196.5
2023-01-30,3 day ahead inc hosp,2023-02-02,22,point,NA,56
2023-01-30,3 day ahead inc hosp,2023-02-02,22,quantile,0.01,19.5
2023-01-30,3 day ahead inc hosp,2023-02-02,22,quantile,0.025,23.5
2023-01-30,3 day ahead inc hosp,2023-02-02,22,quantile,0.05,27.5
2023-01-30,3 day ahead inc hosp,2023-02-02,22,quantile,0.1,34
2023-01-30,3 day ahead inc hosp,2023-02-02,22,quantile,0.15,38
2023-01-30,3 day ahead inc hosp,2023-02-02,22,quantile,0.2,41
2023-01-30,3 day ahead inc hosp,2023-02-02,22,quantile,0.25,44
2023-01-30,3 day ahead inc hosp,2023-02-02,22,quantile,0.3,46.5
2023-01-30,3 day ahead inc hosp,2023-02-02,22,quantile,0.35,49
2023-01-30,3 day ahead inc hosp,2023-02-02,22,quantile,0.4,51
2023-01-30,3 day ahead inc hosp,2023-02-02,22,quantile,0.45,53.5
2023-01-30,3 day ahead inc hosp,2023-02-02,22,quantile,0.5,56
2023-01-30,3 day ahead inc hosp,2023-02-02,22,quantile,0.55,58.5
2023-01-30,3 day ahead inc hosp,2023-02-02,22,quantile,0.6,61
2023-01-30,3 day ahead inc hosp,2023-02-02,22,quantile,0.65,63
2023-01-30,3 day ahead inc hosp,2023-02-02,22,quantile,0.7,65.5
2023-01-30,3 day ahead inc hosp,2023-02-02,22,quantile,0.75,68
2023-01-30,3 day ahead inc hosp,2023-02-02,22,quantile,0.8,71
2023-01-30,3 day ahead inc hosp,2023-02-02,22,quantile,0.85,74
2023-01-30,3 day ahead inc hosp,2023-02-02,22,quantile,0.9,79
2023-01-30,3 day ahead inc hosp,2023-02-02,22,quantile,0.95,85.5
2023-01-30,3 day ahead inc hosp,2023-02-02,22,quantile,0.975,91.5
2023-01-30,3 day ahead inc hosp,2023-02-02,22,quantile,0.99,98.5
2023-01-30,4 day ahead inc hosp,2023-02-03,22,point,NA,55.5
2023-01-30,4 day ahead inc hosp,2023-02-03,22,quantile,0.01,14.5
2023-01-30,4 day ahead inc hosp,2023-02-03,22,quantile,0.025,19.5
2023-01-30,4 day ahead inc hosp,2023-02-03,22,quantile,0.05,24
2023-01-30,4 day ahead inc hosp,2023-02-03,22,quantile,0.1,30.5
2023-01-30,4 day ahead inc hosp,2023-02-03,22,quantile,0.15,35
2023-01-30,4 day ahead inc hosp,2023-02-03,22,quantile,0.2,38.5
2023-01-30,4 day ahead inc hosp,2023-02-03,22,quantile,0.25,41.5
2023-01-30,4 day ahead inc hosp,2023-02-03,22,quantile,0.3,44.5
2023-01-30,4 day ahead inc hosp,2023-02-03,22,quantile,0.35,46.5
2023-01-30,4 day ahead inc hosp,2023-02-03,22,quantile,0.4,49.5
2023-01-30,4 day ahead inc hosp,2023-02-03,22,quantile,0.45,52.5
2023-01-30,4 day ahead inc hosp,2023-02-03,22,quantile,0.5,55.5
2023-01-30,4 day ahead inc hosp,2023-02-03,22,quantile,0.55,58.5
2023-01-30,4 day ahead inc hosp,2023-02-03,22,quantile,0.6,61
2023-01-30,4 day ahead inc hosp,2023-02-03,22,quantile,0.65,64
2023-01-30,4 day ahead inc hosp,2023-02-03,22,quantile,0.7,66.5
2023-01-30,4 day ahead inc hosp,2023-02-03,22,quantile,0.75,69.5
2023-01-30,4 day ahead inc hosp,2023-02-03,22,quantile,0.8,73
2023-01-30,4 day ahead inc hosp,2023-02-03,22,quantile,0.85,77
2023-01-30,4 day ahead inc hosp,2023-02-03,22,quantile,0.9,82.5
2023-01-30,4 day ahead inc hosp,2023-02-03,22,quantile,0.95,90
2023-01-30,4 day ahead inc hosp,2023-02-03,22,quantile,0.975,97
2023-01-30,4 day ahead inc hosp,2023-02-03,22,quantile,0.99,105
2023-01-30,5 day ahead inc hosp,2023-02-04,22,point,NA,55.5
2023-01-30,5 day ahead inc hosp,2023-02-04,22,quantile,0.01,11
2023-01-30,5 day ahead inc hosp,2023-02-04,22,quantile,0.025,16
2023-01-30,5 day ahead inc hosp,2023-02-04,22,quantile,0.05,21
2023-01-30,5 day ahead inc hosp,2023-02-04,22,quantile,0.1,27
2023-01-30,5 day ahead inc hosp,2023-02-04,22,quantile,0.15,32
2023-01-30,5 day ahead inc hosp,2023-02-04,22,quantile,0.2,36
2023-01-30,5 day ahead inc hosp,2023-02-04,22,quantile,0.25,39.5
2023-01-30,5 day ahead inc hosp,2023-02-04,22,quantile,0.3,42.5
2023-01-30,5 day ahead inc hosp,2023-02-04,22,quantile,0.35,44.5
2023-01-30,5 day ahead inc hosp,2023-02-04,22,quantile,0.4,48.5
2023-01-30,5 day ahead inc hosp,2023-02-04,22,quantile,0.45,52
2023-01-30,5 day ahead inc hosp,2023-02-04,22,quantile,0.5,55.5
2023-01-30,5 day ahead inc hosp,2023-02-04,22,quantile,0.55,58
2023-01-30,5 day ahead inc hosp,2023-02-04,22,quantile,0.6,61.5
2023-01-30,5 day ahead inc hosp,2023-02-04,22,quantile,0.65,64.5
2023-01-30,5 day ahead inc hosp,2023-02-04,22,quantile,0.7,67
2023-01-30,5 day ahead inc hosp,2023-02-04,22,quantile,0.75,71
2023-01-30,5 day ahead inc hosp,2023-02-04,22,quantile,0.8,75
2023-01-30,5 day ahead inc hosp,2023-02-04,22,quantile,0.85,79.5
2023-01-30,5 day ahead inc hosp,2023-02-04,22,quantile,0.9,85.5
2023-01-30,5 day ahead inc hosp,2023-02-04,22,quantile,0.95,94.5
2023-01-30,5 day ahead inc hosp,2023-02-04,22,quantile,0.975,102
2023-01-30,5 day ahead inc hosp,2023-02-04,22,quantile,0.99,111.5
2023-01-30,6 day ahead inc hosp,2023-02-05,22,point,NA,55
2023-01-30,6 day ahead inc hosp,2023-02-05,22,quantile,0.01,7.5
2023-01-30,6 day ahead inc hosp,2023-02-05,22,quantile,0.025,13.5
2023-01-30,6 day ahead inc hosp,2023-02-05,22,quantile,0.05,18
2023-01-30,6 day ahead inc hosp,2023-02-05,22,quantile,0.1,24.5
2023-01-30,6 day ahead inc hosp,2023-02-05,22,quantile,0.15,29.5
2023-01-30,6 day ahead inc hosp,2023-02-05,22,quantile,0.2,34
2023-01-30,6 day ahead inc hosp,2023-02-05,22,quantile,0.25,37.5
2023-01-30,6 day ahead inc hosp,2023-02-05,22,quantile,0.3,40
2023-01-30,6 day ahead inc hosp,2023-02-05,22,quantile,0.35,43.5
2023-01-30,6 day ahead inc hosp,2023-02-05,22,quantile,0.4,47
2023-01-30,6 day ahead inc hosp,2023-02-05,22,quantile,0.45,51
2023-01-30,6 day ahead inc hosp,2023-02-05,22,quantile,0.5,55
2023-01-30,6 day ahead inc hosp,2023-02-05,22,quantile,0.55,58.5
2023-01-30,6 day ahead inc hosp,2023-02-05,22,quantile,0.6,61.5
2023-01-30,6 day ahead inc hosp,2023-02-05,22,quantile,0.65,65
2023-01-30,6 day ahead inc hosp,2023-02-05,22,quantile,0.7,68
2023-01-30,6 day ahead inc hosp,2023-02-05,22,quantile,0.75,72.5
2023-01-30,6 day ahead inc hosp,2023-02-05,22,quantile,0.8,77
2023-01-30,6 day ahead inc hosp,2023-02-05,22,quantile,0.85,82.5
2023-01-30,6 day ahead inc hosp,2023-02-05,22,quantile,0.9,88.5
2023-01-30,6 day ahead inc hosp,2023-02-05,22,quantile,0.95,98
2023-01-30,6 day ahead inc hosp,2023-02-05,22,quantile,0.975,107
2023-01-30,6 day ahead inc hosp,2023-02-05,22,quantile,0.99,117
2023-01-30,7 day ahead inc hosp,2023-02-06,22,point,NA,54.5
2023-01-30,7 day ahead inc hosp,2023-02-06,22,quantile,0.01,4.5
2023-01-30,7 day ahead inc hosp,2023-02-06,22,quantile,0.025,11
2023-01-30,7 day ahead inc hosp,2023-02-06,22,quantile,0.05,16
2023-01-30,7 day ahead inc hosp,2023-02-06,22,quantile,0.1,22
2023-01-30,7 day ahead inc hosp,2023-02-06,22,quantile,0.15,27.5
2023-01-30,7 day ahead inc hosp,2023-02-06,22,quantile,0.2,32
2023-01-30,7 day ahead inc hosp,2023-02-06,22,quantile,0.25,35.5
2023-01-30,7 day ahead inc hosp,2023-02-06,22,quantile,0.3,38.5
2023-01-30,7 day ahead inc hosp,2023-02-06,22,quantile,0.35,42
2023-01-30,7 day ahead inc hosp,2023-02-06,22,quantile,0.4,46
2023-01-30,7 day ahead inc hosp,2023-02-06,22,quantile,0.45,50
2023-01-30,7 day ahead inc hosp,2023-02-06,22,quantile,0.5,54.5
2023-01-30,7 day ahead inc hosp,2023-02-06,22,quantile,0.55,58
2023-01-30,7 day ahead inc hosp,2023-02-06,22,quantile,0.6,62
2023-01-30,7 day ahead inc hosp,2023-02-06,22,quantile,0.65,66
2023-01-30,7 day ahead inc hosp,2023-02-06,22,quantile,0.7,69
2023-01-30,7 day ahead inc hosp,2023-02-06,22,quantile,0.75,73
2023-01-30,7 day ahead inc hosp,2023-02-06,22,quantile,0.8,78
2023-01-30,7 day ahead inc hosp,2023-02-06,22,quantile,0.85,84.5
2023-01-30,7 day ahead inc hosp,2023-02-06,22,quantile,0.9,91
