"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","point",NA,3
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","quantile",0.01,0
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","quantile",0.025,0
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","quantile",0.05,0
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","quantile",0.1,0
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","quantile",0.15,0
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","quantile",0.2,0
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","quantile",0.25,0
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","quantile",0.3,0
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","quantile",0.35,0
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","quantile",0.4,1
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","quantile",0.45,2
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","quantile",0.5,3
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","quantile",0.55,4
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","quantile",0.6,5
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","quantile",0.65,6.5
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","quantile",0.7,8
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","quantile",0.75,10
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","quantile",0.8,12
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","quantile",0.85,14.5
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","quantile",0.9,16.5
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","quantile",0.95,20.5
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","quantile",0.975,24
2023-11-13,"19 day ahead inc hosp",2023-12-02,"02","quantile",0.99,30
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","point",NA,3
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","quantile",0.01,0
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","quantile",0.025,0
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","quantile",0.05,0
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","quantile",0.1,0
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","quantile",0.15,0
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","quantile",0.2,1
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","quantile",0.25,1
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","quantile",0.3,2
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","quantile",0.35,2
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","quantile",0.4,2
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","quantile",0.45,3
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","quantile",0.5,3
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","quantile",0.55,3
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","quantile",0.6,4
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","quantile",0.65,4
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","quantile",0.7,4.5
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","quantile",0.75,5
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","quantile",0.8,5
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","quantile",0.85,6
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","quantile",0.9,7
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","quantile",0.95,8
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","quantile",0.975,8.5
2023-11-13,"2 day ahead inc hosp",2023-11-15,"02","quantile",0.99,9.5
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","point",NA,3
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","quantile",0.01,0
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","quantile",0.025,0
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","quantile",0.05,0
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","quantile",0.1,0
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","quantile",0.15,0
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","quantile",0.2,0
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","quantile",0.25,0
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","quantile",0.3,0
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","quantile",0.35,0
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","quantile",0.4,1
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","quantile",0.45,2
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","quantile",0.5,3
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","quantile",0.55,4
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","quantile",0.6,5
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","quantile",0.65,7
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","quantile",0.7,8
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","quantile",0.75,10
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","quantile",0.8,12
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","quantile",0.85,14.5
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","quantile",0.9,17
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","quantile",0.95,21
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","quantile",0.975,25
2023-11-13,"20 day ahead inc hosp",2023-12-03,"02","quantile",0.99,31
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","point",NA,3
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","quantile",0.01,0
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","quantile",0.025,0
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","quantile",0.05,0
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","quantile",0.1,0
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","quantile",0.15,0
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","quantile",0.2,0
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","quantile",0.25,0
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","quantile",0.3,0
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","quantile",0.35,0
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","quantile",0.4,1
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","quantile",0.45,2
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","quantile",0.5,3
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","quantile",0.55,4
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","quantile",0.6,5
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","quantile",0.65,7
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","quantile",0.7,8.5
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","quantile",0.75,10
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","quantile",0.8,12.5
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","quantile",0.85,14.5
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","quantile",0.9,17.5
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","quantile",0.95,21.5
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","quantile",0.975,25.5
2023-11-13,"21 day ahead inc hosp",2023-12-04,"02","quantile",0.99,31.5
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","point",NA,3
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","quantile",0.01,0
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","quantile",0.025,0
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","quantile",0.05,0
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","quantile",0.1,0
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","quantile",0.15,0
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","quantile",0.2,0
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","quantile",0.25,0
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","quantile",0.3,0
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","quantile",0.35,0
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","quantile",0.4,1
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","quantile",0.45,2
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","quantile",0.5,3
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","quantile",0.55,4
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","quantile",0.6,5
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","quantile",0.65,7
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","quantile",0.7,8.5
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","quantile",0.75,10
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","quantile",0.8,12.5
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","quantile",0.85,14.5
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","quantile",0.9,17.5
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","quantile",0.95,22
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","quantile",0.975,26
2023-11-13,"22 day ahead inc hosp",2023-12-05,"02","quantile",0.99,32
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","point",NA,3
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","quantile",0.01,0
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","quantile",0.025,0
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","quantile",0.05,0
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","quantile",0.1,0
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","quantile",0.15,0
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","quantile",0.2,0
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","quantile",0.25,0
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","quantile",0.3,0
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","quantile",0.35,0
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","quantile",0.4,1
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","quantile",0.45,2
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","quantile",0.5,3
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","quantile",0.55,4
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","quantile",0.6,5
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","quantile",0.65,7
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","quantile",0.7,9
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","quantile",0.75,11
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","quantile",0.8,12.5
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","quantile",0.85,15.5
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","quantile",0.9,18
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","quantile",0.95,22.5
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","quantile",0.975,26.5
2023-11-13,"23 day ahead inc hosp",2023-12-06,"02","quantile",0.99,33
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","point",NA,3
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","quantile",0.01,0
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","quantile",0.025,0
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","quantile",0.05,0
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","quantile",0.1,0
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","quantile",0.15,0
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","quantile",0.2,0
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","quantile",0.25,0
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","quantile",0.3,0
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","quantile",0.35,0
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","quantile",0.4,1
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","quantile",0.45,2
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","quantile",0.5,3
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","quantile",0.55,4
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","quantile",0.6,5
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","quantile",0.65,7
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","quantile",0.7,9
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","quantile",0.75,11
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","quantile",0.8,13
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","quantile",0.85,15.5
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","quantile",0.9,18.5
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","quantile",0.95,23
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","quantile",0.975,27
2023-11-13,"24 day ahead inc hosp",2023-12-07,"02","quantile",0.99,33.5
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","point",NA,3
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","quantile",0.01,0
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","quantile",0.025,0
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","quantile",0.05,0
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","quantile",0.1,0
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","quantile",0.15,0
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","quantile",0.2,0
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","quantile",0.25,0
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","quantile",0.3,0
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","quantile",0.35,0
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","quantile",0.4,1
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","quantile",0.45,2
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","quantile",0.5,3
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","quantile",0.55,4
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","quantile",0.6,5.5
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","quantile",0.65,7
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","quantile",0.7,9
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","quantile",0.75,11
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","quantile",0.8,13.5
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","quantile",0.85,15.5
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","quantile",0.9,19
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","quantile",0.95,23
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","quantile",0.975,27.5
2023-11-13,"25 day ahead inc hosp",2023-12-08,"02","quantile",0.99,34.5
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","point",NA,3
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","quantile",0.01,0
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","quantile",0.025,0
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","quantile",0.05,0
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","quantile",0.1,0
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","quantile",0.15,0
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","quantile",0.2,0
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","quantile",0.25,0
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","quantile",0.3,0
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","quantile",0.35,0
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","quantile",0.4,1
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","quantile",0.45,2
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","quantile",0.5,3
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","quantile",0.55,4
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","quantile",0.6,6
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","quantile",0.65,7
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","quantile",0.7,9
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","quantile",0.75,11
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","quantile",0.8,13.5
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","quantile",0.85,16
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","quantile",0.9,19
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","quantile",0.95,24
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","quantile",0.975,28
2023-11-13,"26 day ahead inc hosp",2023-12-09,"02","quantile",0.99,35.5
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","point",NA,3
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","quantile",0.01,0
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","quantile",0.025,0
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","quantile",0.05,0
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","quantile",0.1,0
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","quantile",0.15,0
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","quantile",0.2,0
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","quantile",0.25,0
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","quantile",0.3,0
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","quantile",0.35,0
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","quantile",0.4,0.5
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","quantile",0.45,2
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","quantile",0.5,3
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","quantile",0.55,4
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","quantile",0.6,6
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","quantile",0.65,7
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","quantile",0.7,9
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","quantile",0.75,11
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","quantile",0.8,13.5
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","quantile",0.85,16.5
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","quantile",0.9,19.5
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","quantile",0.95,24
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","quantile",0.975,28.5
2023-11-13,"27 day ahead inc hosp",2023-12-10,"02","quantile",0.99,36
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","point",NA,3
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","quantile",0.01,0
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","quantile",0.025,0
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","quantile",0.05,0
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","quantile",0.1,0
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","quantile",0.15,0
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","quantile",0.2,0
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","quantile",0.25,0
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","quantile",0.3,0
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","quantile",0.35,0
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","quantile",0.4,0.5
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","quantile",0.45,2
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","quantile",0.5,3
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","quantile",0.55,4
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","quantile",0.6,6
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","quantile",0.65,7
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","quantile",0.7,9
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","quantile",0.75,11.5
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","quantile",0.8,13.5
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","quantile",0.85,16.5
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","quantile",0.9,19.5
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","quantile",0.95,24
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","quantile",0.975,29
2023-11-13,"28 day ahead inc hosp",2023-12-11,"02","quantile",0.99,37
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","point",NA,3
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","quantile",0.01,0
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","quantile",0.025,0
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","quantile",0.05,0
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","quantile",0.1,0
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","quantile",0.15,0
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","quantile",0.2,0
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","quantile",0.25,1
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","quantile",0.3,1
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","quantile",0.35,2
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","quantile",0.4,2
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","quantile",0.45,3
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","quantile",0.5,3
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","quantile",0.55,3
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","quantile",0.6,4
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","quantile",0.65,4
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","quantile",0.7,5
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","quantile",0.75,5
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","quantile",0.8,6
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","quantile",0.85,7
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","quantile",0.9,8
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","quantile",0.95,9.5
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","quantile",0.975,10.5
2023-11-13,"3 day ahead inc hosp",2023-11-16,"02","quantile",0.99,12
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","point",NA,3
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","quantile",0.01,0
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","quantile",0.025,0
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","quantile",0.05,0
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","quantile",0.1,0
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","quantile",0.15,0
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","quantile",0.2,0
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","quantile",0.25,1
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","quantile",0.3,1
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","quantile",0.35,1.5
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","quantile",0.4,2
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","quantile",0.45,2.5
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","quantile",0.5,3
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","quantile",0.55,3.5
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","quantile",0.6,4
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","quantile",0.65,4
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","quantile",0.7,5
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","quantile",0.75,6
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","quantile",0.8,6.5
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","quantile",0.85,8
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","quantile",0.9,9
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","quantile",0.95,10.5
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","quantile",0.975,11.5
2023-11-13,"4 day ahead inc hosp",2023-11-17,"02","quantile",0.99,13.5
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","point",NA,3
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","quantile",0.01,0
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","quantile",0.025,0
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","quantile",0.05,0
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","quantile",0.1,0
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","quantile",0.15,0
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","quantile",0.2,0
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","quantile",0.25,0
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","quantile",0.3,1
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","quantile",0.35,1
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","quantile",0.4,2
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","quantile",0.45,2
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","quantile",0.5,3
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","quantile",0.55,4
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","quantile",0.6,4
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","quantile",0.65,5
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","quantile",0.7,5
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","quantile",0.75,6
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","quantile",0.8,7
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","quantile",0.85,8
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","quantile",0.9,9.5
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","quantile",0.95,11.5
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","quantile",0.975,13
2023-11-13,"5 day ahead inc hosp",2023-11-18,"02","quantile",0.99,15
2023-11-13,"6 day ahead inc hosp",2023-11-19,"02","point",NA,3
2023-11-13,"6 day ahead inc hosp",2023-11-19,"02","quantile",0.01,0
2023-11-13,"6 day ahead inc hosp",2023-11-19,"02","quantile",0.025,0
2023-11-13,"6 day ahead inc hosp",2023-11-19,"02","quantile",0.05,0
2023-11-13,"6 day ahead inc hosp",2023-11-19,"02","quantile",0.1,0
2023-11-13,"6 day ahead inc hosp",2023-11-19,"02","quantile",0.15,0
2023-11-13,"6 day ahead inc hosp",2023-11-19,"02","quantile",0.2,0
2023-11-13,"6 day ahead inc hosp",2023-11-19,"02","quantile",0.25,0
2023-11-13,"6 day ahead inc hosp",2023-11-19,"02","quantile",0.3,1
2023-11-13,"6 day ahead inc hosp",2023-11-19,"02","quantile",0.35,1
2023-11-13,"6 day ahead inc hosp",2023-11-19,"02","quantile",0.4,2
