"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-01,"11 day ahead inc hosp",2023-05-12,"24","quantile",0.15,0
2023-05-01,"11 day ahead inc hosp",2023-05-12,"24","quantile",0.2,0
2023-05-01,"11 day ahead inc hosp",2023-05-12,"24","quantile",0.25,1
2023-05-01,"11 day ahead inc hosp",2023-05-12,"24","quantile",0.3,3
2023-05-01,"11 day ahead inc hosp",2023-05-12,"24","quantile",0.35,4.5
2023-05-01,"11 day ahead inc hosp",2023-05-12,"24","quantile",0.4,6.5
2023-05-01,"11 day ahead inc hosp",2023-05-12,"24","quantile",0.45,8
2023-05-01,"11 day ahead inc hosp",2023-05-12,"24","quantile",0.5,9.5
2023-05-01,"11 day ahead inc hosp",2023-05-12,"24","quantile",0.55,11.5
2023-05-01,"11 day ahead inc hosp",2023-05-12,"24","quantile",0.6,13.5
2023-05-01,"11 day ahead inc hosp",2023-05-12,"24","quantile",0.65,16
2023-05-01,"11 day ahead inc hosp",2023-05-12,"24","quantile",0.7,18.5
2023-05-01,"11 day ahead inc hosp",2023-05-12,"24","quantile",0.75,21.5
2023-05-01,"11 day ahead inc hosp",2023-05-12,"24","quantile",0.8,24.5
2023-05-01,"11 day ahead inc hosp",2023-05-12,"24","quantile",0.85,28
2023-05-01,"11 day ahead inc hosp",2023-05-12,"24","quantile",0.9,33
2023-05-01,"11 day ahead inc hosp",2023-05-12,"24","quantile",0.95,40
2023-05-01,"11 day ahead inc hosp",2023-05-12,"24","quantile",0.975,47.5
2023-05-01,"11 day ahead inc hosp",2023-05-12,"24","quantile",0.99,57
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","point",NA,9.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","quantile",0.01,0
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","quantile",0.025,0
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","quantile",0.05,0
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","quantile",0.1,0
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","quantile",0.15,0
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","quantile",0.2,0
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","quantile",0.25,0.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","quantile",0.3,2.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","quantile",0.35,4.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","quantile",0.4,6
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","quantile",0.45,8
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","quantile",0.5,9.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","quantile",0.55,11.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","quantile",0.6,13.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","quantile",0.65,15.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","quantile",0.7,18.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","quantile",0.75,21.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","quantile",0.8,25
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","quantile",0.85,28.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","quantile",0.9,33.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","quantile",0.95,41
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","quantile",0.975,48.5
2023-05-01,"12 day ahead inc hosp",2023-05-13,"24","quantile",0.99,59
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","point",NA,9
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","quantile",0.01,0
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","quantile",0.025,0
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","quantile",0.05,0
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","quantile",0.1,0
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","quantile",0.15,0
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","quantile",0.2,0
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","quantile",0.25,0
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","quantile",0.3,2
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","quantile",0.35,4
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","quantile",0.4,5.5
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","quantile",0.45,7.5
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","quantile",0.5,9
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","quantile",0.55,11.5
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","quantile",0.6,13
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","quantile",0.65,16
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","quantile",0.7,18.5
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","quantile",0.75,22
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","quantile",0.8,25
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","quantile",0.85,29
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","quantile",0.9,34
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","quantile",0.95,41.5
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","quantile",0.975,50
2023-05-01,"13 day ahead inc hosp",2023-05-14,"24","quantile",0.99,60
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","point",NA,9
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","quantile",0.01,0
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","quantile",0.025,0
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","quantile",0.05,0
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","quantile",0.1,0
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","quantile",0.15,0
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","quantile",0.2,0
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","quantile",0.25,0
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","quantile",0.3,1.5
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","quantile",0.35,3.5
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","quantile",0.4,5.5
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","quantile",0.45,7.5
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","quantile",0.5,9
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","quantile",0.55,11
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","quantile",0.6,13
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","quantile",0.65,15.5
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","quantile",0.7,18.5
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","quantile",0.75,21.5
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","quantile",0.8,25.5
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","quantile",0.85,29.5
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","quantile",0.9,34.5
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","quantile",0.95,42.5
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","quantile",0.975,51
2023-05-01,"14 day ahead inc hosp",2023-05-15,"24","quantile",0.99,62
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","point",NA,8.5
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","quantile",0.01,0
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","quantile",0.025,0
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","quantile",0.05,0
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","quantile",0.1,0
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","quantile",0.15,0
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","quantile",0.2,0
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","quantile",0.25,0
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","quantile",0.3,1.5
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","quantile",0.35,3
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","quantile",0.4,5
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","quantile",0.45,7
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","quantile",0.5,8.5
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","quantile",0.55,11
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","quantile",0.6,12.5
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","quantile",0.65,15.5
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","quantile",0.7,19
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","quantile",0.75,22
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","quantile",0.8,25.5
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","quantile",0.85,30
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","quantile",0.9,35
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","quantile",0.95,43.5
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","quantile",0.975,52.5
2023-05-01,"15 day ahead inc hosp",2023-05-16,"24","quantile",0.99,63.5
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","point",NA,8.5
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","quantile",0.01,0
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","quantile",0.025,0
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","quantile",0.05,0
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","quantile",0.1,0
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","quantile",0.15,0
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","quantile",0.2,0
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","quantile",0.25,0
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","quantile",0.3,1
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","quantile",0.35,3
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","quantile",0.4,5
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","quantile",0.45,7
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","quantile",0.5,8.5
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","quantile",0.55,10.5
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","quantile",0.6,13
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","quantile",0.65,15.5
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","quantile",0.7,18.5
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","quantile",0.75,22
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","quantile",0.8,25.5
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","quantile",0.85,30
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","quantile",0.9,36
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","quantile",0.95,44
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","quantile",0.975,53.5
2023-05-01,"16 day ahead inc hosp",2023-05-17,"24","quantile",0.99,65
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","point",NA,8.5
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","quantile",0.01,0
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","quantile",0.025,0
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","quantile",0.05,0
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","quantile",0.1,0
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","quantile",0.15,0
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","quantile",0.2,0
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","quantile",0.25,0
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","quantile",0.3,0.5
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","quantile",0.35,3
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","quantile",0.4,5
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","quantile",0.45,6.5
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","quantile",0.5,8.5
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","quantile",0.55,10.5
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","quantile",0.6,13
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","quantile",0.65,15.5
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","quantile",0.7,18.5
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","quantile",0.75,22
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","quantile",0.8,26
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","quantile",0.85,30.5
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","quantile",0.9,36.5
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","quantile",0.95,45
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","quantile",0.975,54
2023-05-01,"17 day ahead inc hosp",2023-05-18,"24","quantile",0.99,66
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","point",NA,8
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","quantile",0.01,0
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","quantile",0.025,0
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","quantile",0.05,0
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","quantile",0.1,0
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","quantile",0.15,0
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","quantile",0.2,0
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","quantile",0.25,0
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","quantile",0.3,0.5
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","quantile",0.35,2
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","quantile",0.4,4
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","quantile",0.45,6.5
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","quantile",0.5,8
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","quantile",0.55,10.5
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","quantile",0.6,12.5
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","quantile",0.65,15
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","quantile",0.7,19
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","quantile",0.75,22
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","quantile",0.8,26
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","quantile",0.85,31
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","quantile",0.9,36.5
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","quantile",0.95,45.5
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","quantile",0.975,55
2023-05-01,"18 day ahead inc hosp",2023-05-19,"24","quantile",0.99,67.5
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","point",NA,8
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","quantile",0.01,0
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","quantile",0.025,0
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","quantile",0.05,0
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","quantile",0.1,0
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","quantile",0.15,0
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","quantile",0.2,0
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","quantile",0.25,0
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","quantile",0.3,0.5
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","quantile",0.35,2
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","quantile",0.4,4
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","quantile",0.45,6
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","quantile",0.5,8
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","quantile",0.55,10
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","quantile",0.6,12.5
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","quantile",0.65,15
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","quantile",0.7,18.5
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","quantile",0.75,22.5
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","quantile",0.8,26.5
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","quantile",0.85,31
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","quantile",0.9,37
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","quantile",0.95,46.5
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","quantile",0.975,56.5
2023-05-01,"19 day ahead inc hosp",2023-05-20,"24","quantile",0.99,68.5
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","point",NA,12
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","quantile",0.01,1
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","quantile",0.025,1.5
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","quantile",0.05,3
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","quantile",0.1,5
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","quantile",0.15,6
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","quantile",0.2,7
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","quantile",0.25,8
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","quantile",0.3,9
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","quantile",0.35,9.5
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","quantile",0.4,10.5
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","quantile",0.45,11.5
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","quantile",0.5,12
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","quantile",0.55,13
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","quantile",0.6,14
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","quantile",0.65,15
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","quantile",0.7,16
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","quantile",0.75,17
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","quantile",0.8,18.5
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","quantile",0.85,20.5
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","quantile",0.9,22.5
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","quantile",0.95,26
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","quantile",0.975,29
2023-05-01,"2 day ahead inc hosp",2023-05-03,"24","quantile",0.99,33
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","point",NA,8
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","quantile",0.01,0
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","quantile",0.025,0
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","quantile",0.05,0
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","quantile",0.1,0
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","quantile",0.15,0
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","quantile",0.2,0
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","quantile",0.25,0
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","quantile",0.3,0
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","quantile",0.35,2
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","quantile",0.4,4
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","quantile",0.45,5.5
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","quantile",0.5,8
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","quantile",0.55,10
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","quantile",0.6,12
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","quantile",0.65,15.5
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","quantile",0.7,18.5
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","quantile",0.75,22.5
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","quantile",0.8,26.5
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","quantile",0.85,31.5
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","quantile",0.9,37.5
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","quantile",0.95,47
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","quantile",0.975,57
2023-05-01,"20 day ahead inc hosp",2023-05-21,"24","quantile",0.99,70
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","point",NA,7.5
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","quantile",0.01,0
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","quantile",0.025,0
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","quantile",0.05,0
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","quantile",0.1,0
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","quantile",0.15,0
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","quantile",0.2,0
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","quantile",0.25,0
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","quantile",0.3,0
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","quantile",0.35,1.5
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","quantile",0.4,3.5
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","quantile",0.45,5.5
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","quantile",0.5,7.5
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","quantile",0.55,9.5
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","quantile",0.6,12
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","quantile",0.65,15
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","quantile",0.7,18.5
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","quantile",0.75,22.5
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","quantile",0.8,26.5
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","quantile",0.85,32
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","quantile",0.9,38
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","quantile",0.95,47.5
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","quantile",0.975,57.5
2023-05-01,"21 day ahead inc hosp",2023-05-22,"24","quantile",0.99,70.5
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","point",NA,7.5
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","quantile",0.01,0
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","quantile",0.025,0
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","quantile",0.05,0
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","quantile",0.1,0
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","quantile",0.15,0
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","quantile",0.2,0
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","quantile",0.25,0
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","quantile",0.3,0
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","quantile",0.35,1.5
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","quantile",0.4,3.5
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","quantile",0.45,5.5
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","quantile",0.5,7.5
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","quantile",0.55,9.5
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","quantile",0.6,12.5
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","quantile",0.65,14.5
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","quantile",0.7,18.5
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","quantile",0.75,22.5
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","quantile",0.8,26.5
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","quantile",0.85,31.5
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","quantile",0.9,38.5
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","quantile",0.95,48
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","quantile",0.975,58.5
2023-05-01,"22 day ahead inc hosp",2023-05-23,"24","quantile",0.99,72.5
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","point",NA,7.5
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","quantile",0.01,0
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","quantile",0.025,0
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","quantile",0.05,0
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","quantile",0.1,0
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","quantile",0.15,0
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","quantile",0.2,0
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","quantile",0.25,0
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","quantile",0.3,0
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","quantile",0.35,1.5
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","quantile",0.4,3.5
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","quantile",0.45,5.5
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","quantile",0.5,7.5
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","quantile",0.55,9.5
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","quantile",0.6,12
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","quantile",0.65,14.5
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","quantile",0.7,18
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","quantile",0.75,22
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","quantile",0.8,27
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","quantile",0.85,32
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","quantile",0.9,38.5
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","quantile",0.95,48.5
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","quantile",0.975,59.5
2023-05-01,"23 day ahead inc hosp",2023-05-24,"24","quantile",0.99,73.5
2023-05-01,"24 day ahead inc hosp",2023-05-25,"24","point",NA,7
2023-05-01,"24 day ahead inc hosp",2023-05-25,"24","quantile",0.01,0
2023-05-01,"24 day ahead inc hosp",2023-05-25,"24","quantile",0.025,0
2023-05-01,"24 day ahead inc hosp",2023-05-25,"24","quantile",0.05,0
2023-05-01,"24 day ahead inc hosp",2023-05-25,"24","quantile",0.1,0
2023-05-01,"24 day ahead inc hosp",2023-05-25,"24","quantile",0.15,0
2023-05-01,"24 day ahead inc hosp",2023-05-25,"24","quantile",0.2,0
2023-05-01,"24 day ahead inc hosp",2023-05-25,"24","quantile",0.25,0
2023-05-01,"24 day ahead inc hosp",2023-05-25,"24","quantile",0.3,0
2023-05-01,"24 day ahead inc hosp",2023-05-25,"24","quantile",0.35,1.5
2023-05-01,"24 day ahead inc hosp",2023-05-25,"24","quantile",0.4,3
2023-05-01,"24 day ahead inc hosp",2023-05-25,"24","quantile",0.45,5
