"forecast_date","target","target_end_date","location","type","quantile","value"
2023-07-31,"1 day ahead inc hosp",2023-08-01,"10","quantile",0.65,4
2023-07-31,"1 day ahead inc hosp",2023-08-01,"10","quantile",0.7,5
2023-07-31,"1 day ahead inc hosp",2023-08-01,"10","quantile",0.75,5
2023-07-31,"1 day ahead inc hosp",2023-08-01,"10","quantile",0.8,5
2023-07-31,"1 day ahead inc hosp",2023-08-01,"10","quantile",0.85,5
2023-07-31,"1 day ahead inc hosp",2023-08-01,"10","quantile",0.9,7
2023-07-31,"1 day ahead inc hosp",2023-08-01,"10","quantile",0.95,8
2023-07-31,"1 day ahead inc hosp",2023-08-01,"10","quantile",0.975,8.5
2023-07-31,"1 day ahead inc hosp",2023-08-01,"10","quantile",0.99,10
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","point",NA,4
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","quantile",0.01,0
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","quantile",0.025,0
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","quantile",0.05,0
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","quantile",0.1,0
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","quantile",0.15,0
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","quantile",0.2,0
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","quantile",0.25,0.5
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","quantile",0.3,1
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","quantile",0.35,2
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","quantile",0.4,3
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","quantile",0.45,3
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","quantile",0.5,4
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","quantile",0.55,5
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","quantile",0.6,5.5
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","quantile",0.65,6
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","quantile",0.7,7
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","quantile",0.75,8.5
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","quantile",0.8,10
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","quantile",0.85,11.5
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","quantile",0.9,13
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","quantile",0.95,17
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","quantile",0.975,20
2023-07-31,"10 day ahead inc hosp",2023-08-10,"10","quantile",0.99,24
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","point",NA,4
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","quantile",0.01,0
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","quantile",0.025,0
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","quantile",0.05,0
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","quantile",0.1,0
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","quantile",0.15,0
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","quantile",0.2,0
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","quantile",0.25,0
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","quantile",0.3,1
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","quantile",0.35,2
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","quantile",0.4,2
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","quantile",0.45,3
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","quantile",0.5,4
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","quantile",0.55,5
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","quantile",0.6,6
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","quantile",0.65,6.5
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","quantile",0.7,7
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","quantile",0.75,8.5
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","quantile",0.8,10
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","quantile",0.85,11.5
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","quantile",0.9,14
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","quantile",0.95,17.5
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","quantile",0.975,21
2023-07-31,"11 day ahead inc hosp",2023-08-11,"10","quantile",0.99,25
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","point",NA,4
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","quantile",0.01,0
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","quantile",0.025,0
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","quantile",0.05,0
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","quantile",0.1,0
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","quantile",0.15,0
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","quantile",0.2,0
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","quantile",0.25,0
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","quantile",0.3,1
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","quantile",0.35,2
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","quantile",0.4,2
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","quantile",0.45,3
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","quantile",0.5,4
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","quantile",0.55,5
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","quantile",0.6,6
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","quantile",0.65,6.5
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","quantile",0.7,7.5
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","quantile",0.75,8.5
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","quantile",0.8,10
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","quantile",0.85,12.5
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","quantile",0.9,14.5
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","quantile",0.95,18
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","quantile",0.975,22
2023-07-31,"12 day ahead inc hosp",2023-08-12,"10","quantile",0.99,26.5
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","point",NA,4
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","quantile",0.01,0
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","quantile",0.025,0
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","quantile",0.05,0
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","quantile",0.1,0
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","quantile",0.15,0
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","quantile",0.2,0
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","quantile",0.25,0
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","quantile",0.3,1
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","quantile",0.35,2
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","quantile",0.4,2
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","quantile",0.45,3
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","quantile",0.5,4
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","quantile",0.55,5
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","quantile",0.6,6
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","quantile",0.65,7
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","quantile",0.7,8
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","quantile",0.75,9
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","quantile",0.8,11
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","quantile",0.85,12.5
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","quantile",0.9,15.5
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","quantile",0.95,19
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","quantile",0.975,23
2023-07-31,"13 day ahead inc hosp",2023-08-13,"10","quantile",0.99,28
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","point",NA,4
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","quantile",0.01,0
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","quantile",0.025,0
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","quantile",0.05,0
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","quantile",0.1,0
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","quantile",0.15,0
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","quantile",0.2,0
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","quantile",0.25,0
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","quantile",0.3,1
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","quantile",0.35,1
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","quantile",0.4,2
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","quantile",0.45,3
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","quantile",0.5,4
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","quantile",0.55,5
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","quantile",0.6,6
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","quantile",0.65,7
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","quantile",0.7,8
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","quantile",0.75,9.5
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","quantile",0.8,11
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","quantile",0.85,13
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","quantile",0.9,15.5
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","quantile",0.95,19.5
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","quantile",0.975,24
2023-07-31,"14 day ahead inc hosp",2023-08-14,"10","quantile",0.99,29
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","point",NA,4
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","quantile",0.01,0
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","quantile",0.025,0
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","quantile",0.05,0
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","quantile",0.1,0
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","quantile",0.15,0
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","quantile",0.2,0
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","quantile",0.25,0
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","quantile",0.3,0.5
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","quantile",0.35,1
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","quantile",0.4,2
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","quantile",0.45,3
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","quantile",0.5,4
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","quantile",0.55,5
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","quantile",0.6,6
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","quantile",0.65,7
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","quantile",0.7,8
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","quantile",0.75,9.5
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","quantile",0.8,11
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","quantile",0.85,13
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","quantile",0.9,16
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","quantile",0.95,20.5
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","quantile",0.975,25
2023-07-31,"15 day ahead inc hosp",2023-08-15,"10","quantile",0.99,30.5
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","point",NA,4
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","quantile",0.01,0
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","quantile",0.025,0
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","quantile",0.05,0
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","quantile",0.1,0
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","quantile",0.15,0
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","quantile",0.2,0
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","quantile",0.25,0
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","quantile",0.3,0.5
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","quantile",0.35,1
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","quantile",0.4,2
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","quantile",0.45,3
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","quantile",0.5,4
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","quantile",0.55,5
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","quantile",0.6,6
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","quantile",0.65,7
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","quantile",0.7,8
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","quantile",0.75,9.5
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","quantile",0.8,11.5
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","quantile",0.85,14
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","quantile",0.9,16.5
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","quantile",0.95,21
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","quantile",0.975,26
2023-07-31,"16 day ahead inc hosp",2023-08-16,"10","quantile",0.99,31.5
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","point",NA,4
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","quantile",0.01,0
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","quantile",0.025,0
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","quantile",0.05,0
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","quantile",0.1,0
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","quantile",0.15,0
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","quantile",0.2,0
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","quantile",0.25,0
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","quantile",0.3,0.5
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","quantile",0.35,1
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","quantile",0.4,2
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","quantile",0.45,3
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","quantile",0.5,4
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","quantile",0.55,5
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","quantile",0.6,6
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","quantile",0.65,7.5
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","quantile",0.7,8
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","quantile",0.75,9.5
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","quantile",0.8,12
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","quantile",0.85,14
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","quantile",0.9,17
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","quantile",0.95,22
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","quantile",0.975,26.5
2023-07-31,"17 day ahead inc hosp",2023-08-17,"10","quantile",0.99,32.5
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","point",NA,4
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","quantile",0.01,0
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","quantile",0.025,0
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","quantile",0.05,0
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","quantile",0.1,0
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","quantile",0.15,0
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","quantile",0.2,0
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","quantile",0.25,0
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","quantile",0.3,0
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","quantile",0.35,1
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","quantile",0.4,2
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","quantile",0.45,3
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","quantile",0.5,4
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","quantile",0.55,5
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","quantile",0.6,6
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","quantile",0.65,7.5
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","quantile",0.7,8.5
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","quantile",0.75,10
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","quantile",0.8,12
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","quantile",0.85,14.5
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","quantile",0.9,17.5
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","quantile",0.95,22.5
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","quantile",0.975,27.5
2023-07-31,"18 day ahead inc hosp",2023-08-18,"10","quantile",0.99,33.5
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","point",NA,4
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","quantile",0.01,0
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","quantile",0.025,0
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","quantile",0.05,0
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","quantile",0.1,0
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","quantile",0.15,0
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","quantile",0.2,0
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","quantile",0.25,0
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","quantile",0.3,0
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","quantile",0.35,1
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","quantile",0.4,2
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","quantile",0.45,3
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","quantile",0.5,4
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","quantile",0.55,5
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","quantile",0.6,6
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","quantile",0.65,7.5
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","quantile",0.7,8.5
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","quantile",0.75,10
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","quantile",0.8,12
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","quantile",0.85,14.5
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","quantile",0.9,18
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","quantile",0.95,23
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","quantile",0.975,28.5
2023-07-31,"19 day ahead inc hosp",2023-08-19,"10","quantile",0.99,34.5
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","point",NA,4
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","quantile",0.01,0
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","quantile",0.025,0
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","quantile",0.05,0
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","quantile",0.1,1
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","quantile",0.15,1.5
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","quantile",0.2,2
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","quantile",0.25,2
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","quantile",0.3,3
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","quantile",0.35,3
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","quantile",0.4,3.5
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","quantile",0.45,4
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","quantile",0.5,4
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","quantile",0.55,4
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","quantile",0.6,4
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","quantile",0.65,5
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","quantile",0.7,5
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","quantile",0.75,5.5
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","quantile",0.8,6
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","quantile",0.85,7
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","quantile",0.9,7.5
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","quantile",0.95,9
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","quantile",0.975,10
2023-07-31,"2 day ahead inc hosp",2023-08-02,"10","quantile",0.99,11.5
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","point",NA,4
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","quantile",0.01,0
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","quantile",0.025,0
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","quantile",0.05,0
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","quantile",0.1,0
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","quantile",0.15,0
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","quantile",0.2,0
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","quantile",0.25,0
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","quantile",0.3,0
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","quantile",0.35,1
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","quantile",0.4,2
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","quantile",0.45,3
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","quantile",0.5,4
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","quantile",0.55,5
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","quantile",0.6,6
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","quantile",0.65,7.5
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","quantile",0.7,8.5
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","quantile",0.75,10.5
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","quantile",0.8,12.5
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","quantile",0.85,15.5
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","quantile",0.9,18.5
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","quantile",0.95,24
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","quantile",0.975,29
2023-07-31,"20 day ahead inc hosp",2023-08-20,"10","quantile",0.99,35.5
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","point",NA,4
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","quantile",0.01,0
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","quantile",0.025,0
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","quantile",0.05,0
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","quantile",0.1,0
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","quantile",0.15,0
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","quantile",0.2,0
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","quantile",0.25,0
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","quantile",0.3,0
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","quantile",0.35,1
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","quantile",0.4,2
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","quantile",0.45,3
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","quantile",0.5,4
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","quantile",0.55,5
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","quantile",0.6,6
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","quantile",0.65,7.5
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","quantile",0.7,8.5
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","quantile",0.75,10.5
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","quantile",0.8,12.5
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","quantile",0.85,15.5
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","quantile",0.9,19
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","quantile",0.95,24.5
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","quantile",0.975,30
2023-07-31,"21 day ahead inc hosp",2023-08-21,"10","quantile",0.99,37
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","point",NA,4
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","quantile",0.01,0
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","quantile",0.025,0
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","quantile",0.05,0
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","quantile",0.1,0
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","quantile",0.15,0
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","quantile",0.2,0
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","quantile",0.25,0
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","quantile",0.3,0
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","quantile",0.35,1
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","quantile",0.4,2
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","quantile",0.45,3
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","quantile",0.5,4
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","quantile",0.55,5
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","quantile",0.6,6.5
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","quantile",0.65,7.5
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","quantile",0.7,9
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","quantile",0.75,10.5
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","quantile",0.8,13
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","quantile",0.85,15.5
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","quantile",0.9,19.5
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","quantile",0.95,25
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","quantile",0.975,30.5
2023-07-31,"22 day ahead inc hosp",2023-08-22,"10","quantile",0.99,37.5
2023-07-31,"23 day ahead inc hosp",2023-08-23,"10","point",NA,4
