forecast_date,target,target_end_date,location,type,quantile,value
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.01,9.5
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.025,21.5
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.05,45.5
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.1,74.5
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.15,95.5
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.2,112.5
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.25,129
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.3,144.5
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.35,159
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.4,172.5
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.45,186
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.5,198.5
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.55,213.5
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.6,228.5
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.65,244.5
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.7,261.5
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.75,280
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.8,301
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.85,326
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.9,357.5
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.95,404.5
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.975,447
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.99,501
2023-09-04,23 day ahead inc hosp,2023-09-27,36,point,NA,200
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.01,8
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.025,19.5
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.05,44
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.1,73.5
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.15,94.5
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.2,112.5
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.25,128.5
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.3,144.5
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.35,159.5
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.4,173.5
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.45,187
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.5,200
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.55,215.5
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.6,230.5
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.65,247.5
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.7,264.5
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.75,283.5
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.8,305
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.85,331
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.9,363
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.95,411.5
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.975,456
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.99,510.5
2023-09-04,24 day ahead inc hosp,2023-09-28,36,point,NA,201
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.01,6.5
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.025,18.5
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.05,42.5
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.1,72
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.15,93.5
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.2,111.5
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.25,128.5
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.3,144.5
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.35,160
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.4,174
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.45,187.5
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.5,201
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.55,216.5
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.6,233
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.65,249.5
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.7,267
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.75,286.5
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.8,308.5
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.85,335
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.9,369
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.95,417.5
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.975,463
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.99,519
2023-09-04,25 day ahead inc hosp,2023-09-29,36,point,NA,202.5
2023-09-04,25 day ahead inc hosp,2023-09-29,36,quantile,0.01,5.5
2023-09-04,25 day ahead inc hosp,2023-09-29,36,quantile,0.025,16.5
2023-09-04,25 day ahead inc hosp,2023-09-29,36,quantile,0.05,41
2023-09-04,25 day ahead inc hosp,2023-09-29,36,quantile,0.1,71.5
2023-09-04,25 day ahead inc hosp,2023-09-29,36,quantile,0.15,93.5
2023-09-04,25 day ahead inc hosp,2023-09-29,36,quantile,0.2,111.5
2023-09-04,25 day ahead inc hosp,2023-09-29,36,quantile,0.25,127.5
2023-09-04,25 day ahead inc hosp,2023-09-29,36,quantile,0.3,145.5
2023-09-04,25 day ahead inc hosp,2023-09-29,36,quantile,0.35,160.5
2023-09-04,25 day ahead inc hosp,2023-09-29,36,quantile,0.4,175
2023-09-04,25 day ahead inc hosp,2023-09-29,36,quantile,0.45,188.5
2023-09-04,25 day ahead inc hosp,2023-09-29,36,quantile,0.5,202.5
2023-09-04,25 day ahead inc hosp,2023-09-29,36,quantile,0.55,218
2023-09-04,25 day ahead inc hosp,2023-09-29,36,quantile,0.6,234
2023-09-04,25 day ahead inc hosp,2023-09-29,36,quantile,0.65,251.5
2023-09-04,25 day ahead inc hosp,2023-09-29,36,quantile,0.7,270
2023-09-04,25 day ahead inc hosp,2023-09-29,36,quantile,0.75,289.5
2023-09-04,25 day ahead inc hosp,2023-09-29,36,quantile,0.8,311.5
2023-09-04,25 day ahead inc hosp,2023-09-29,36,quantile,0.85,339
2023-09-04,25 day ahead inc hosp,2023-09-29,36,quantile,0.9,374
2023-09-04,25 day ahead inc hosp,2023-09-29,36,quantile,0.95,425
2023-09-04,25 day ahead inc hosp,2023-09-29,36,quantile,0.975,470.5
2023-09-04,25 day ahead inc hosp,2023-09-29,36,quantile,0.99,530
2023-09-04,26 day ahead inc hosp,2023-09-30,36,point,NA,203.5
2023-09-04,26 day ahead inc hosp,2023-09-30,36,quantile,0.01,4.5
2023-09-04,26 day ahead inc hosp,2023-09-30,36,quantile,0.025,15.5
2023-09-04,26 day ahead inc hosp,2023-09-30,36,quantile,0.05,39.5
2023-09-04,26 day ahead inc hosp,2023-09-30,36,quantile,0.1,70
2023-09-04,26 day ahead inc hosp,2023-09-30,36,quantile,0.15,92.5
2023-09-04,26 day ahead inc hosp,2023-09-30,36,quantile,0.2,111
2023-09-04,26 day ahead inc hosp,2023-09-30,36,quantile,0.25,128
2023-09-04,26 day ahead inc hosp,2023-09-30,36,quantile,0.3,145
2023-09-04,26 day ahead inc hosp,2023-09-30,36,quantile,0.35,160.5
2023-09-04,26 day ahead inc hosp,2023-09-30,36,quantile,0.4,175.5
2023-09-04,26 day ahead inc hosp,2023-09-30,36,quantile,0.45,190
2023-09-04,26 day ahead inc hosp,2023-09-30,36,quantile,0.5,203.5
2023-09-04,26 day ahead inc hosp,2023-09-30,36,quantile,0.55,220
2023-09-04,26 day ahead inc hosp,2023-09-30,36,quantile,0.6,237
2023-09-04,26 day ahead inc hosp,2023-09-30,36,quantile,0.65,254.5
2023-09-04,26 day ahead inc hosp,2023-09-30,36,quantile,0.7,272.5
2023-09-04,26 day ahead inc hosp,2023-09-30,36,quantile,0.75,292.5
2023-09-04,26 day ahead inc hosp,2023-09-30,36,quantile,0.8,316
2023-09-04,26 day ahead inc hosp,2023-09-30,36,quantile,0.85,343.5
2023-09-04,26 day ahead inc hosp,2023-09-30,36,quantile,0.9,379.5
2023-09-04,26 day ahead inc hosp,2023-09-30,36,quantile,0.95,431
2023-09-04,26 day ahead inc hosp,2023-09-30,36,quantile,0.975,479
2023-09-04,26 day ahead inc hosp,2023-09-30,36,quantile,0.99,538
2023-09-04,27 day ahead inc hosp,2023-10-01,36,point,NA,205
2023-09-04,27 day ahead inc hosp,2023-10-01,36,quantile,0.01,4
2023-09-04,27 day ahead inc hosp,2023-10-01,36,quantile,0.025,14
2023-09-04,27 day ahead inc hosp,2023-10-01,36,quantile,0.05,38.5
2023-09-04,27 day ahead inc hosp,2023-10-01,36,quantile,0.1,69
2023-09-04,27 day ahead inc hosp,2023-10-01,36,quantile,0.15,92
2023-09-04,27 day ahead inc hosp,2023-10-01,36,quantile,0.2,110.5
2023-09-04,27 day ahead inc hosp,2023-10-01,36,quantile,0.25,128
2023-09-04,27 day ahead inc hosp,2023-10-01,36,quantile,0.3,145.5
2023-09-04,27 day ahead inc hosp,2023-10-01,36,quantile,0.35,161.5
2023-09-04,27 day ahead inc hosp,2023-10-01,36,quantile,0.4,176.5
2023-09-04,27 day ahead inc hosp,2023-10-01,36,quantile,0.45,190.5
2023-09-04,27 day ahead inc hosp,2023-10-01,36,quantile,0.5,205
2023-09-04,27 day ahead inc hosp,2023-10-01,36,quantile,0.55,221.5
2023-09-04,27 day ahead inc hosp,2023-10-01,36,quantile,0.6,238
2023-09-04,27 day ahead inc hosp,2023-10-01,36,quantile,0.65,256.5
2023-09-04,27 day ahead inc hosp,2023-10-01,36,quantile,0.7,275.5
2023-09-04,27 day ahead inc hosp,2023-10-01,36,quantile,0.75,295.5
2023-09-04,27 day ahead inc hosp,2023-10-01,36,quantile,0.8,319.5
2023-09-04,27 day ahead inc hosp,2023-10-01,36,quantile,0.85,347.5
2023-09-04,27 day ahead inc hosp,2023-10-01,36,quantile,0.9,385
2023-09-04,27 day ahead inc hosp,2023-10-01,36,quantile,0.95,437
2023-09-04,27 day ahead inc hosp,2023-10-01,36,quantile,0.975,486.5
2023-09-04,27 day ahead inc hosp,2023-10-01,36,quantile,0.99,547.5
2023-09-04,28 day ahead inc hosp,2023-10-02,36,point,NA,206
2023-09-04,28 day ahead inc hosp,2023-10-02,36,quantile,0.01,3
2023-09-04,28 day ahead inc hosp,2023-10-02,36,quantile,0.025,12.5
2023-09-04,28 day ahead inc hosp,2023-10-02,36,quantile,0.05,36.5
2023-09-04,28 day ahead inc hosp,2023-10-02,36,quantile,0.1,68
2023-09-04,28 day ahead inc hosp,2023-10-02,36,quantile,0.15,91
2023-09-04,28 day ahead inc hosp,2023-10-02,36,quantile,0.2,110
2023-09-04,28 day ahead inc hosp,2023-10-02,36,quantile,0.25,128
2023-09-04,28 day ahead inc hosp,2023-10-02,36,quantile,0.3,145.5
2023-09-04,28 day ahead inc hosp,2023-10-02,36,quantile,0.35,162
2023-09-04,28 day ahead inc hosp,2023-10-02,36,quantile,0.4,177.5
2023-09-04,28 day ahead inc hosp,2023-10-02,36,quantile,0.45,191.5
2023-09-04,28 day ahead inc hosp,2023-10-02,36,quantile,0.5,206
2023-09-04,28 day ahead inc hosp,2023-10-02,36,quantile,0.55,223.5
2023-09-04,28 day ahead inc hosp,2023-10-02,36,quantile,0.6,240.5
2023-09-04,28 day ahead inc hosp,2023-10-02,36,quantile,0.65,259
2023-09-04,28 day ahead inc hosp,2023-10-02,36,quantile,0.7,278.5
2023-09-04,28 day ahead inc hosp,2023-10-02,36,quantile,0.75,298.5
2023-09-04,28 day ahead inc hosp,2023-10-02,36,quantile,0.8,323
2023-09-04,28 day ahead inc hosp,2023-10-02,36,quantile,0.85,352
2023-09-04,28 day ahead inc hosp,2023-10-02,36,quantile,0.9,390
2023-09-04,28 day ahead inc hosp,2023-10-02,36,quantile,0.95,442.5
2023-09-04,28 day ahead inc hosp,2023-10-02,36,quantile,0.975,494
2023-09-04,28 day ahead inc hosp,2023-10-02,36,quantile,0.99,555
2023-09-04,3 day ahead inc hosp,2023-09-07,36,point,NA,175
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.01,91
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.025,103
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.05,113.5
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.1,125
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.15,134.5
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.2,142
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.25,148
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.3,153.5
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.35,159
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.4,165
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.45,169.5
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.5,175
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.55,180.5
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.6,186
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.65,191.5
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.7,196.5
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.75,203
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.8,210.5
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.85,218
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.9,228.5
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.95,245
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.975,258.5
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.99,273.5
2023-09-04,4 day ahead inc hosp,2023-09-08,36,point,NA,175.5
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.01,79
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.025,92.5
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.05,104.5
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.1,120
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.15,129.5
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.2,137.5
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.25,145
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.3,152.5
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.35,158.5
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.4,164
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.45,170
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.5,175.5
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.55,182
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.6,188.5
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.65,195
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.7,202
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.75,209
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.8,217
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.85,226.5
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.9,238.5
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.95,257.5
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.975,274
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.99,292.5
2023-09-04,5 day ahead inc hosp,2023-09-09,36,point,NA,177
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.01,70.5
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.025,85
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.05,98
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.1,114.5
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.15,126
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.2,135
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.25,143
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.3,150.5
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.35,157.5
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.4,164.5
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.45,171
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.5,177
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.55,184.5
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.6,191.5
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.65,198.5
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.7,206
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.75,214.5
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.8,224
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.85,234
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.9,247.5
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.95,269
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.975,288
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.99,309
2023-09-04,6 day ahead inc hosp,2023-09-10,36,point,NA,178
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.01,62.5
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.025,78
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.05,92.5
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.1,110.5
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.15,122.5
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.2,132.5
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.25,141
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.3,149.5
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.35,157
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.4,164.5
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.45,171
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.5,178
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.55,186
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.6,194
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.65,202
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.7,210
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.75,219
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.8,229.5
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.85,241
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.9,256
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.95,280
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.975,300.5
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.99,324.5
2023-09-04,7 day ahead inc hosp,2023-09-11,36,point,NA,179.5
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.01,55
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.025,72
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.05,87
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.1,106
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.15,119.5
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.2,130.5
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.25,139.5
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.3,148
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.35,156.5
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.4,165
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.45,172
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.5,179.5
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.55,188
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.6,196.5
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.65,205
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.7,214
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.75,224
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.8,235.5
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.85,248.5
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.9,264
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.95,289.5
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.975,312
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.99,339
2023-09-04,8 day ahead inc hosp,2023-09-12,36,point,NA,181
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.01,49.5
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.025,66
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.05,82.5
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.1,102.5
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.15,116.5
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.2,128
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.25,138.5
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.3,148
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.35,156.5
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.4,165
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.45,172.5
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.5,181
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.55,190
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.6,199
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.65,208.5
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.7,218
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.75,228.5
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.8,240.5
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.85,255
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.9,271.5
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.95,299
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.975,323.5
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.99,352
2023-09-04,9 day ahead inc hosp,2023-09-13,36,point,NA,182
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.01,44.5
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.025,61
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.05,78.5
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.1,99.5
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.15,114.5
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.2,126.5
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.25,137.5
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.3,147
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.35,156.5
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.4,165.5
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.45,173.5
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.5,182
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.55,191.5
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.6,201.5
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.65,211
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.7,221.5
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.75,232.5
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.8,245.5
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.85,261
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.9,279
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.95,308
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.975,334.5
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.99,365.5
2023-09-04,1 day ahead inc hosp,2023-09-05,37,point,NA,72
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.01,52
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.025,53.5
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.05,55
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.1,56
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.15,58
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.2,60
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.25,61
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.3,65
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.35,66
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.4,69
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.45,71
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.5,72
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.55,73
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.6,76.5
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.65,79.5
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.7,82
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.75,84
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.8,85.5
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.85,88
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.9,89.5
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.95,93.5
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.975,95
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.99,96
