forecast_date,target,target_end_date,location,type,quantile,value
2023-06-05,12 day ahead inc hosp,2023-06-17,31,quantile,0.45,6
2023-06-05,12 day ahead inc hosp,2023-06-17,31,quantile,0.5,7
2023-06-05,12 day ahead inc hosp,2023-06-17,31,quantile,0.55,8
2023-06-05,12 day ahead inc hosp,2023-06-17,31,quantile,0.6,9.5
2023-06-05,12 day ahead inc hosp,2023-06-17,31,quantile,0.65,11
2023-06-05,12 day ahead inc hosp,2023-06-17,31,quantile,0.7,12.5
2023-06-05,12 day ahead inc hosp,2023-06-17,31,quantile,0.75,14
2023-06-05,12 day ahead inc hosp,2023-06-17,31,quantile,0.8,15.5
2023-06-05,12 day ahead inc hosp,2023-06-17,31,quantile,0.85,17.5
2023-06-05,12 day ahead inc hosp,2023-06-17,31,quantile,0.9,20.5
2023-06-05,12 day ahead inc hosp,2023-06-17,31,quantile,0.95,24
2023-06-05,12 day ahead inc hosp,2023-06-17,31,quantile,0.975,28
2023-06-05,12 day ahead inc hosp,2023-06-17,31,quantile,0.99,32.5
2023-06-05,13 day ahead inc hosp,2023-06-18,31,point,NA,7
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.01,0
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.025,0
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.1,0
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.15,0
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.2,1
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.25,2
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.3,3
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.35,4
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.4,5
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.45,6
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.5,7
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.55,8.5
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.6,10
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.65,11
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.7,12.5
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.75,14
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.8,16.5
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.85,18.5
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.9,21.5
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.95,25.5
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.975,29
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.99,34.5
2023-06-05,14 day ahead inc hosp,2023-06-19,31,point,NA,7.5
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.01,0
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.025,0
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.1,0
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.15,0
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.2,0.5
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.25,1.5
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.3,3
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.35,4
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.4,5
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.45,6
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.5,7.5
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.55,8.5
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.6,10
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.65,11
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.7,12.5
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.75,14.5
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.8,16.5
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.85,19.5
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.9,21.5
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.95,26.5
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.975,30.5
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.99,36
2023-06-05,15 day ahead inc hosp,2023-06-20,31,point,NA,7.5
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.01,0
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.025,0
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.05,0
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.1,0
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.15,0
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.2,0.5
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.25,1.5
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.3,3
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.35,4
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.4,5
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.45,6.5
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.5,7.5
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.55,8.5
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.6,10
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.65,11.5
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.7,13
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.75,15
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.8,17.5
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.85,19.5
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.9,22.5
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.95,27.5
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.975,31.5
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.99,37.5
2023-06-05,16 day ahead inc hosp,2023-06-21,31,point,NA,7.5
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.01,0
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.025,0
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.1,0
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.15,0
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.2,0
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.25,1.5
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.3,3
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.35,4
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.4,5
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.45,6.5
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.5,7.5
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.55,8.5
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.6,10
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.65,12
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.7,13.5
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.75,15
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.8,17.5
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.85,20.5
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.9,23.5
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.95,28
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.975,33
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.99,39
2023-06-05,17 day ahead inc hosp,2023-06-22,31,point,NA,7.5
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.01,0
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.025,0
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.1,0
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.15,0
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.2,0
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.25,1.5
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.3,3
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.35,4
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.4,5
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.45,6.5
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.5,7.5
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.55,8.5
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.6,10.5
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.65,12
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.7,13.5
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.75,16
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.8,18.5
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.85,21
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.9,24
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.95,29
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.975,34
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.99,40
2023-06-05,18 day ahead inc hosp,2023-06-23,31,point,NA,7.5
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.01,0
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.025,0
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.1,0
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.15,0
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.2,0
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.25,1.5
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.3,3
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.35,4
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.4,5.5
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.45,6.5
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.5,7.5
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.55,9
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.6,10.5
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.65,12
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.7,14
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.75,16
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.8,18.5
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.85,21.5
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.9,24.5
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.95,30
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.975,34.5
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.99,41.5
2023-06-05,19 day ahead inc hosp,2023-06-24,31,point,NA,7.5
2023-06-05,19 day ahead inc hosp,2023-06-24,31,quantile,0.01,0
2023-06-05,19 day ahead inc hosp,2023-06-24,31,quantile,0.025,0
2023-06-05,19 day ahead inc hosp,2023-06-24,31,quantile,0.05,0
2023-06-05,19 day ahead inc hosp,2023-06-24,31,quantile,0.1,0
2023-06-05,19 day ahead inc hosp,2023-06-24,31,quantile,0.15,0
2023-06-05,19 day ahead inc hosp,2023-06-24,31,quantile,0.2,0
2023-06-05,19 day ahead inc hosp,2023-06-24,31,quantile,0.25,1.5
2023-06-05,19 day ahead inc hosp,2023-06-24,31,quantile,0.3,3
2023-06-05,19 day ahead inc hosp,2023-06-24,31,quantile,0.35,4
2023-06-05,19 day ahead inc hosp,2023-06-24,31,quantile,0.4,5.5
2023-06-05,19 day ahead inc hosp,2023-06-24,31,quantile,0.45,6.5
2023-06-05,19 day ahead inc hosp,2023-06-24,31,quantile,0.5,7.5
2023-06-05,19 day ahead inc hosp,2023-06-24,31,quantile,0.55,9.5
2023-06-05,19 day ahead inc hosp,2023-06-24,31,quantile,0.6,10.5
2023-06-05,19 day ahead inc hosp,2023-06-24,31,quantile,0.65,12.5
2023-06-05,19 day ahead inc hosp,2023-06-24,31,quantile,0.7,14.5
2023-06-05,19 day ahead inc hosp,2023-06-24,31,quantile,0.75,16.5
2023-06-05,19 day ahead inc hosp,2023-06-24,31,quantile,0.8,19
2023-06-05,19 day ahead inc hosp,2023-06-24,31,quantile,0.85,22
2023-06-05,19 day ahead inc hosp,2023-06-24,31,quantile,0.9,25.5
2023-06-05,19 day ahead inc hosp,2023-06-24,31,quantile,0.95,31
2023-06-05,19 day ahead inc hosp,2023-06-24,31,quantile,0.975,36
2023-06-05,19 day ahead inc hosp,2023-06-24,31,quantile,0.99,42.5
2023-06-05,2 day ahead inc hosp,2023-06-07,31,point,NA,6.5
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.01,0
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.025,1
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.05,1
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.1,2
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.15,3
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.2,3
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.25,4
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.3,4.5
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.35,5
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.4,5.5
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.45,6
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.5,6.5
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.55,6.5
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.6,7
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.65,8
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.7,8
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.75,9
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.8,9.5
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.85,10
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.9,11
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.95,12.5
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.975,13.5
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.99,14.5
2023-06-05,20 day ahead inc hosp,2023-06-25,31,point,NA,8
2023-06-05,20 day ahead inc hosp,2023-06-25,31,quantile,0.01,0
2023-06-05,20 day ahead inc hosp,2023-06-25,31,quantile,0.025,0
2023-06-05,20 day ahead inc hosp,2023-06-25,31,quantile,0.05,0
2023-06-05,20 day ahead inc hosp,2023-06-25,31,quantile,0.1,0
2023-06-05,20 day ahead inc hosp,2023-06-25,31,quantile,0.15,0
2023-06-05,20 day ahead inc hosp,2023-06-25,31,quantile,0.2,0
2023-06-05,20 day ahead inc hosp,2023-06-25,31,quantile,0.25,1.5
2023-06-05,20 day ahead inc hosp,2023-06-25,31,quantile,0.3,3
2023-06-05,20 day ahead inc hosp,2023-06-25,31,quantile,0.35,4
2023-06-05,20 day ahead inc hosp,2023-06-25,31,quantile,0.4,5.5
2023-06-05,20 day ahead inc hosp,2023-06-25,31,quantile,0.45,6.5
2023-06-05,20 day ahead inc hosp,2023-06-25,31,quantile,0.5,8
2023-06-05,20 day ahead inc hosp,2023-06-25,31,quantile,0.55,9.5
2023-06-05,20 day ahead inc hosp,2023-06-25,31,quantile,0.6,11
2023-06-05,20 day ahead inc hosp,2023-06-25,31,quantile,0.65,12.5
2023-06-05,20 day ahead inc hosp,2023-06-25,31,quantile,0.7,14.5
2023-06-05,20 day ahead inc hosp,2023-06-25,31,quantile,0.75,17
2023-06-05,20 day ahead inc hosp,2023-06-25,31,quantile,0.8,19.5
2023-06-05,20 day ahead inc hosp,2023-06-25,31,quantile,0.85,23
2023-06-05,20 day ahead inc hosp,2023-06-25,31,quantile,0.9,26.5
2023-06-05,20 day ahead inc hosp,2023-06-25,31,quantile,0.95,32
2023-06-05,20 day ahead inc hosp,2023-06-25,31,quantile,0.975,37
2023-06-05,20 day ahead inc hosp,2023-06-25,31,quantile,0.99,44
2023-06-05,21 day ahead inc hosp,2023-06-26,31,point,NA,8
2023-06-05,21 day ahead inc hosp,2023-06-26,31,quantile,0.01,0
2023-06-05,21 day ahead inc hosp,2023-06-26,31,quantile,0.025,0
2023-06-05,21 day ahead inc hosp,2023-06-26,31,quantile,0.05,0
2023-06-05,21 day ahead inc hosp,2023-06-26,31,quantile,0.1,0
2023-06-05,21 day ahead inc hosp,2023-06-26,31,quantile,0.15,0
2023-06-05,21 day ahead inc hosp,2023-06-26,31,quantile,0.2,0
2023-06-05,21 day ahead inc hosp,2023-06-26,31,quantile,0.25,1.5
2023-06-05,21 day ahead inc hosp,2023-06-26,31,quantile,0.3,3
2023-06-05,21 day ahead inc hosp,2023-06-26,31,quantile,0.35,3.5
2023-06-05,21 day ahead inc hosp,2023-06-26,31,quantile,0.4,5.5
2023-06-05,21 day ahead inc hosp,2023-06-26,31,quantile,0.45,6.5
2023-06-05,21 day ahead inc hosp,2023-06-26,31,quantile,0.5,8
2023-06-05,21 day ahead inc hosp,2023-06-26,31,quantile,0.55,9.5
2023-06-05,21 day ahead inc hosp,2023-06-26,31,quantile,0.6,11.5
2023-06-05,21 day ahead inc hosp,2023-06-26,31,quantile,0.65,13
2023-06-05,21 day ahead inc hosp,2023-06-26,31,quantile,0.7,15
2023-06-05,21 day ahead inc hosp,2023-06-26,31,quantile,0.75,17
2023-06-05,21 day ahead inc hosp,2023-06-26,31,quantile,0.8,19.5
2023-06-05,21 day ahead inc hosp,2023-06-26,31,quantile,0.85,23
2023-06-05,21 day ahead inc hosp,2023-06-26,31,quantile,0.9,26.5
2023-06-05,21 day ahead inc hosp,2023-06-26,31,quantile,0.95,32.5
2023-06-05,21 day ahead inc hosp,2023-06-26,31,quantile,0.975,38.5
2023-06-05,21 day ahead inc hosp,2023-06-26,31,quantile,0.99,45.5
2023-06-05,22 day ahead inc hosp,2023-06-27,31,point,NA,8
2023-06-05,22 day ahead inc hosp,2023-06-27,31,quantile,0.01,0
2023-06-05,22 day ahead inc hosp,2023-06-27,31,quantile,0.025,0
2023-06-05,22 day ahead inc hosp,2023-06-27,31,quantile,0.05,0
2023-06-05,22 day ahead inc hosp,2023-06-27,31,quantile,0.1,0
2023-06-05,22 day ahead inc hosp,2023-06-27,31,quantile,0.15,0
2023-06-05,22 day ahead inc hosp,2023-06-27,31,quantile,0.2,0
2023-06-05,22 day ahead inc hosp,2023-06-27,31,quantile,0.25,1.5
2023-06-05,22 day ahead inc hosp,2023-06-27,31,quantile,0.3,2.5
2023-06-05,22 day ahead inc hosp,2023-06-27,31,quantile,0.35,3.5
2023-06-05,22 day ahead inc hosp,2023-06-27,31,quantile,0.4,5
2023-06-05,22 day ahead inc hosp,2023-06-27,31,quantile,0.45,6.5
2023-06-05,22 day ahead inc hosp,2023-06-27,31,quantile,0.5,8
2023-06-05,22 day ahead inc hosp,2023-06-27,31,quantile,0.55,9.5
2023-06-05,22 day ahead inc hosp,2023-06-27,31,quantile,0.6,11.5
2023-06-05,22 day ahead inc hosp,2023-06-27,31,quantile,0.65,13
2023-06-05,22 day ahead inc hosp,2023-06-27,31,quantile,0.7,15
2023-06-05,22 day ahead inc hosp,2023-06-27,31,quantile,0.75,17.5
2023-06-05,22 day ahead inc hosp,2023-06-27,31,quantile,0.8,20.5
2023-06-05,22 day ahead inc hosp,2023-06-27,31,quantile,0.85,24
2023-06-05,22 day ahead inc hosp,2023-06-27,31,quantile,0.9,27.5
2023-06-05,22 day ahead inc hosp,2023-06-27,31,quantile,0.95,33.5
2023-06-05,22 day ahead inc hosp,2023-06-27,31,quantile,0.975,39.5
2023-06-05,22 day ahead inc hosp,2023-06-27,31,quantile,0.99,46.5
2023-06-05,23 day ahead inc hosp,2023-06-28,31,point,NA,8
2023-06-05,23 day ahead inc hosp,2023-06-28,31,quantile,0.01,0
2023-06-05,23 day ahead inc hosp,2023-06-28,31,quantile,0.025,0
2023-06-05,23 day ahead inc hosp,2023-06-28,31,quantile,0.05,0
2023-06-05,23 day ahead inc hosp,2023-06-28,31,quantile,0.1,0
2023-06-05,23 day ahead inc hosp,2023-06-28,31,quantile,0.15,0
2023-06-05,23 day ahead inc hosp,2023-06-28,31,quantile,0.2,0
2023-06-05,23 day ahead inc hosp,2023-06-28,31,quantile,0.25,1.5
2023-06-05,23 day ahead inc hosp,2023-06-28,31,quantile,0.3,2.5
2023-06-05,23 day ahead inc hosp,2023-06-28,31,quantile,0.35,3.5
2023-06-05,23 day ahead inc hosp,2023-06-28,31,quantile,0.4,5
2023-06-05,23 day ahead inc hosp,2023-06-28,31,quantile,0.45,7
2023-06-05,23 day ahead inc hosp,2023-06-28,31,quantile,0.5,8
2023-06-05,23 day ahead inc hosp,2023-06-28,31,quantile,0.55,10
2023-06-05,23 day ahead inc hosp,2023-06-28,31,quantile,0.6,11.5
2023-06-05,23 day ahead inc hosp,2023-06-28,31,quantile,0.65,13.5
2023-06-05,23 day ahead inc hosp,2023-06-28,31,quantile,0.7,15
2023-06-05,23 day ahead inc hosp,2023-06-28,31,quantile,0.75,18
2023-06-05,23 day ahead inc hosp,2023-06-28,31,quantile,0.8,20.5
2023-06-05,23 day ahead inc hosp,2023-06-28,31,quantile,0.85,24
2023-06-05,23 day ahead inc hosp,2023-06-28,31,quantile,0.9,28.5
2023-06-05,23 day ahead inc hosp,2023-06-28,31,quantile,0.95,34.5
2023-06-05,23 day ahead inc hosp,2023-06-28,31,quantile,0.975,40.5
2023-06-05,23 day ahead inc hosp,2023-06-28,31,quantile,0.99,48
2023-06-05,24 day ahead inc hosp,2023-06-29,31,point,NA,8
2023-06-05,24 day ahead inc hosp,2023-06-29,31,quantile,0.01,0
2023-06-05,24 day ahead inc hosp,2023-06-29,31,quantile,0.025,0
2023-06-05,24 day ahead inc hosp,2023-06-29,31,quantile,0.05,0
2023-06-05,24 day ahead inc hosp,2023-06-29,31,quantile,0.1,0
2023-06-05,24 day ahead inc hosp,2023-06-29,31,quantile,0.15,0
2023-06-05,24 day ahead inc hosp,2023-06-29,31,quantile,0.2,0
2023-06-05,24 day ahead inc hosp,2023-06-29,31,quantile,0.25,1.5
2023-06-05,24 day ahead inc hosp,2023-06-29,31,quantile,0.3,2.5
2023-06-05,24 day ahead inc hosp,2023-06-29,31,quantile,0.35,3.5
2023-06-05,24 day ahead inc hosp,2023-06-29,31,quantile,0.4,5
2023-06-05,24 day ahead inc hosp,2023-06-29,31,quantile,0.45,7
2023-06-05,24 day ahead inc hosp,2023-06-29,31,quantile,0.5,8
2023-06-05,24 day ahead inc hosp,2023-06-29,31,quantile,0.55,10
2023-06-05,24 day ahead inc hosp,2023-06-29,31,quantile,0.6,11.5
2023-06-05,24 day ahead inc hosp,2023-06-29,31,quantile,0.65,13.5
2023-06-05,24 day ahead inc hosp,2023-06-29,31,quantile,0.7,16
2023-06-05,24 day ahead inc hosp,2023-06-29,31,quantile,0.75,18
2023-06-05,24 day ahead inc hosp,2023-06-29,31,quantile,0.8,20.5
2023-06-05,24 day ahead inc hosp,2023-06-29,31,quantile,0.85,25
2023-06-05,24 day ahead inc hosp,2023-06-29,31,quantile,0.9,28.5
2023-06-05,24 day ahead inc hosp,2023-06-29,31,quantile,0.95,35.5
2023-06-05,24 day ahead inc hosp,2023-06-29,31,quantile,0.975,41.5
2023-06-05,24 day ahead inc hosp,2023-06-29,31,quantile,0.99,49.5
2023-06-05,25 day ahead inc hosp,2023-06-30,31,point,NA,8
2023-06-05,25 day ahead inc hosp,2023-06-30,31,quantile,0.01,0
2023-06-05,25 day ahead inc hosp,2023-06-30,31,quantile,0.025,0
2023-06-05,25 day ahead inc hosp,2023-06-30,31,quantile,0.05,0
2023-06-05,25 day ahead inc hosp,2023-06-30,31,quantile,0.1,0
2023-06-05,25 day ahead inc hosp,2023-06-30,31,quantile,0.15,0
2023-06-05,25 day ahead inc hosp,2023-06-30,31,quantile,0.2,0
2023-06-05,25 day ahead inc hosp,2023-06-30,31,quantile,0.25,1
2023-06-05,25 day ahead inc hosp,2023-06-30,31,quantile,0.3,2.5
2023-06-05,25 day ahead inc hosp,2023-06-30,31,quantile,0.35,4
2023-06-05,25 day ahead inc hosp,2023-06-30,31,quantile,0.4,5
2023-06-05,25 day ahead inc hosp,2023-06-30,31,quantile,0.45,7
2023-06-05,25 day ahead inc hosp,2023-06-30,31,quantile,0.5,8
2023-06-05,25 day ahead inc hosp,2023-06-30,31,quantile,0.55,10
2023-06-05,25 day ahead inc hosp,2023-06-30,31,quantile,0.6,12
2023-06-05,25 day ahead inc hosp,2023-06-30,31,quantile,0.65,13.5
2023-06-05,25 day ahead inc hosp,2023-06-30,31,quantile,0.7,16
2023-06-05,25 day ahead inc hosp,2023-06-30,31,quantile,0.75,18.5
2023-06-05,25 day ahead inc hosp,2023-06-30,31,quantile,0.8,21.5
2023-06-05,25 day ahead inc hosp,2023-06-30,31,quantile,0.85,25.5
2023-06-05,25 day ahead inc hosp,2023-06-30,31,quantile,0.9,29.5
2023-06-05,25 day ahead inc hosp,2023-06-30,31,quantile,0.95,36
2023-06-05,25 day ahead inc hosp,2023-06-30,31,quantile,0.975,42
2023-06-05,25 day ahead inc hosp,2023-06-30,31,quantile,0.99,50.5
2023-06-05,26 day ahead inc hosp,2023-07-01,31,point,NA,8.5
2023-06-05,26 day ahead inc hosp,2023-07-01,31,quantile,0.01,0
2023-06-05,26 day ahead inc hosp,2023-07-01,31,quantile,0.025,0
2023-06-05,26 day ahead inc hosp,2023-07-01,31,quantile,0.05,0
2023-06-05,26 day ahead inc hosp,2023-07-01,31,quantile,0.1,0
2023-06-05,26 day ahead inc hosp,2023-07-01,31,quantile,0.15,0
2023-06-05,26 day ahead inc hosp,2023-07-01,31,quantile,0.2,0
2023-06-05,26 day ahead inc hosp,2023-07-01,31,quantile,0.25,1
2023-06-05,26 day ahead inc hosp,2023-07-01,31,quantile,0.3,2.5
2023-06-05,26 day ahead inc hosp,2023-07-01,31,quantile,0.35,4
2023-06-05,26 day ahead inc hosp,2023-07-01,31,quantile,0.4,5
2023-06-05,26 day ahead inc hosp,2023-07-01,31,quantile,0.45,7
