"forecast_date","target","target_end_date","location","type","quantile","value"
2023-06-12,"23 day ahead inc hosp",2023-07-05,"17","quantile",0.7,31.5
2023-06-12,"23 day ahead inc hosp",2023-07-05,"17","quantile",0.75,35.5
2023-06-12,"23 day ahead inc hosp",2023-07-05,"17","quantile",0.8,39.5
2023-06-12,"23 day ahead inc hosp",2023-07-05,"17","quantile",0.85,44.5
2023-06-12,"23 day ahead inc hosp",2023-07-05,"17","quantile",0.9,52.5
2023-06-12,"23 day ahead inc hosp",2023-07-05,"17","quantile",0.95,64.5
2023-06-12,"23 day ahead inc hosp",2023-07-05,"17","quantile",0.975,78.5
2023-06-12,"23 day ahead inc hosp",2023-07-05,"17","quantile",0.99,92
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","point",NA,19.5
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","quantile",0.01,0
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","quantile",0.025,0
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","quantile",0.05,0
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","quantile",0.1,0
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","quantile",0.15,0
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","quantile",0.2,1
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","quantile",0.25,3.5
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","quantile",0.3,6.5
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","quantile",0.35,8.5
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","quantile",0.4,12.5
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","quantile",0.45,16
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","quantile",0.5,19.5
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","quantile",0.55,22
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","quantile",0.6,25
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","quantile",0.65,28
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","quantile",0.7,31.5
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","quantile",0.75,35.5
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","quantile",0.8,39.5
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","quantile",0.85,44.5
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","quantile",0.9,52.5
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","quantile",0.95,65
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","quantile",0.975,79.5
2023-06-12,"24 day ahead inc hosp",2023-07-06,"17","quantile",0.99,93
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","point",NA,19
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","quantile",0.01,0
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","quantile",0.025,0
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","quantile",0.05,0
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","quantile",0.1,0
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","quantile",0.15,0
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","quantile",0.2,1
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","quantile",0.25,3
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","quantile",0.3,6.5
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","quantile",0.35,8
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","quantile",0.4,11.5
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","quantile",0.45,15.5
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","quantile",0.5,19
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","quantile",0.55,22
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","quantile",0.6,25
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","quantile",0.65,28.5
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","quantile",0.7,31.5
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","quantile",0.75,35.5
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","quantile",0.8,40
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","quantile",0.85,44.5
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","quantile",0.9,53
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","quantile",0.95,65.5
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","quantile",0.975,80.5
2023-06-12,"25 day ahead inc hosp",2023-07-07,"17","quantile",0.99,94
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","point",NA,19
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","quantile",0.01,0
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","quantile",0.025,0
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","quantile",0.05,0
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","quantile",0.1,0
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","quantile",0.15,0
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","quantile",0.2,0.5
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","quantile",0.25,3
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","quantile",0.3,5.5
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","quantile",0.35,7.5
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","quantile",0.4,11.5
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","quantile",0.45,15.5
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","quantile",0.5,19
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","quantile",0.55,21.5
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","quantile",0.6,24.5
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","quantile",0.65,28.5
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","quantile",0.7,32
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","quantile",0.75,36
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","quantile",0.8,40
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","quantile",0.85,44.5
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","quantile",0.9,53.5
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","quantile",0.95,66
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","quantile",0.975,81.5
2023-06-12,"26 day ahead inc hosp",2023-07-08,"17","quantile",0.99,95
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","point",NA,19
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","quantile",0.01,0
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","quantile",0.025,0
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","quantile",0.05,0
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","quantile",0.1,0
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","quantile",0.15,0
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","quantile",0.2,0.5
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","quantile",0.25,2.5
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","quantile",0.3,5.5
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","quantile",0.35,7.5
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","quantile",0.4,11.5
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","quantile",0.45,15.5
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","quantile",0.5,19
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","quantile",0.55,21.5
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","quantile",0.6,25
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","quantile",0.65,28
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","quantile",0.7,32
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","quantile",0.75,36
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","quantile",0.8,40.5
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","quantile",0.85,45
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","quantile",0.9,53.5
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","quantile",0.95,66.5
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","quantile",0.975,82
2023-06-12,"27 day ahead inc hosp",2023-07-09,"17","quantile",0.99,95.5
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","point",NA,18.5
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","quantile",0.01,0
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","quantile",0.025,0
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","quantile",0.05,0
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","quantile",0.1,0
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","quantile",0.15,0
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","quantile",0.2,0.5
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","quantile",0.25,2
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","quantile",0.3,5
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","quantile",0.35,7
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","quantile",0.4,11
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","quantile",0.45,15
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","quantile",0.5,18.5
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","quantile",0.55,21.5
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","quantile",0.6,25
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","quantile",0.65,28
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","quantile",0.7,32
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","quantile",0.75,36.5
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","quantile",0.8,40.5
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","quantile",0.85,45
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","quantile",0.9,54
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","quantile",0.95,67
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","quantile",0.975,82.5
2023-06-12,"28 day ahead inc hosp",2023-07-10,"17","quantile",0.99,97
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","point",NA,23
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","quantile",0.01,2.5
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","quantile",0.025,5
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","quantile",0.05,7.5
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","quantile",0.1,11
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","quantile",0.15,13.5
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","quantile",0.2,15
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","quantile",0.25,17
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","quantile",0.3,18
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","quantile",0.35,19.5
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","quantile",0.4,21
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","quantile",0.45,22
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","quantile",0.5,23
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","quantile",0.55,24
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","quantile",0.6,25
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","quantile",0.65,26
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","quantile",0.7,27
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","quantile",0.75,29
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","quantile",0.8,30.5
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","quantile",0.85,32.5
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","quantile",0.9,35.5
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","quantile",0.95,38.5
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","quantile",0.975,42
2023-06-12,"3 day ahead inc hosp",2023-06-15,"17","quantile",0.99,46
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","point",NA,23
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","quantile",0.01,0.5
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","quantile",0.025,3
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","quantile",0.05,5.5
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","quantile",0.1,9
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","quantile",0.15,12
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","quantile",0.2,14
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","quantile",0.25,15.5
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","quantile",0.3,17
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","quantile",0.35,19
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","quantile",0.4,20
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","quantile",0.45,21.5
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","quantile",0.5,23
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","quantile",0.55,24.5
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","quantile",0.6,25.5
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","quantile",0.65,26.5
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","quantile",0.7,28
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","quantile",0.75,30
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","quantile",0.8,31.5
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","quantile",0.85,34
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","quantile",0.9,37
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","quantile",0.95,41
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","quantile",0.975,45
2023-06-12,"4 day ahead inc hosp",2023-06-16,"17","quantile",0.99,50
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","point",NA,22.5
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","quantile",0.01,0
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","quantile",0.025,1.5
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","quantile",0.05,4
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","quantile",0.1,7.5
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","quantile",0.15,10
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","quantile",0.2,12.5
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","quantile",0.25,14.5
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","quantile",0.3,16
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","quantile",0.35,18
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","quantile",0.4,19.5
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","quantile",0.45,21
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","quantile",0.5,22.5
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","quantile",0.55,24
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","quantile",0.6,25.5
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","quantile",0.65,26.5
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","quantile",0.7,28.5
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","quantile",0.75,30
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","quantile",0.8,32.5
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","quantile",0.85,35
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","quantile",0.9,38.5
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","quantile",0.95,43.5
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","quantile",0.975,48
2023-06-12,"5 day ahead inc hosp",2023-06-17,"17","quantile",0.99,53.5
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","point",NA,22.5
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","quantile",0.01,0
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","quantile",0.025,0.5
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","quantile",0.05,2.5
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","quantile",0.1,6.5
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","quantile",0.15,9
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","quantile",0.2,11
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","quantile",0.25,13.5
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","quantile",0.3,15.5
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","quantile",0.35,17
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","quantile",0.4,19
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","quantile",0.45,21
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","quantile",0.5,22.5
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","quantile",0.55,24
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","quantile",0.6,25.5
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","quantile",0.65,27
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","quantile",0.7,28.5
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","quantile",0.75,30.5
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","quantile",0.8,33.5
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","quantile",0.85,36
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","quantile",0.9,40
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","quantile",0.95,45.5
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","quantile",0.975,50.5
2023-06-12,"6 day ahead inc hosp",2023-06-18,"17","quantile",0.99,56
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","point",NA,22
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","quantile",0.01,0
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","quantile",0.025,0
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","quantile",0.05,1
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","quantile",0.1,5
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","quantile",0.15,7.5
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","quantile",0.2,10.5
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","quantile",0.25,13
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","quantile",0.3,14.5
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","quantile",0.35,16.5
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","quantile",0.4,18.5
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","quantile",0.45,20.5
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","quantile",0.5,22
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","quantile",0.55,24
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","quantile",0.6,25.5
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","quantile",0.65,27
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","quantile",0.7,29
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","quantile",0.75,31
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","quantile",0.8,34
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","quantile",0.85,37
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","quantile",0.9,41.5
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","quantile",0.95,48
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","quantile",0.975,53
2023-06-12,"7 day ahead inc hosp",2023-06-19,"17","quantile",0.99,59
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","point",NA,22
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","quantile",0.01,0
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","quantile",0.025,0
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","quantile",0.05,0.5
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","quantile",0.1,4
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","quantile",0.15,7
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","quantile",0.2,9.5
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","quantile",0.25,12
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","quantile",0.3,14
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","quantile",0.35,16.5
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","quantile",0.4,17.5
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","quantile",0.45,20
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","quantile",0.5,22
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","quantile",0.55,24
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","quantile",0.6,25.5
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","quantile",0.65,27
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","quantile",0.7,29
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","quantile",0.75,31
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","quantile",0.8,34.5
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","quantile",0.85,38
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","quantile",0.9,42.5
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","quantile",0.95,49.5
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","quantile",0.975,55.5
2023-06-12,"8 day ahead inc hosp",2023-06-20,"17","quantile",0.99,62
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","point",NA,22
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","quantile",0.01,0
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","quantile",0.025,0
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","quantile",0.05,0
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","quantile",0.1,3
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","quantile",0.15,6
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","quantile",0.2,8.5
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","quantile",0.25,11
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","quantile",0.3,13.5
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","quantile",0.35,15.5
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","quantile",0.4,17.5
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","quantile",0.45,19.5
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","quantile",0.5,22
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","quantile",0.55,23.5
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","quantile",0.6,25.5
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","quantile",0.65,27.5
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","quantile",0.7,29.5
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","quantile",0.75,31.5
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","quantile",0.8,34.5
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","quantile",0.85,39
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","quantile",0.9,43
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","quantile",0.95,51.5
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","quantile",0.975,57.5
2023-06-12,"9 day ahead inc hosp",2023-06-21,"17","quantile",0.99,64.5
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","point",NA,16.5
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","quantile",0.01,5
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","quantile",0.025,6
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","quantile",0.05,7
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","quantile",0.1,9
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","quantile",0.15,10
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","quantile",0.2,11
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","quantile",0.25,12
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","quantile",0.3,13
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","quantile",0.35,13.5
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","quantile",0.4,15
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","quantile",0.45,16
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","quantile",0.5,16.5
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","quantile",0.55,17.5
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","quantile",0.6,19
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","quantile",0.65,19
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","quantile",0.7,20
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","quantile",0.75,21
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","quantile",0.8,21
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","quantile",0.85,22.5
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","quantile",0.9,23.5
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","quantile",0.95,26
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","quantile",0.975,28
2023-06-12,"1 day ahead inc hosp",2023-06-13,"18","quantile",0.99,29
2023-06-12,"10 day ahead inc hosp",2023-06-22,"18","point",NA,16
2023-06-12,"10 day ahead inc hosp",2023-06-22,"18","quantile",0.01,0
2023-06-12,"10 day ahead inc hosp",2023-06-22,"18","quantile",0.025,0
2023-06-12,"10 day ahead inc hosp",2023-06-22,"18","quantile",0.05,0
2023-06-12,"10 day ahead inc hosp",2023-06-22,"18","quantile",0.1,0
2023-06-12,"10 day ahead inc hosp",2023-06-22,"18","quantile",0.15,1
2023-06-12,"10 day ahead inc hosp",2023-06-22,"18","quantile",0.2,2.5
2023-06-12,"10 day ahead inc hosp",2023-06-22,"18","quantile",0.25,5
2023-06-12,"10 day ahead inc hosp",2023-06-22,"18","quantile",0.3,7
2023-06-12,"10 day ahead inc hosp",2023-06-22,"18","quantile",0.35,9
2023-06-12,"10 day ahead inc hosp",2023-06-22,"18","quantile",0.4,12
2023-06-12,"10 day ahead inc hosp",2023-06-22,"18","quantile",0.45,14
2023-06-12,"10 day ahead inc hosp",2023-06-22,"18","quantile",0.5,16
2023-06-12,"10 day ahead inc hosp",2023-06-22,"18","quantile",0.55,18.5
2023-06-12,"10 day ahead inc hosp",2023-06-22,"18","quantile",0.6,21
2023-06-12,"10 day ahead inc hosp",2023-06-22,"18","quantile",0.65,23.5
2023-06-12,"10 day ahead inc hosp",2023-06-22,"18","quantile",0.7,26
2023-06-12,"10 day ahead inc hosp",2023-06-22,"18","quantile",0.75,29.5
2023-06-12,"10 day ahead inc hosp",2023-06-22,"18","quantile",0.8,33.5
2023-06-12,"10 day ahead inc hosp",2023-06-22,"18","quantile",0.85,38
2023-06-12,"10 day ahead inc hosp",2023-06-22,"18","quantile",0.9,44
2023-06-12,"10 day ahead inc hosp",2023-06-22,"18","quantile",0.95,53
2023-06-12,"10 day ahead inc hosp",2023-06-22,"18","quantile",0.975,60.5
