"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-29,"9 day ahead inc hosp",2024-02-07,"09","quantile",0.3,25.5
2024-01-29,"9 day ahead inc hosp",2024-02-07,"09","quantile",0.35,31.5
2024-01-29,"9 day ahead inc hosp",2024-02-07,"09","quantile",0.4,38
2024-01-29,"9 day ahead inc hosp",2024-02-07,"09","quantile",0.45,44.5
2024-01-29,"9 day ahead inc hosp",2024-02-07,"09","quantile",0.5,51
2024-01-29,"9 day ahead inc hosp",2024-02-07,"09","quantile",0.55,56.5
2024-01-29,"9 day ahead inc hosp",2024-02-07,"09","quantile",0.6,62.5
2024-01-29,"9 day ahead inc hosp",2024-02-07,"09","quantile",0.65,69
2024-01-29,"9 day ahead inc hosp",2024-02-07,"09","quantile",0.7,76
2024-01-29,"9 day ahead inc hosp",2024-02-07,"09","quantile",0.75,83
2024-01-29,"9 day ahead inc hosp",2024-02-07,"09","quantile",0.8,92
2024-01-29,"9 day ahead inc hosp",2024-02-07,"09","quantile",0.85,102
2024-01-29,"9 day ahead inc hosp",2024-02-07,"09","quantile",0.9,114.5
2024-01-29,"9 day ahead inc hosp",2024-02-07,"09","quantile",0.95,133.5
2024-01-29,"9 day ahead inc hosp",2024-02-07,"09","quantile",0.975,151
2024-01-29,"9 day ahead inc hosp",2024-02-07,"09","quantile",0.99,176.5
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","point",NA,10.5
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","quantile",0.01,2.5
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","quantile",0.025,3
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","quantile",0.05,4
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","quantile",0.1,5
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","quantile",0.15,5
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","quantile",0.2,6
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","quantile",0.25,7
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","quantile",0.3,8
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","quantile",0.35,8
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","quantile",0.4,8.5
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","quantile",0.45,9.5
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","quantile",0.5,10.5
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","quantile",0.55,11
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","quantile",0.6,12.5
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","quantile",0.65,12.5
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","quantile",0.7,13.5
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","quantile",0.75,14.5
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","quantile",0.8,16
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","quantile",0.85,16.5
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","quantile",0.9,17.5
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","quantile",0.95,20
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","quantile",0.975,21
2024-01-29,"1 day ahead inc hosp",2024-01-30,"10","quantile",0.99,23
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","point",NA,8.5
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","quantile",0.01,0
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","quantile",0.025,0
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","quantile",0.05,0
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","quantile",0.1,0
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","quantile",0.15,0
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","quantile",0.2,0
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","quantile",0.25,0
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","quantile",0.3,2
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","quantile",0.35,3.5
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","quantile",0.4,5
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","quantile",0.45,7
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","quantile",0.5,8.5
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","quantile",0.55,10.5
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","quantile",0.6,12.5
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","quantile",0.65,14.5
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","quantile",0.7,17
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","quantile",0.75,20
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","quantile",0.8,22.5
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","quantile",0.85,26
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","quantile",0.9,31
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","quantile",0.95,39
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","quantile",0.975,44
2024-01-29,"10 day ahead inc hosp",2024-02-08,"10","quantile",0.99,51.5
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","point",NA,8.5
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","quantile",0.01,0
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","quantile",0.025,0
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","quantile",0.05,0
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","quantile",0.1,0
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","quantile",0.15,0
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","quantile",0.2,0
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","quantile",0.25,0
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","quantile",0.3,1.5
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","quantile",0.35,3
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","quantile",0.4,4.5
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","quantile",0.45,7
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","quantile",0.5,8.5
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","quantile",0.55,10.5
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","quantile",0.6,12
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","quantile",0.65,14.5
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","quantile",0.7,17
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","quantile",0.75,20
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","quantile",0.8,23
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","quantile",0.85,26.5
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","quantile",0.9,32
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","quantile",0.95,40
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","quantile",0.975,46
2024-01-29,"11 day ahead inc hosp",2024-02-09,"10","quantile",0.99,53.5
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","point",NA,8.5
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","quantile",0.01,0
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","quantile",0.025,0
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","quantile",0.05,0
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","quantile",0.1,0
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","quantile",0.15,0
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","quantile",0.2,0
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","quantile",0.25,0
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","quantile",0.3,1
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","quantile",0.35,2.5
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","quantile",0.4,4.5
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","quantile",0.45,6.5
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","quantile",0.5,8.5
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","quantile",0.55,10
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","quantile",0.6,12
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","quantile",0.65,15
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","quantile",0.7,17.5
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","quantile",0.75,20.5
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","quantile",0.8,23.5
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","quantile",0.85,27
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","quantile",0.9,32.5
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","quantile",0.95,41.5
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","quantile",0.975,47.5
2024-01-29,"12 day ahead inc hosp",2024-02-10,"10","quantile",0.99,55.5
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","point",NA,8
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","quantile",0.01,0
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","quantile",0.025,0
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","quantile",0.05,0
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","quantile",0.1,0
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","quantile",0.15,0
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","quantile",0.2,0
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","quantile",0.25,0
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","quantile",0.3,0.5
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","quantile",0.35,2.5
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","quantile",0.4,4.5
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","quantile",0.45,6
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","quantile",0.5,8
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","quantile",0.55,10
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","quantile",0.6,12
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","quantile",0.65,15
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","quantile",0.7,17.5
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","quantile",0.75,20.5
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","quantile",0.8,23.5
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","quantile",0.85,27.5
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","quantile",0.9,33.5
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","quantile",0.95,42.5
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","quantile",0.975,49
2024-01-29,"13 day ahead inc hosp",2024-02-11,"10","quantile",0.99,57
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","point",NA,8
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","quantile",0.01,0
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","quantile",0.025,0
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","quantile",0.05,0
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","quantile",0.1,0
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","quantile",0.15,0
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","quantile",0.2,0
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","quantile",0.25,0
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","quantile",0.3,0
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","quantile",0.35,2
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","quantile",0.4,4.5
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","quantile",0.45,6
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","quantile",0.5,8
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","quantile",0.55,10
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","quantile",0.6,12.5
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","quantile",0.65,14.5
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","quantile",0.7,18
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","quantile",0.75,21
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","quantile",0.8,24
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","quantile",0.85,28
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","quantile",0.9,34
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","quantile",0.95,43.5
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","quantile",0.975,50
2024-01-29,"14 day ahead inc hosp",2024-02-12,"10","quantile",0.99,59
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","point",NA,8
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","quantile",0.01,0
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","quantile",0.025,0
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","quantile",0.05,0
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","quantile",0.1,0
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","quantile",0.15,0
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","quantile",0.2,0
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","quantile",0.25,0
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","quantile",0.3,0
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","quantile",0.35,2
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","quantile",0.4,3.5
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","quantile",0.45,5.5
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","quantile",0.5,8
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","quantile",0.55,9.5
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","quantile",0.6,12
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","quantile",0.65,15
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","quantile",0.7,18
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","quantile",0.75,21
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","quantile",0.8,25
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","quantile",0.85,29
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","quantile",0.9,35
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","quantile",0.95,44.5
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","quantile",0.975,51.5
2024-01-29,"15 day ahead inc hosp",2024-02-13,"10","quantile",0.99,60
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","point",NA,7.5
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","quantile",0.01,0
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","quantile",0.025,0
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","quantile",0.05,0
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","quantile",0.1,0
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","quantile",0.15,0
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","quantile",0.2,0
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","quantile",0.25,0
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","quantile",0.3,0
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","quantile",0.35,1.5
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","quantile",0.4,3.5
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","quantile",0.45,5.5
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","quantile",0.5,7.5
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","quantile",0.55,9.5
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","quantile",0.6,12
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","quantile",0.65,15
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","quantile",0.7,18
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","quantile",0.75,21.5
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","quantile",0.8,25
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","quantile",0.85,29
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","quantile",0.9,35.5
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","quantile",0.95,45.5
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","quantile",0.975,53
2024-01-29,"16 day ahead inc hosp",2024-02-14,"10","quantile",0.99,62
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","point",NA,7.5
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","quantile",0.01,0
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","quantile",0.025,0
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","quantile",0.05,0
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","quantile",0.1,0
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","quantile",0.15,0
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","quantile",0.2,0
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","quantile",0.25,0
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","quantile",0.3,0
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","quantile",0.35,1.5
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","quantile",0.4,3.5
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","quantile",0.45,5.5
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","quantile",0.5,7.5
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","quantile",0.55,9.5
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","quantile",0.6,12
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","quantile",0.65,15
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","quantile",0.7,18.5
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","quantile",0.75,21.5
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","quantile",0.8,25.5
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","quantile",0.85,29.5
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","quantile",0.9,36
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","quantile",0.95,46.5
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","quantile",0.975,54
2024-01-29,"17 day ahead inc hosp",2024-02-15,"10","quantile",0.99,63
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","point",NA,7.5
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","quantile",0.01,0
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","quantile",0.025,0
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","quantile",0.05,0
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","quantile",0.1,0
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","quantile",0.15,0
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","quantile",0.2,0
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","quantile",0.25,0
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","quantile",0.3,0
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","quantile",0.35,1.5
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","quantile",0.4,3
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","quantile",0.45,5.5
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","quantile",0.5,7.5
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","quantile",0.55,9
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","quantile",0.6,11.5
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","quantile",0.65,15
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","quantile",0.7,18
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","quantile",0.75,21.5
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","quantile",0.8,25.5
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","quantile",0.85,30
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","quantile",0.9,36.5
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","quantile",0.95,47.5
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","quantile",0.975,55.5
2024-01-29,"18 day ahead inc hosp",2024-02-16,"10","quantile",0.99,65
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","point",NA,7.5
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","quantile",0.01,0
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","quantile",0.025,0
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","quantile",0.05,0
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","quantile",0.1,0
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","quantile",0.15,0
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","quantile",0.2,0
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","quantile",0.25,0
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","quantile",0.3,0
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","quantile",0.35,0.5
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","quantile",0.4,3
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","quantile",0.45,5
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","quantile",0.5,7.5
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","quantile",0.55,9
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","quantile",0.6,11.5
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","quantile",0.65,15
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","quantile",0.7,18
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","quantile",0.75,22
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","quantile",0.8,26
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","quantile",0.85,30
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","quantile",0.9,37
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","quantile",0.95,48
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","quantile",0.975,56.5
2024-01-29,"19 day ahead inc hosp",2024-02-17,"10","quantile",0.99,66.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","point",NA,10.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","quantile",0.01,0.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","quantile",0.025,1
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","quantile",0.05,1
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","quantile",0.1,2
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","quantile",0.15,3.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","quantile",0.2,4.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","quantile",0.25,6
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","quantile",0.3,6.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","quantile",0.35,7.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","quantile",0.4,8.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","quantile",0.45,9.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","quantile",0.5,10.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","quantile",0.55,11.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","quantile",0.6,12.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","quantile",0.65,13.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","quantile",0.7,14.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","quantile",0.75,15.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","quantile",0.8,16.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","quantile",0.85,18.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","quantile",0.9,20.5
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","quantile",0.95,23
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","quantile",0.975,26
2024-01-29,"2 day ahead inc hosp",2024-01-31,"10","quantile",0.99,29
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","point",NA,7
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","quantile",0.01,0
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","quantile",0.025,0
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","quantile",0.05,0
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","quantile",0.1,0
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","quantile",0.15,0
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","quantile",0.2,0
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","quantile",0.25,0
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","quantile",0.3,0
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","quantile",0.35,0.5
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","quantile",0.4,3
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","quantile",0.45,5
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","quantile",0.5,7
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","quantile",0.55,9.5
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","quantile",0.6,12
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","quantile",0.65,15
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","quantile",0.7,18.5
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","quantile",0.75,22
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","quantile",0.8,26
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","quantile",0.85,30.5
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","quantile",0.9,38
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","quantile",0.95,49
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","quantile",0.975,58
2024-01-29,"20 day ahead inc hosp",2024-02-18,"10","quantile",0.99,68
2024-01-29,"21 day ahead inc hosp",2024-02-19,"10","point",NA,7
2024-01-29,"21 day ahead inc hosp",2024-02-19,"10","quantile",0.01,0
2024-01-29,"21 day ahead inc hosp",2024-02-19,"10","quantile",0.025,0
2024-01-29,"21 day ahead inc hosp",2024-02-19,"10","quantile",0.05,0
2024-01-29,"21 day ahead inc hosp",2024-02-19,"10","quantile",0.1,0
2024-01-29,"21 day ahead inc hosp",2024-02-19,"10","quantile",0.15,0
2024-01-29,"21 day ahead inc hosp",2024-02-19,"10","quantile",0.2,0
2024-01-29,"21 day ahead inc hosp",2024-02-19,"10","quantile",0.25,0
2024-01-29,"21 day ahead inc hosp",2024-02-19,"10","quantile",0.3,0
2024-01-29,"21 day ahead inc hosp",2024-02-19,"10","quantile",0.35,0.5
2024-01-29,"21 day ahead inc hosp",2024-02-19,"10","quantile",0.4,2.5
2024-01-29,"21 day ahead inc hosp",2024-02-19,"10","quantile",0.45,5
2024-01-29,"21 day ahead inc hosp",2024-02-19,"10","quantile",0.5,7
2024-01-29,"21 day ahead inc hosp",2024-02-19,"10","quantile",0.55,9.5
2024-01-29,"21 day ahead inc hosp",2024-02-19,"10","quantile",0.6,12
2024-01-29,"21 day ahead inc hosp",2024-02-19,"10","quantile",0.65,14.5
