forecast_date,target,target_end_date,location,type,quantile,value
2023-08-14,2 day ahead inc hosp,2023-08-16,28,quantile,0.55,19.5
2023-08-14,2 day ahead inc hosp,2023-08-16,28,quantile,0.6,20.5
2023-08-14,2 day ahead inc hosp,2023-08-16,28,quantile,0.65,21
2023-08-14,2 day ahead inc hosp,2023-08-16,28,quantile,0.7,22
2023-08-14,2 day ahead inc hosp,2023-08-16,28,quantile,0.75,23
2023-08-14,2 day ahead inc hosp,2023-08-16,28,quantile,0.8,24
2023-08-14,2 day ahead inc hosp,2023-08-16,28,quantile,0.85,25
2023-08-14,2 day ahead inc hosp,2023-08-16,28,quantile,0.9,26.5
2023-08-14,2 day ahead inc hosp,2023-08-16,28,quantile,0.95,28.5
2023-08-14,2 day ahead inc hosp,2023-08-16,28,quantile,0.975,30.5
2023-08-14,2 day ahead inc hosp,2023-08-16,28,quantile,0.99,32.5
2023-08-14,20 day ahead inc hosp,2023-09-03,28,point,NA,24.5
2023-08-14,20 day ahead inc hosp,2023-09-03,28,quantile,0.01,0
2023-08-14,20 day ahead inc hosp,2023-09-03,28,quantile,0.025,0
2023-08-14,20 day ahead inc hosp,2023-09-03,28,quantile,0.05,1
2023-08-14,20 day ahead inc hosp,2023-09-03,28,quantile,0.1,4
2023-08-14,20 day ahead inc hosp,2023-09-03,28,quantile,0.15,7
2023-08-14,20 day ahead inc hosp,2023-09-03,28,quantile,0.2,9.5
2023-08-14,20 day ahead inc hosp,2023-09-03,28,quantile,0.25,13
2023-08-14,20 day ahead inc hosp,2023-09-03,28,quantile,0.3,16
2023-08-14,20 day ahead inc hosp,2023-09-03,28,quantile,0.35,18
2023-08-14,20 day ahead inc hosp,2023-09-03,28,quantile,0.4,20
2023-08-14,20 day ahead inc hosp,2023-09-03,28,quantile,0.45,22
2023-08-14,20 day ahead inc hosp,2023-09-03,28,quantile,0.5,24.5
2023-08-14,20 day ahead inc hosp,2023-09-03,28,quantile,0.55,27
2023-08-14,20 day ahead inc hosp,2023-09-03,28,quantile,0.6,30
2023-08-14,20 day ahead inc hosp,2023-09-03,28,quantile,0.65,33
2023-08-14,20 day ahead inc hosp,2023-09-03,28,quantile,0.7,37
2023-08-14,20 day ahead inc hosp,2023-09-03,28,quantile,0.75,40.5
2023-08-14,20 day ahead inc hosp,2023-09-03,28,quantile,0.8,44.5
2023-08-14,20 day ahead inc hosp,2023-09-03,28,quantile,0.85,48
2023-08-14,20 day ahead inc hosp,2023-09-03,28,quantile,0.9,52.5
2023-08-14,20 day ahead inc hosp,2023-09-03,28,quantile,0.95,63
2023-08-14,20 day ahead inc hosp,2023-09-03,28,quantile,0.975,71
2023-08-14,20 day ahead inc hosp,2023-09-03,28,quantile,0.99,81
2023-08-14,21 day ahead inc hosp,2023-09-04,28,point,NA,24.5
2023-08-14,21 day ahead inc hosp,2023-09-04,28,quantile,0.01,0
2023-08-14,21 day ahead inc hosp,2023-09-04,28,quantile,0.025,0
2023-08-14,21 day ahead inc hosp,2023-09-04,28,quantile,0.05,1
2023-08-14,21 day ahead inc hosp,2023-09-04,28,quantile,0.1,3.5
2023-08-14,21 day ahead inc hosp,2023-09-04,28,quantile,0.15,7
2023-08-14,21 day ahead inc hosp,2023-09-04,28,quantile,0.2,10
2023-08-14,21 day ahead inc hosp,2023-09-04,28,quantile,0.25,13.5
2023-08-14,21 day ahead inc hosp,2023-09-04,28,quantile,0.3,16
2023-08-14,21 day ahead inc hosp,2023-09-04,28,quantile,0.35,18
2023-08-14,21 day ahead inc hosp,2023-09-04,28,quantile,0.4,20.5
2023-08-14,21 day ahead inc hosp,2023-09-04,28,quantile,0.45,22.5
2023-08-14,21 day ahead inc hosp,2023-09-04,28,quantile,0.5,24.5
2023-08-14,21 day ahead inc hosp,2023-09-04,28,quantile,0.55,27.5
2023-08-14,21 day ahead inc hosp,2023-09-04,28,quantile,0.6,30.5
2023-08-14,21 day ahead inc hosp,2023-09-04,28,quantile,0.65,33.5
2023-08-14,21 day ahead inc hosp,2023-09-04,28,quantile,0.7,37.5
2023-08-14,21 day ahead inc hosp,2023-09-04,28,quantile,0.75,41
2023-08-14,21 day ahead inc hosp,2023-09-04,28,quantile,0.8,45.5
2023-08-14,21 day ahead inc hosp,2023-09-04,28,quantile,0.85,49
2023-08-14,21 day ahead inc hosp,2023-09-04,28,quantile,0.9,53.5
2023-08-14,21 day ahead inc hosp,2023-09-04,28,quantile,0.95,64.5
2023-08-14,21 day ahead inc hosp,2023-09-04,28,quantile,0.975,73
2023-08-14,21 day ahead inc hosp,2023-09-04,28,quantile,0.99,83
2023-08-14,22 day ahead inc hosp,2023-09-05,28,point,NA,25
2023-08-14,22 day ahead inc hosp,2023-09-05,28,quantile,0.01,0
2023-08-14,22 day ahead inc hosp,2023-09-05,28,quantile,0.025,0
2023-08-14,22 day ahead inc hosp,2023-09-05,28,quantile,0.05,1
2023-08-14,22 day ahead inc hosp,2023-09-05,28,quantile,0.1,4
2023-08-14,22 day ahead inc hosp,2023-09-05,28,quantile,0.15,7
2023-08-14,22 day ahead inc hosp,2023-09-05,28,quantile,0.2,10
2023-08-14,22 day ahead inc hosp,2023-09-05,28,quantile,0.25,13
2023-08-14,22 day ahead inc hosp,2023-09-05,28,quantile,0.3,16
2023-08-14,22 day ahead inc hosp,2023-09-05,28,quantile,0.35,18.5
2023-08-14,22 day ahead inc hosp,2023-09-05,28,quantile,0.4,20.5
2023-08-14,22 day ahead inc hosp,2023-09-05,28,quantile,0.45,23
2023-08-14,22 day ahead inc hosp,2023-09-05,28,quantile,0.5,25
2023-08-14,22 day ahead inc hosp,2023-09-05,28,quantile,0.55,27.5
2023-08-14,22 day ahead inc hosp,2023-09-05,28,quantile,0.6,31
2023-08-14,22 day ahead inc hosp,2023-09-05,28,quantile,0.65,34
2023-08-14,22 day ahead inc hosp,2023-09-05,28,quantile,0.7,37.5
2023-08-14,22 day ahead inc hosp,2023-09-05,28,quantile,0.75,42
2023-08-14,22 day ahead inc hosp,2023-09-05,28,quantile,0.8,46.5
2023-08-14,22 day ahead inc hosp,2023-09-05,28,quantile,0.85,50
2023-08-14,22 day ahead inc hosp,2023-09-05,28,quantile,0.9,54.5
2023-08-14,22 day ahead inc hosp,2023-09-05,28,quantile,0.95,66
2023-08-14,22 day ahead inc hosp,2023-09-05,28,quantile,0.975,75
2023-08-14,22 day ahead inc hosp,2023-09-05,28,quantile,0.99,85.5
2023-08-14,23 day ahead inc hosp,2023-09-06,28,point,NA,25.5
2023-08-14,23 day ahead inc hosp,2023-09-06,28,quantile,0.01,0
2023-08-14,23 day ahead inc hosp,2023-09-06,28,quantile,0.025,0
2023-08-14,23 day ahead inc hosp,2023-09-06,28,quantile,0.05,1
2023-08-14,23 day ahead inc hosp,2023-09-06,28,quantile,0.1,4
2023-08-14,23 day ahead inc hosp,2023-09-06,28,quantile,0.15,7
2023-08-14,23 day ahead inc hosp,2023-09-06,28,quantile,0.2,10
2023-08-14,23 day ahead inc hosp,2023-09-06,28,quantile,0.25,13
2023-08-14,23 day ahead inc hosp,2023-09-06,28,quantile,0.3,16
2023-08-14,23 day ahead inc hosp,2023-09-06,28,quantile,0.35,18.5
2023-08-14,23 day ahead inc hosp,2023-09-06,28,quantile,0.4,21
2023-08-14,23 day ahead inc hosp,2023-09-06,28,quantile,0.45,23
2023-08-14,23 day ahead inc hosp,2023-09-06,28,quantile,0.5,25.5
2023-08-14,23 day ahead inc hosp,2023-09-06,28,quantile,0.55,28.5
2023-08-14,23 day ahead inc hosp,2023-09-06,28,quantile,0.6,31
2023-08-14,23 day ahead inc hosp,2023-09-06,28,quantile,0.65,35
2023-08-14,23 day ahead inc hosp,2023-09-06,28,quantile,0.7,38.5
2023-08-14,23 day ahead inc hosp,2023-09-06,28,quantile,0.75,43
2023-08-14,23 day ahead inc hosp,2023-09-06,28,quantile,0.8,47
2023-08-14,23 day ahead inc hosp,2023-09-06,28,quantile,0.85,51
2023-08-14,23 day ahead inc hosp,2023-09-06,28,quantile,0.9,55.5
2023-08-14,23 day ahead inc hosp,2023-09-06,28,quantile,0.95,67
2023-08-14,23 day ahead inc hosp,2023-09-06,28,quantile,0.975,77
2023-08-14,23 day ahead inc hosp,2023-09-06,28,quantile,0.99,87.5
2023-08-14,24 day ahead inc hosp,2023-09-07,28,point,NA,25.5
2023-08-14,24 day ahead inc hosp,2023-09-07,28,quantile,0.01,0
2023-08-14,24 day ahead inc hosp,2023-09-07,28,quantile,0.025,0
2023-08-14,24 day ahead inc hosp,2023-09-07,28,quantile,0.05,1
2023-08-14,24 day ahead inc hosp,2023-09-07,28,quantile,0.1,4
2023-08-14,24 day ahead inc hosp,2023-09-07,28,quantile,0.15,7
2023-08-14,24 day ahead inc hosp,2023-09-07,28,quantile,0.2,10.5
2023-08-14,24 day ahead inc hosp,2023-09-07,28,quantile,0.25,13.5
2023-08-14,24 day ahead inc hosp,2023-09-07,28,quantile,0.3,16
2023-08-14,24 day ahead inc hosp,2023-09-07,28,quantile,0.35,19
2023-08-14,24 day ahead inc hosp,2023-09-07,28,quantile,0.4,21
2023-08-14,24 day ahead inc hosp,2023-09-07,28,quantile,0.45,23.5
2023-08-14,24 day ahead inc hosp,2023-09-07,28,quantile,0.5,25.5
2023-08-14,24 day ahead inc hosp,2023-09-07,28,quantile,0.55,29
2023-08-14,24 day ahead inc hosp,2023-09-07,28,quantile,0.6,32
2023-08-14,24 day ahead inc hosp,2023-09-07,28,quantile,0.65,35.5
2023-08-14,24 day ahead inc hosp,2023-09-07,28,quantile,0.7,39
2023-08-14,24 day ahead inc hosp,2023-09-07,28,quantile,0.75,43
2023-08-14,24 day ahead inc hosp,2023-09-07,28,quantile,0.8,48
2023-08-14,24 day ahead inc hosp,2023-09-07,28,quantile,0.85,52
2023-08-14,24 day ahead inc hosp,2023-09-07,28,quantile,0.9,56
2023-08-14,24 day ahead inc hosp,2023-09-07,28,quantile,0.95,69
2023-08-14,24 day ahead inc hosp,2023-09-07,28,quantile,0.975,78.5
2023-08-14,24 day ahead inc hosp,2023-09-07,28,quantile,0.99,89.5
2023-08-14,25 day ahead inc hosp,2023-09-08,28,point,NA,26
2023-08-14,25 day ahead inc hosp,2023-09-08,28,quantile,0.01,0
2023-08-14,25 day ahead inc hosp,2023-09-08,28,quantile,0.025,0
2023-08-14,25 day ahead inc hosp,2023-09-08,28,quantile,0.05,0.5
2023-08-14,25 day ahead inc hosp,2023-09-08,28,quantile,0.1,4
2023-08-14,25 day ahead inc hosp,2023-09-08,28,quantile,0.15,7
2023-08-14,25 day ahead inc hosp,2023-09-08,28,quantile,0.2,10
2023-08-14,25 day ahead inc hosp,2023-09-08,28,quantile,0.25,13.5
2023-08-14,25 day ahead inc hosp,2023-09-08,28,quantile,0.3,16.5
2023-08-14,25 day ahead inc hosp,2023-09-08,28,quantile,0.35,18.5
2023-08-14,25 day ahead inc hosp,2023-09-08,28,quantile,0.4,21.5
2023-08-14,25 day ahead inc hosp,2023-09-08,28,quantile,0.45,23.5
2023-08-14,25 day ahead inc hosp,2023-09-08,28,quantile,0.5,26
2023-08-14,25 day ahead inc hosp,2023-09-08,28,quantile,0.55,29
2023-08-14,25 day ahead inc hosp,2023-09-08,28,quantile,0.6,32.5
2023-08-14,25 day ahead inc hosp,2023-09-08,28,quantile,0.65,35.5
2023-08-14,25 day ahead inc hosp,2023-09-08,28,quantile,0.7,40
2023-08-14,25 day ahead inc hosp,2023-09-08,28,quantile,0.75,44
2023-08-14,25 day ahead inc hosp,2023-09-08,28,quantile,0.8,49
2023-08-14,25 day ahead inc hosp,2023-09-08,28,quantile,0.85,53
2023-08-14,25 day ahead inc hosp,2023-09-08,28,quantile,0.9,57.5
2023-08-14,25 day ahead inc hosp,2023-09-08,28,quantile,0.95,70
2023-08-14,25 day ahead inc hosp,2023-09-08,28,quantile,0.975,80.5
2023-08-14,25 day ahead inc hosp,2023-09-08,28,quantile,0.99,91.5
2023-08-14,26 day ahead inc hosp,2023-09-09,28,point,NA,26
2023-08-14,26 day ahead inc hosp,2023-09-09,28,quantile,0.01,0
2023-08-14,26 day ahead inc hosp,2023-09-09,28,quantile,0.025,0
2023-08-14,26 day ahead inc hosp,2023-09-09,28,quantile,0.05,0.5
2023-08-14,26 day ahead inc hosp,2023-09-09,28,quantile,0.1,4
2023-08-14,26 day ahead inc hosp,2023-09-09,28,quantile,0.15,7
2023-08-14,26 day ahead inc hosp,2023-09-09,28,quantile,0.2,10
2023-08-14,26 day ahead inc hosp,2023-09-09,28,quantile,0.25,13.5
2023-08-14,26 day ahead inc hosp,2023-09-09,28,quantile,0.3,16.5
2023-08-14,26 day ahead inc hosp,2023-09-09,28,quantile,0.35,19
2023-08-14,26 day ahead inc hosp,2023-09-09,28,quantile,0.4,21.5
2023-08-14,26 day ahead inc hosp,2023-09-09,28,quantile,0.45,24
2023-08-14,26 day ahead inc hosp,2023-09-09,28,quantile,0.5,26
2023-08-14,26 day ahead inc hosp,2023-09-09,28,quantile,0.55,29.5
2023-08-14,26 day ahead inc hosp,2023-09-09,28,quantile,0.6,33
2023-08-14,26 day ahead inc hosp,2023-09-09,28,quantile,0.65,36.5
2023-08-14,26 day ahead inc hosp,2023-09-09,28,quantile,0.7,40.5
2023-08-14,26 day ahead inc hosp,2023-09-09,28,quantile,0.75,44.5
2023-08-14,26 day ahead inc hosp,2023-09-09,28,quantile,0.8,50
2023-08-14,26 day ahead inc hosp,2023-09-09,28,quantile,0.85,54
2023-08-14,26 day ahead inc hosp,2023-09-09,28,quantile,0.9,58.5
2023-08-14,26 day ahead inc hosp,2023-09-09,28,quantile,0.95,71
2023-08-14,26 day ahead inc hosp,2023-09-09,28,quantile,0.975,82.5
2023-08-14,26 day ahead inc hosp,2023-09-09,28,quantile,0.99,94
2023-08-14,27 day ahead inc hosp,2023-09-10,28,point,NA,26.5
2023-08-14,27 day ahead inc hosp,2023-09-10,28,quantile,0.01,0
2023-08-14,27 day ahead inc hosp,2023-09-10,28,quantile,0.025,0
2023-08-14,27 day ahead inc hosp,2023-09-10,28,quantile,0.05,1
2023-08-14,27 day ahead inc hosp,2023-09-10,28,quantile,0.1,4
2023-08-14,27 day ahead inc hosp,2023-09-10,28,quantile,0.15,7
2023-08-14,27 day ahead inc hosp,2023-09-10,28,quantile,0.2,10.5
2023-08-14,27 day ahead inc hosp,2023-09-10,28,quantile,0.25,13.5
2023-08-14,27 day ahead inc hosp,2023-09-10,28,quantile,0.3,16.5
2023-08-14,27 day ahead inc hosp,2023-09-10,28,quantile,0.35,19
2023-08-14,27 day ahead inc hosp,2023-09-10,28,quantile,0.4,22
2023-08-14,27 day ahead inc hosp,2023-09-10,28,quantile,0.45,24.5
2023-08-14,27 day ahead inc hosp,2023-09-10,28,quantile,0.5,26.5
2023-08-14,27 day ahead inc hosp,2023-09-10,28,quantile,0.55,30
2023-08-14,27 day ahead inc hosp,2023-09-10,28,quantile,0.6,33
2023-08-14,27 day ahead inc hosp,2023-09-10,28,quantile,0.65,37
2023-08-14,27 day ahead inc hosp,2023-09-10,28,quantile,0.7,41
2023-08-14,27 day ahead inc hosp,2023-09-10,28,quantile,0.75,45.5
2023-08-14,27 day ahead inc hosp,2023-09-10,28,quantile,0.8,51
2023-08-14,27 day ahead inc hosp,2023-09-10,28,quantile,0.85,55
2023-08-14,27 day ahead inc hosp,2023-09-10,28,quantile,0.9,59.5
2023-08-14,27 day ahead inc hosp,2023-09-10,28,quantile,0.95,72.5
2023-08-14,27 day ahead inc hosp,2023-09-10,28,quantile,0.975,84.5
2023-08-14,27 day ahead inc hosp,2023-09-10,28,quantile,0.99,96
2023-08-14,28 day ahead inc hosp,2023-09-11,28,point,NA,27
2023-08-14,28 day ahead inc hosp,2023-09-11,28,quantile,0.01,0
2023-08-14,28 day ahead inc hosp,2023-09-11,28,quantile,0.025,0
2023-08-14,28 day ahead inc hosp,2023-09-11,28,quantile,0.05,0.5
2023-08-14,28 day ahead inc hosp,2023-09-11,28,quantile,0.1,3.5
2023-08-14,28 day ahead inc hosp,2023-09-11,28,quantile,0.15,7
2023-08-14,28 day ahead inc hosp,2023-09-11,28,quantile,0.2,10.5
2023-08-14,28 day ahead inc hosp,2023-09-11,28,quantile,0.25,14
2023-08-14,28 day ahead inc hosp,2023-09-11,28,quantile,0.3,17
2023-08-14,28 day ahead inc hosp,2023-09-11,28,quantile,0.35,19.5
2023-08-14,28 day ahead inc hosp,2023-09-11,28,quantile,0.4,21.5
2023-08-14,28 day ahead inc hosp,2023-09-11,28,quantile,0.45,24.5
2023-08-14,28 day ahead inc hosp,2023-09-11,28,quantile,0.5,27
2023-08-14,28 day ahead inc hosp,2023-09-11,28,quantile,0.55,30
2023-08-14,28 day ahead inc hosp,2023-09-11,28,quantile,0.6,33.5
2023-08-14,28 day ahead inc hosp,2023-09-11,28,quantile,0.65,37.5
2023-08-14,28 day ahead inc hosp,2023-09-11,28,quantile,0.7,42
2023-08-14,28 day ahead inc hosp,2023-09-11,28,quantile,0.75,46.5
2023-08-14,28 day ahead inc hosp,2023-09-11,28,quantile,0.8,52
2023-08-14,28 day ahead inc hosp,2023-09-11,28,quantile,0.85,56
2023-08-14,28 day ahead inc hosp,2023-09-11,28,quantile,0.9,60.5
2023-08-14,28 day ahead inc hosp,2023-09-11,28,quantile,0.95,74
2023-08-14,28 day ahead inc hosp,2023-09-11,28,quantile,0.975,86
2023-08-14,28 day ahead inc hosp,2023-09-11,28,quantile,0.99,99
2023-08-14,3 day ahead inc hosp,2023-08-17,28,point,NA,19
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.01,5
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.025,6.5
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.05,8
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.1,10
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.15,11.5
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.2,13
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.25,14
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.3,15.5
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.35,16.5
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.4,17.5
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.45,18
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.5,19
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.55,20
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.6,21.5
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.65,22
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.7,23
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.75,24
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.8,25.5
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.85,27
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.9,28.5
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.95,31.5
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.975,34
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.99,37
2023-08-14,4 day ahead inc hosp,2023-08-18,28,point,NA,19.5
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.01,3.5
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.025,5
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.05,7
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.1,9
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.15,11
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.2,12.5
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.25,13.5
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.3,15
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.35,16
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.4,17.5
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.45,18.5
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.5,19.5
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.55,20.5
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.6,22
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.65,23.5
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.7,24
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.75,25.5
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.8,26.5
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.85,28.5
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.9,31
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.95,34
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.975,36.5
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.99,40.5
2023-08-14,5 day ahead inc hosp,2023-08-19,28,point,NA,19.5
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.01,2
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.025,4
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.05,6
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.1,8
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.15,10.5
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.2,12
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.25,13.5
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.3,15
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.35,16
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.4,17.5
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.45,18.5
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.5,19.5
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.55,21
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.6,22
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.65,23.5
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.7,25
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.75,26.5
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.8,28
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.85,30
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.9,32.5
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.95,36
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.975,39.5
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.99,43.5
2023-08-14,6 day ahead inc hosp,2023-08-20,28,point,NA,20
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.01,1.5
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.025,3
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.05,5
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.1,7.5
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.15,9.5
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.2,11.5
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.25,13
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.3,15
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.35,16.5
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.4,18
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.45,19
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.5,20
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.55,21.5
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.6,23
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.65,24.5
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.7,26.5
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.75,28
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.8,29.5
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.85,31.5
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.9,34
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.95,38
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.975,42
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.99,46.5
2023-08-14,7 day ahead inc hosp,2023-08-21,28,point,NA,20.5
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.01,1
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.025,2.5
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.05,4.5
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.1,7
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.15,9.5
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.2,11
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.25,13
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.3,14.5
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.35,16.5
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.4,18
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.45,19
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.5,20.5
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.55,22
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.6,23.5
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.65,25
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.7,27.5
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.75,29
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.8,30.5
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.85,32.5
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.9,35.5
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.95,40.5
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.975,44.5
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.99,49.5
2023-08-14,8 day ahead inc hosp,2023-08-22,28,point,NA,20.5
2023-08-14,8 day ahead inc hosp,2023-08-22,28,quantile,0.01,0.5
2023-08-14,8 day ahead inc hosp,2023-08-22,28,quantile,0.025,2
2023-08-14,8 day ahead inc hosp,2023-08-22,28,quantile,0.05,4
2023-08-14,8 day ahead inc hosp,2023-08-22,28,quantile,0.1,6.5
2023-08-14,8 day ahead inc hosp,2023-08-22,28,quantile,0.15,9
2023-08-14,8 day ahead inc hosp,2023-08-22,28,quantile,0.2,11
2023-08-14,8 day ahead inc hosp,2023-08-22,28,quantile,0.25,12.5
2023-08-14,8 day ahead inc hosp,2023-08-22,28,quantile,0.3,15
2023-08-14,8 day ahead inc hosp,2023-08-22,28,quantile,0.35,16.5
2023-08-14,8 day ahead inc hosp,2023-08-22,28,quantile,0.4,18
2023-08-14,8 day ahead inc hosp,2023-08-22,28,quantile,0.45,19.5
2023-08-14,8 day ahead inc hosp,2023-08-22,28,quantile,0.5,20.5
