"forecast_date","target","target_end_date","location","type","quantile","value"
2024-03-04,"1 day ahead inc hosp",2024-03-05,"12","quantile",0.45,203
2024-03-04,"1 day ahead inc hosp",2024-03-05,"12","quantile",0.5,207.5
2024-03-04,"1 day ahead inc hosp",2024-03-05,"12","quantile",0.55,208.5
2024-03-04,"1 day ahead inc hosp",2024-03-05,"12","quantile",0.6,210
2024-03-04,"1 day ahead inc hosp",2024-03-05,"12","quantile",0.65,213.5
2024-03-04,"1 day ahead inc hosp",2024-03-05,"12","quantile",0.7,217.5
2024-03-04,"1 day ahead inc hosp",2024-03-05,"12","quantile",0.75,222
2024-03-04,"1 day ahead inc hosp",2024-03-05,"12","quantile",0.8,225
2024-03-04,"1 day ahead inc hosp",2024-03-05,"12","quantile",0.85,229
2024-03-04,"1 day ahead inc hosp",2024-03-05,"12","quantile",0.9,232.5
2024-03-04,"1 day ahead inc hosp",2024-03-05,"12","quantile",0.95,236
2024-03-04,"1 day ahead inc hosp",2024-03-05,"12","quantile",0.975,239
2024-03-04,"1 day ahead inc hosp",2024-03-05,"12","quantile",0.99,241.5
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","point",NA,194
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","quantile",0.01,75
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","quantile",0.025,91.5
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","quantile",0.05,106.5
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","quantile",0.1,122.5
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","quantile",0.15,135.5
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","quantile",0.2,146
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","quantile",0.25,155.5
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","quantile",0.3,163.5
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","quantile",0.35,172
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","quantile",0.4,179
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","quantile",0.45,186.5
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","quantile",0.5,194
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","quantile",0.55,200.5
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","quantile",0.6,207.5
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","quantile",0.65,214.5
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","quantile",0.7,222.5
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","quantile",0.75,231.5
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","quantile",0.8,241
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","quantile",0.85,252.5
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","quantile",0.9,267
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","quantile",0.95,289.5
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","quantile",0.975,308
2024-03-04,"10 day ahead inc hosp",2024-03-14,"12","quantile",0.99,330
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","point",NA,192.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","quantile",0.01,68.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","quantile",0.025,85.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","quantile",0.05,101.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","quantile",0.1,118
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","quantile",0.15,131.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","quantile",0.2,142.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","quantile",0.25,152.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","quantile",0.3,161
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","quantile",0.35,169.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","quantile",0.4,177.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","quantile",0.45,185.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","quantile",0.5,192.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","quantile",0.55,199.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","quantile",0.6,206.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","quantile",0.65,214
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","quantile",0.7,222.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","quantile",0.75,231.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","quantile",0.8,241.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","quantile",0.85,253.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","quantile",0.9,269.5
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","quantile",0.95,292
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","quantile",0.975,312
2024-03-04,"11 day ahead inc hosp",2024-03-15,"12","quantile",0.99,335.5
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","point",NA,191
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","quantile",0.01,63
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","quantile",0.025,80.5
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","quantile",0.05,96.5
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","quantile",0.1,113.5
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","quantile",0.15,128
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","quantile",0.2,139.5
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","quantile",0.25,149.5
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","quantile",0.3,158.5
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","quantile",0.35,167
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","quantile",0.4,175.5
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","quantile",0.45,183.5
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","quantile",0.5,191
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","quantile",0.55,198.5
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","quantile",0.6,206
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","quantile",0.65,213.5
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","quantile",0.7,222.5
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","quantile",0.75,232
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","quantile",0.8,243
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","quantile",0.85,255
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","quantile",0.9,271
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","quantile",0.95,295
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","quantile",0.975,315
2024-03-04,"12 day ahead inc hosp",2024-03-16,"12","quantile",0.99,341
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","point",NA,190
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","quantile",0.01,57
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","quantile",0.025,75.5
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","quantile",0.05,91.5
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","quantile",0.1,109.5
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","quantile",0.15,124
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","quantile",0.2,136
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","quantile",0.25,146
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","quantile",0.3,156
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","quantile",0.35,165
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","quantile",0.4,173.5
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","quantile",0.45,182
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","quantile",0.5,190
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","quantile",0.55,197.5
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","quantile",0.6,205.5
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","quantile",0.65,213
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","quantile",0.7,222
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","quantile",0.75,232
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","quantile",0.8,243.5
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","quantile",0.85,256.5
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","quantile",0.9,273
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","quantile",0.95,297.5
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","quantile",0.975,319.5
2024-03-04,"13 day ahead inc hosp",2024-03-17,"12","quantile",0.99,345.5
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","point",NA,188.5
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","quantile",0.01,52
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","quantile",0.025,70.5
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","quantile",0.05,87.5
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","quantile",0.1,105.5
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","quantile",0.15,121
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","quantile",0.2,133
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","quantile",0.25,144
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","quantile",0.3,153.5
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","quantile",0.35,162.5
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","quantile",0.4,172
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","quantile",0.45,180.5
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","quantile",0.5,188.5
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","quantile",0.55,196.5
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","quantile",0.6,204
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","quantile",0.65,212.5
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","quantile",0.7,222
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","quantile",0.75,232
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","quantile",0.8,244
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","quantile",0.85,257.5
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","quantile",0.9,275
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","quantile",0.95,300
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","quantile",0.975,322.5
2024-03-04,"14 day ahead inc hosp",2024-03-18,"12","quantile",0.99,350.5
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","point",NA,187
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","quantile",0.01,47.5
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","quantile",0.025,66
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","quantile",0.05,83.5
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","quantile",0.1,102
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","quantile",0.15,117.5
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","quantile",0.2,130
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","quantile",0.25,141
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","quantile",0.3,151
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","quantile",0.35,160.5
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","quantile",0.4,170
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","quantile",0.45,178.5
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","quantile",0.5,187
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","quantile",0.55,195.5
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","quantile",0.6,203.5
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","quantile",0.65,212
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","quantile",0.7,222
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","quantile",0.75,232.5
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","quantile",0.8,244.5
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","quantile",0.85,258
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","quantile",0.9,276.5
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","quantile",0.95,302
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","quantile",0.975,325.5
2024-03-04,"15 day ahead inc hosp",2024-03-19,"12","quantile",0.99,354
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","point",NA,186
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","quantile",0.01,43
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","quantile",0.025,61
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","quantile",0.05,78.5
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","quantile",0.1,98
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","quantile",0.15,114
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","quantile",0.2,127
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","quantile",0.25,138.5
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","quantile",0.3,148.5
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","quantile",0.35,158.5
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","quantile",0.4,167.5
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","quantile",0.45,177
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","quantile",0.5,186
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","quantile",0.55,194.5
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","quantile",0.6,203
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","quantile",0.65,211.5
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","quantile",0.7,221.5
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","quantile",0.75,232
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","quantile",0.8,244.5
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","quantile",0.85,259.5
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","quantile",0.9,277.5
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","quantile",0.95,304
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","quantile",0.975,328.5
2024-03-04,"16 day ahead inc hosp",2024-03-20,"12","quantile",0.99,358.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","point",NA,184.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","quantile",0.01,38.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","quantile",0.025,57.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","quantile",0.05,74.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","quantile",0.1,95
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","quantile",0.15,111
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","quantile",0.2,124.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","quantile",0.25,136
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","quantile",0.3,146.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","quantile",0.35,156.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","quantile",0.4,166.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","quantile",0.45,175.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","quantile",0.5,184.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","quantile",0.55,193
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","quantile",0.6,201.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","quantile",0.65,211
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","quantile",0.7,221
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","quantile",0.75,232
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","quantile",0.8,245
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","quantile",0.85,260
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","quantile",0.9,278.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","quantile",0.95,306.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","quantile",0.975,331.5
2024-03-04,"17 day ahead inc hosp",2024-03-21,"12","quantile",0.99,362
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","point",NA,183.5
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","quantile",0.01,33.5
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","quantile",0.025,53
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","quantile",0.05,70.5
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","quantile",0.1,91.5
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","quantile",0.15,108
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","quantile",0.2,121.5
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","quantile",0.25,133.5
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","quantile",0.3,144.5
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","quantile",0.35,154.5
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","quantile",0.4,164.5
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","quantile",0.45,174.5
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","quantile",0.5,183.5
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","quantile",0.55,192
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","quantile",0.6,201
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","quantile",0.65,210
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","quantile",0.7,220.5
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","quantile",0.75,232.5
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","quantile",0.8,245.5
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","quantile",0.85,261
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","quantile",0.9,280
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","quantile",0.95,308.5
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","quantile",0.975,334
2024-03-04,"18 day ahead inc hosp",2024-03-22,"12","quantile",0.99,366.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","point",NA,182
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","quantile",0.01,28.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","quantile",0.025,49
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","quantile",0.05,67
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","quantile",0.1,87.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","quantile",0.15,105.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","quantile",0.2,119
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","quantile",0.25,131
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","quantile",0.3,142.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","quantile",0.35,153
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","quantile",0.4,162.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","quantile",0.45,172.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","quantile",0.5,182
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","quantile",0.55,190.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","quantile",0.6,200
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","quantile",0.65,209.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","quantile",0.7,220
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","quantile",0.75,232
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","quantile",0.8,245.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","quantile",0.85,261.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","quantile",0.9,281.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","quantile",0.95,310.5
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","quantile",0.975,336
2024-03-04,"19 day ahead inc hosp",2024-03-23,"12","quantile",0.99,369.5
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","point",NA,205
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","quantile",0.01,151.5
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","quantile",0.025,157
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","quantile",0.05,163.5
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","quantile",0.1,173
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","quantile",0.15,177.5
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","quantile",0.2,182.5
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","quantile",0.25,187
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","quantile",0.3,191.5
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","quantile",0.35,195
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","quantile",0.4,199
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","quantile",0.45,202.5
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","quantile",0.5,205
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","quantile",0.55,208
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","quantile",0.6,211.5
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","quantile",0.65,216
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","quantile",0.7,219.5
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","quantile",0.75,223.5
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","quantile",0.8,228
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","quantile",0.85,232
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","quantile",0.9,240.5
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","quantile",0.95,249.5
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","quantile",0.975,256
2024-03-04,"2 day ahead inc hosp",2024-03-06,"12","quantile",0.99,262.5
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","point",NA,180.5
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","quantile",0.01,25
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","quantile",0.025,45.5
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","quantile",0.05,63.5
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","quantile",0.1,85
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","quantile",0.15,102
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","quantile",0.2,116
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","quantile",0.25,129
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","quantile",0.3,140.5
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","quantile",0.35,151
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","quantile",0.4,161
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","quantile",0.45,171
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","quantile",0.5,180.5
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","quantile",0.55,190
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","quantile",0.6,199.5
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","quantile",0.65,209
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","quantile",0.7,219.5
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","quantile",0.75,232
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","quantile",0.8,246
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","quantile",0.85,262.5
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","quantile",0.9,282.5
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","quantile",0.95,312
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","quantile",0.975,339
2024-03-04,"20 day ahead inc hosp",2024-03-24,"12","quantile",0.99,373.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","point",NA,179.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","quantile",0.01,21.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","quantile",0.025,41.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","quantile",0.05,60
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","quantile",0.1,81.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","quantile",0.15,99.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","quantile",0.2,113.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","quantile",0.25,126.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","quantile",0.3,138.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","quantile",0.35,149
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","quantile",0.4,159
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","quantile",0.45,170
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","quantile",0.5,179.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","quantile",0.55,188.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","quantile",0.6,198
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","quantile",0.65,208.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","quantile",0.7,219
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","quantile",0.75,232
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","quantile",0.8,246
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","quantile",0.85,262.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","quantile",0.9,283.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","quantile",0.95,314.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","quantile",0.975,341.5
2024-03-04,"21 day ahead inc hosp",2024-03-25,"12","quantile",0.99,376
2024-03-04,"22 day ahead inc hosp",2024-03-26,"12","point",NA,178.5
2024-03-04,"22 day ahead inc hosp",2024-03-26,"12","quantile",0.01,17
2024-03-04,"22 day ahead inc hosp",2024-03-26,"12","quantile",0.025,38
2024-03-04,"22 day ahead inc hosp",2024-03-26,"12","quantile",0.05,56.5
2024-03-04,"22 day ahead inc hosp",2024-03-26,"12","quantile",0.1,78.5
2024-03-04,"22 day ahead inc hosp",2024-03-26,"12","quantile",0.15,96.5
2024-03-04,"22 day ahead inc hosp",2024-03-26,"12","quantile",0.2,111
2024-03-04,"22 day ahead inc hosp",2024-03-26,"12","quantile",0.25,124
2024-03-04,"22 day ahead inc hosp",2024-03-26,"12","quantile",0.3,135.5
2024-03-04,"22 day ahead inc hosp",2024-03-26,"12","quantile",0.35,147
2024-03-04,"22 day ahead inc hosp",2024-03-26,"12","quantile",0.4,157
2024-03-04,"22 day ahead inc hosp",2024-03-26,"12","quantile",0.45,168
2024-03-04,"22 day ahead inc hosp",2024-03-26,"12","quantile",0.5,178.5
2024-03-04,"22 day ahead inc hosp",2024-03-26,"12","quantile",0.55,187.5
2024-03-04,"22 day ahead inc hosp",2024-03-26,"12","quantile",0.6,197.5
2024-03-04,"22 day ahead inc hosp",2024-03-26,"12","quantile",0.65,208
