forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,21 day ahead inc hosp,2022-12-12,32,quantile,0.75,53.5
2022-11-21,21 day ahead inc hosp,2022-12-12,32,quantile,0.8,59.5
2022-11-21,21 day ahead inc hosp,2022-12-12,32,quantile,0.85,66
2022-11-21,21 day ahead inc hosp,2022-12-12,32,quantile,0.9,72
2022-11-21,21 day ahead inc hosp,2022-12-12,32,quantile,0.95,82.5
2022-11-21,21 day ahead inc hosp,2022-12-12,32,quantile,0.975,91
2022-11-21,21 day ahead inc hosp,2022-12-12,32,quantile,0.99,102.5
2022-11-21,22 day ahead inc hosp,2022-12-13,32,point,NA,35.5
2022-11-21,22 day ahead inc hosp,2022-12-13,32,quantile,0.01,0
2022-11-21,22 day ahead inc hosp,2022-12-13,32,quantile,0.025,0
2022-11-21,22 day ahead inc hosp,2022-12-13,32,quantile,0.05,2
2022-11-21,22 day ahead inc hosp,2022-12-13,32,quantile,0.1,8.5
2022-11-21,22 day ahead inc hosp,2022-12-13,32,quantile,0.15,14
2022-11-21,22 day ahead inc hosp,2022-12-13,32,quantile,0.2,18
2022-11-21,22 day ahead inc hosp,2022-12-13,32,quantile,0.25,21
2022-11-21,22 day ahead inc hosp,2022-12-13,32,quantile,0.3,24
2022-11-21,22 day ahead inc hosp,2022-12-13,32,quantile,0.35,26.5
2022-11-21,22 day ahead inc hosp,2022-12-13,32,quantile,0.4,29.5
2022-11-21,22 day ahead inc hosp,2022-12-13,32,quantile,0.45,32.5
2022-11-21,22 day ahead inc hosp,2022-12-13,32,quantile,0.5,35.5
2022-11-21,22 day ahead inc hosp,2022-12-13,32,quantile,0.55,38.5
2022-11-21,22 day ahead inc hosp,2022-12-13,32,quantile,0.6,41.5
2022-11-21,22 day ahead inc hosp,2022-12-13,32,quantile,0.65,45.5
2022-11-21,22 day ahead inc hosp,2022-12-13,32,quantile,0.7,49
2022-11-21,22 day ahead inc hosp,2022-12-13,32,quantile,0.75,54.5
2022-11-21,22 day ahead inc hosp,2022-12-13,32,quantile,0.8,60.5
2022-11-21,22 day ahead inc hosp,2022-12-13,32,quantile,0.85,67
2022-11-21,22 day ahead inc hosp,2022-12-13,32,quantile,0.9,74
2022-11-21,22 day ahead inc hosp,2022-12-13,32,quantile,0.95,83.5
2022-11-21,22 day ahead inc hosp,2022-12-13,32,quantile,0.975,93
2022-11-21,22 day ahead inc hosp,2022-12-13,32,quantile,0.99,104
2022-11-21,23 day ahead inc hosp,2022-12-14,32,point,NA,35.5
2022-11-21,23 day ahead inc hosp,2022-12-14,32,quantile,0.01,0
2022-11-21,23 day ahead inc hosp,2022-12-14,32,quantile,0.025,0
2022-11-21,23 day ahead inc hosp,2022-12-14,32,quantile,0.05,1.5
2022-11-21,23 day ahead inc hosp,2022-12-14,32,quantile,0.1,8.5
2022-11-21,23 day ahead inc hosp,2022-12-14,32,quantile,0.15,13.5
2022-11-21,23 day ahead inc hosp,2022-12-14,32,quantile,0.2,18
2022-11-21,23 day ahead inc hosp,2022-12-14,32,quantile,0.25,21
2022-11-21,23 day ahead inc hosp,2022-12-14,32,quantile,0.3,23.5
2022-11-21,23 day ahead inc hosp,2022-12-14,32,quantile,0.35,26.5
2022-11-21,23 day ahead inc hosp,2022-12-14,32,quantile,0.4,29.5
2022-11-21,23 day ahead inc hosp,2022-12-14,32,quantile,0.45,32.5
2022-11-21,23 day ahead inc hosp,2022-12-14,32,quantile,0.5,35.5
2022-11-21,23 day ahead inc hosp,2022-12-14,32,quantile,0.55,38.5
2022-11-21,23 day ahead inc hosp,2022-12-14,32,quantile,0.6,42
2022-11-21,23 day ahead inc hosp,2022-12-14,32,quantile,0.65,45.5
2022-11-21,23 day ahead inc hosp,2022-12-14,32,quantile,0.7,49.5
2022-11-21,23 day ahead inc hosp,2022-12-14,32,quantile,0.75,54.5
2022-11-21,23 day ahead inc hosp,2022-12-14,32,quantile,0.8,61.5
2022-11-21,23 day ahead inc hosp,2022-12-14,32,quantile,0.85,67.5
2022-11-21,23 day ahead inc hosp,2022-12-14,32,quantile,0.9,75
2022-11-21,23 day ahead inc hosp,2022-12-14,32,quantile,0.95,85.5
2022-11-21,23 day ahead inc hosp,2022-12-14,32,quantile,0.975,95
2022-11-21,23 day ahead inc hosp,2022-12-14,32,quantile,0.99,106
2022-11-21,24 day ahead inc hosp,2022-12-15,32,point,NA,35.5
2022-11-21,24 day ahead inc hosp,2022-12-15,32,quantile,0.01,0
2022-11-21,24 day ahead inc hosp,2022-12-15,32,quantile,0.025,0
2022-11-21,24 day ahead inc hosp,2022-12-15,32,quantile,0.05,1.5
2022-11-21,24 day ahead inc hosp,2022-12-15,32,quantile,0.1,8
2022-11-21,24 day ahead inc hosp,2022-12-15,32,quantile,0.15,13
2022-11-21,24 day ahead inc hosp,2022-12-15,32,quantile,0.2,17
2022-11-21,24 day ahead inc hosp,2022-12-15,32,quantile,0.25,20.5
2022-11-21,24 day ahead inc hosp,2022-12-15,32,quantile,0.3,23.5
2022-11-21,24 day ahead inc hosp,2022-12-15,32,quantile,0.35,26.5
2022-11-21,24 day ahead inc hosp,2022-12-15,32,quantile,0.4,29.5
2022-11-21,24 day ahead inc hosp,2022-12-15,32,quantile,0.45,32.5
2022-11-21,24 day ahead inc hosp,2022-12-15,32,quantile,0.5,35.5
2022-11-21,24 day ahead inc hosp,2022-12-15,32,quantile,0.55,38.5
2022-11-21,24 day ahead inc hosp,2022-12-15,32,quantile,0.6,42
2022-11-21,24 day ahead inc hosp,2022-12-15,32,quantile,0.65,46
2022-11-21,24 day ahead inc hosp,2022-12-15,32,quantile,0.7,50
2022-11-21,24 day ahead inc hosp,2022-12-15,32,quantile,0.75,55.5
2022-11-21,24 day ahead inc hosp,2022-12-15,32,quantile,0.8,61.5
2022-11-21,24 day ahead inc hosp,2022-12-15,32,quantile,0.85,68.5
2022-11-21,24 day ahead inc hosp,2022-12-15,32,quantile,0.9,76
2022-11-21,24 day ahead inc hosp,2022-12-15,32,quantile,0.95,86.5
2022-11-21,24 day ahead inc hosp,2022-12-15,32,quantile,0.975,96
2022-11-21,24 day ahead inc hosp,2022-12-15,32,quantile,0.99,108
2022-11-21,25 day ahead inc hosp,2022-12-16,32,point,NA,36
2022-11-21,25 day ahead inc hosp,2022-12-16,32,quantile,0.01,0
2022-11-21,25 day ahead inc hosp,2022-12-16,32,quantile,0.025,0
2022-11-21,25 day ahead inc hosp,2022-12-16,32,quantile,0.05,0.5
2022-11-21,25 day ahead inc hosp,2022-12-16,32,quantile,0.1,8
2022-11-21,25 day ahead inc hosp,2022-12-16,32,quantile,0.15,13
2022-11-21,25 day ahead inc hosp,2022-12-16,32,quantile,0.2,17
2022-11-21,25 day ahead inc hosp,2022-12-16,32,quantile,0.25,20.5
2022-11-21,25 day ahead inc hosp,2022-12-16,32,quantile,0.3,23.5
2022-11-21,25 day ahead inc hosp,2022-12-16,32,quantile,0.35,26.5
2022-11-21,25 day ahead inc hosp,2022-12-16,32,quantile,0.4,29.5
2022-11-21,25 day ahead inc hosp,2022-12-16,32,quantile,0.45,33
2022-11-21,25 day ahead inc hosp,2022-12-16,32,quantile,0.5,36
2022-11-21,25 day ahead inc hosp,2022-12-16,32,quantile,0.55,39
2022-11-21,25 day ahead inc hosp,2022-12-16,32,quantile,0.6,42.5
2022-11-21,25 day ahead inc hosp,2022-12-16,32,quantile,0.65,46
2022-11-21,25 day ahead inc hosp,2022-12-16,32,quantile,0.7,50
2022-11-21,25 day ahead inc hosp,2022-12-16,32,quantile,0.75,55.5
2022-11-21,25 day ahead inc hosp,2022-12-16,32,quantile,0.8,62.5
2022-11-21,25 day ahead inc hosp,2022-12-16,32,quantile,0.85,69.5
2022-11-21,25 day ahead inc hosp,2022-12-16,32,quantile,0.9,77
2022-11-21,25 day ahead inc hosp,2022-12-16,32,quantile,0.95,87.5
2022-11-21,25 day ahead inc hosp,2022-12-16,32,quantile,0.975,98
2022-11-21,25 day ahead inc hosp,2022-12-16,32,quantile,0.99,110
2022-11-21,26 day ahead inc hosp,2022-12-17,32,point,NA,36
2022-11-21,26 day ahead inc hosp,2022-12-17,32,quantile,0.01,0
2022-11-21,26 day ahead inc hosp,2022-12-17,32,quantile,0.025,0
2022-11-21,26 day ahead inc hosp,2022-12-17,32,quantile,0.05,0.5
2022-11-21,26 day ahead inc hosp,2022-12-17,32,quantile,0.1,7.5
2022-11-21,26 day ahead inc hosp,2022-12-17,32,quantile,0.15,13
2022-11-21,26 day ahead inc hosp,2022-12-17,32,quantile,0.2,17
2022-11-21,26 day ahead inc hosp,2022-12-17,32,quantile,0.25,20.5
2022-11-21,26 day ahead inc hosp,2022-12-17,32,quantile,0.3,23.5
2022-11-21,26 day ahead inc hosp,2022-12-17,32,quantile,0.35,26.5
2022-11-21,26 day ahead inc hosp,2022-12-17,32,quantile,0.4,30
2022-11-21,26 day ahead inc hosp,2022-12-17,32,quantile,0.45,33
2022-11-21,26 day ahead inc hosp,2022-12-17,32,quantile,0.5,36
2022-11-21,26 day ahead inc hosp,2022-12-17,32,quantile,0.55,39
2022-11-21,26 day ahead inc hosp,2022-12-17,32,quantile,0.6,43
2022-11-21,26 day ahead inc hosp,2022-12-17,32,quantile,0.65,47
2022-11-21,26 day ahead inc hosp,2022-12-17,32,quantile,0.7,51
2022-11-21,26 day ahead inc hosp,2022-12-17,32,quantile,0.75,56.5
2022-11-21,26 day ahead inc hosp,2022-12-17,32,quantile,0.8,63.5
2022-11-21,26 day ahead inc hosp,2022-12-17,32,quantile,0.85,70.5
2022-11-21,26 day ahead inc hosp,2022-12-17,32,quantile,0.9,78.5
2022-11-21,26 day ahead inc hosp,2022-12-17,32,quantile,0.95,89
2022-11-21,26 day ahead inc hosp,2022-12-17,32,quantile,0.975,99.5
2022-11-21,26 day ahead inc hosp,2022-12-17,32,quantile,0.99,112
2022-11-21,27 day ahead inc hosp,2022-12-18,32,point,NA,36
2022-11-21,27 day ahead inc hosp,2022-12-18,32,quantile,0.01,0
2022-11-21,27 day ahead inc hosp,2022-12-18,32,quantile,0.025,0
2022-11-21,27 day ahead inc hosp,2022-12-18,32,quantile,0.05,0.5
2022-11-21,27 day ahead inc hosp,2022-12-18,32,quantile,0.1,7.5
2022-11-21,27 day ahead inc hosp,2022-12-18,32,quantile,0.15,12.5
2022-11-21,27 day ahead inc hosp,2022-12-18,32,quantile,0.2,16.5
2022-11-21,27 day ahead inc hosp,2022-12-18,32,quantile,0.25,20
2022-11-21,27 day ahead inc hosp,2022-12-18,32,quantile,0.3,23
2022-11-21,27 day ahead inc hosp,2022-12-18,32,quantile,0.35,26
2022-11-21,27 day ahead inc hosp,2022-12-18,32,quantile,0.4,29.5
2022-11-21,27 day ahead inc hosp,2022-12-18,32,quantile,0.45,33
2022-11-21,27 day ahead inc hosp,2022-12-18,32,quantile,0.5,36
2022-11-21,27 day ahead inc hosp,2022-12-18,32,quantile,0.55,39.5
2022-11-21,27 day ahead inc hosp,2022-12-18,32,quantile,0.6,43
2022-11-21,27 day ahead inc hosp,2022-12-18,32,quantile,0.65,47
2022-11-21,27 day ahead inc hosp,2022-12-18,32,quantile,0.7,51
2022-11-21,27 day ahead inc hosp,2022-12-18,32,quantile,0.75,56.5
2022-11-21,27 day ahead inc hosp,2022-12-18,32,quantile,0.8,64
2022-11-21,27 day ahead inc hosp,2022-12-18,32,quantile,0.85,71
2022-11-21,27 day ahead inc hosp,2022-12-18,32,quantile,0.9,79.5
2022-11-21,27 day ahead inc hosp,2022-12-18,32,quantile,0.95,90
2022-11-21,27 day ahead inc hosp,2022-12-18,32,quantile,0.975,101
2022-11-21,27 day ahead inc hosp,2022-12-18,32,quantile,0.99,114
2022-11-21,28 day ahead inc hosp,2022-12-19,32,point,NA,36
2022-11-21,28 day ahead inc hosp,2022-12-19,32,quantile,0.01,0
2022-11-21,28 day ahead inc hosp,2022-12-19,32,quantile,0.025,0
2022-11-21,28 day ahead inc hosp,2022-12-19,32,quantile,0.05,0.5
2022-11-21,28 day ahead inc hosp,2022-12-19,32,quantile,0.1,7
2022-11-21,28 day ahead inc hosp,2022-12-19,32,quantile,0.15,12
2022-11-21,28 day ahead inc hosp,2022-12-19,32,quantile,0.2,16.5
2022-11-21,28 day ahead inc hosp,2022-12-19,32,quantile,0.25,20
2022-11-21,28 day ahead inc hosp,2022-12-19,32,quantile,0.3,23
2022-11-21,28 day ahead inc hosp,2022-12-19,32,quantile,0.35,26.5
2022-11-21,28 day ahead inc hosp,2022-12-19,32,quantile,0.4,29.5
2022-11-21,28 day ahead inc hosp,2022-12-19,32,quantile,0.45,32.5
2022-11-21,28 day ahead inc hosp,2022-12-19,32,quantile,0.5,36
2022-11-21,28 day ahead inc hosp,2022-12-19,32,quantile,0.55,39.5
2022-11-21,28 day ahead inc hosp,2022-12-19,32,quantile,0.6,43
2022-11-21,28 day ahead inc hosp,2022-12-19,32,quantile,0.65,47.5
2022-11-21,28 day ahead inc hosp,2022-12-19,32,quantile,0.7,52
2022-11-21,28 day ahead inc hosp,2022-12-19,32,quantile,0.75,57.5
2022-11-21,28 day ahead inc hosp,2022-12-19,32,quantile,0.8,64.5
2022-11-21,28 day ahead inc hosp,2022-12-19,32,quantile,0.85,72
2022-11-21,28 day ahead inc hosp,2022-12-19,32,quantile,0.9,80.5
2022-11-21,28 day ahead inc hosp,2022-12-19,32,quantile,0.95,92
2022-11-21,28 day ahead inc hosp,2022-12-19,32,quantile,0.975,102.5
2022-11-21,28 day ahead inc hosp,2022-12-19,32,quantile,0.99,116
2022-11-21,3 day ahead inc hosp,2022-11-24,32,point,NA,33
2022-11-21,3 day ahead inc hosp,2022-11-24,32,quantile,0.01,14
2022-11-21,3 day ahead inc hosp,2022-11-24,32,quantile,0.025,16
2022-11-21,3 day ahead inc hosp,2022-11-24,32,quantile,0.05,18
2022-11-21,3 day ahead inc hosp,2022-11-24,32,quantile,0.1,21.5
2022-11-21,3 day ahead inc hosp,2022-11-24,32,quantile,0.15,24
2022-11-21,3 day ahead inc hosp,2022-11-24,32,quantile,0.2,26
2022-11-21,3 day ahead inc hosp,2022-11-24,32,quantile,0.25,27
2022-11-21,3 day ahead inc hosp,2022-11-24,32,quantile,0.3,28.5
2022-11-21,3 day ahead inc hosp,2022-11-24,32,quantile,0.35,29.5
2022-11-21,3 day ahead inc hosp,2022-11-24,32,quantile,0.4,31
2022-11-21,3 day ahead inc hosp,2022-11-24,32,quantile,0.45,32
2022-11-21,3 day ahead inc hosp,2022-11-24,32,quantile,0.5,33
2022-11-21,3 day ahead inc hosp,2022-11-24,32,quantile,0.55,34.5
2022-11-21,3 day ahead inc hosp,2022-11-24,32,quantile,0.6,35.5
2022-11-21,3 day ahead inc hosp,2022-11-24,32,quantile,0.65,37
2022-11-21,3 day ahead inc hosp,2022-11-24,32,quantile,0.7,38
2022-11-21,3 day ahead inc hosp,2022-11-24,32,quantile,0.75,39.5
2022-11-21,3 day ahead inc hosp,2022-11-24,32,quantile,0.8,41.5
2022-11-21,3 day ahead inc hosp,2022-11-24,32,quantile,0.85,43
2022-11-21,3 day ahead inc hosp,2022-11-24,32,quantile,0.9,45.5
2022-11-21,3 day ahead inc hosp,2022-11-24,32,quantile,0.95,48.5
2022-11-21,3 day ahead inc hosp,2022-11-24,32,quantile,0.975,51
2022-11-21,3 day ahead inc hosp,2022-11-24,32,quantile,0.99,54.5
2022-11-21,4 day ahead inc hosp,2022-11-25,32,point,NA,33.5
2022-11-21,4 day ahead inc hosp,2022-11-25,32,quantile,0.01,11
2022-11-21,4 day ahead inc hosp,2022-11-25,32,quantile,0.025,14
2022-11-21,4 day ahead inc hosp,2022-11-25,32,quantile,0.05,16.5
2022-11-21,4 day ahead inc hosp,2022-11-25,32,quantile,0.1,20
2022-11-21,4 day ahead inc hosp,2022-11-25,32,quantile,0.15,23
2022-11-21,4 day ahead inc hosp,2022-11-25,32,quantile,0.2,25
2022-11-21,4 day ahead inc hosp,2022-11-25,32,quantile,0.25,26.5
2022-11-21,4 day ahead inc hosp,2022-11-25,32,quantile,0.3,27.5
2022-11-21,4 day ahead inc hosp,2022-11-25,32,quantile,0.35,29.5
2022-11-21,4 day ahead inc hosp,2022-11-25,32,quantile,0.4,30.5
2022-11-21,4 day ahead inc hosp,2022-11-25,32,quantile,0.45,32
2022-11-21,4 day ahead inc hosp,2022-11-25,32,quantile,0.5,33.5
2022-11-21,4 day ahead inc hosp,2022-11-25,32,quantile,0.55,34.5
2022-11-21,4 day ahead inc hosp,2022-11-25,32,quantile,0.6,36
2022-11-21,4 day ahead inc hosp,2022-11-25,32,quantile,0.65,37.5
2022-11-21,4 day ahead inc hosp,2022-11-25,32,quantile,0.7,39
2022-11-21,4 day ahead inc hosp,2022-11-25,32,quantile,0.75,41
2022-11-21,4 day ahead inc hosp,2022-11-25,32,quantile,0.8,43
2022-11-21,4 day ahead inc hosp,2022-11-25,32,quantile,0.85,45
2022-11-21,4 day ahead inc hosp,2022-11-25,32,quantile,0.9,48
2022-11-21,4 day ahead inc hosp,2022-11-25,32,quantile,0.95,51.5
2022-11-21,4 day ahead inc hosp,2022-11-25,32,quantile,0.975,54.5
2022-11-21,4 day ahead inc hosp,2022-11-25,32,quantile,0.99,58
2022-11-21,5 day ahead inc hosp,2022-11-26,32,point,NA,33.5
2022-11-21,5 day ahead inc hosp,2022-11-26,32,quantile,0.01,9
2022-11-21,5 day ahead inc hosp,2022-11-26,32,quantile,0.025,12
2022-11-21,5 day ahead inc hosp,2022-11-26,32,quantile,0.05,14.5
2022-11-21,5 day ahead inc hosp,2022-11-26,32,quantile,0.1,19
2022-11-21,5 day ahead inc hosp,2022-11-26,32,quantile,0.15,22
2022-11-21,5 day ahead inc hosp,2022-11-26,32,quantile,0.2,24
2022-11-21,5 day ahead inc hosp,2022-11-26,32,quantile,0.25,25.5
2022-11-21,5 day ahead inc hosp,2022-11-26,32,quantile,0.3,27.5
2022-11-21,5 day ahead inc hosp,2022-11-26,32,quantile,0.35,29
2022-11-21,5 day ahead inc hosp,2022-11-26,32,quantile,0.4,30.5
2022-11-21,5 day ahead inc hosp,2022-11-26,32,quantile,0.45,32
2022-11-21,5 day ahead inc hosp,2022-11-26,32,quantile,0.5,33.5
2022-11-21,5 day ahead inc hosp,2022-11-26,32,quantile,0.55,34.5
2022-11-21,5 day ahead inc hosp,2022-11-26,32,quantile,0.6,36.5
2022-11-21,5 day ahead inc hosp,2022-11-26,32,quantile,0.65,38
2022-11-21,5 day ahead inc hosp,2022-11-26,32,quantile,0.7,40
2022-11-21,5 day ahead inc hosp,2022-11-26,32,quantile,0.75,42
2022-11-21,5 day ahead inc hosp,2022-11-26,32,quantile,0.8,44.5
2022-11-21,5 day ahead inc hosp,2022-11-26,32,quantile,0.85,46.5
2022-11-21,5 day ahead inc hosp,2022-11-26,32,quantile,0.9,49.5
2022-11-21,5 day ahead inc hosp,2022-11-26,32,quantile,0.95,53.5
2022-11-21,5 day ahead inc hosp,2022-11-26,32,quantile,0.975,57.5
2022-11-21,5 day ahead inc hosp,2022-11-26,32,quantile,0.99,62
2022-11-21,6 day ahead inc hosp,2022-11-27,32,point,NA,33.5
2022-11-21,6 day ahead inc hosp,2022-11-27,32,quantile,0.01,7
2022-11-21,6 day ahead inc hosp,2022-11-27,32,quantile,0.025,10
2022-11-21,6 day ahead inc hosp,2022-11-27,32,quantile,0.05,13.5
2022-11-21,6 day ahead inc hosp,2022-11-27,32,quantile,0.1,18
2022-11-21,6 day ahead inc hosp,2022-11-27,32,quantile,0.15,21
2022-11-21,6 day ahead inc hosp,2022-11-27,32,quantile,0.2,23.5
2022-11-21,6 day ahead inc hosp,2022-11-27,32,quantile,0.25,25.5
2022-11-21,6 day ahead inc hosp,2022-11-27,32,quantile,0.3,27
2022-11-21,6 day ahead inc hosp,2022-11-27,32,quantile,0.35,29
2022-11-21,6 day ahead inc hosp,2022-11-27,32,quantile,0.4,30.5
2022-11-21,6 day ahead inc hosp,2022-11-27,32,quantile,0.45,32
2022-11-21,6 day ahead inc hosp,2022-11-27,32,quantile,0.5,33.5
2022-11-21,6 day ahead inc hosp,2022-11-27,32,quantile,0.55,35
2022-11-21,6 day ahead inc hosp,2022-11-27,32,quantile,0.6,36.5
2022-11-21,6 day ahead inc hosp,2022-11-27,32,quantile,0.65,39
2022-11-21,6 day ahead inc hosp,2022-11-27,32,quantile,0.7,41
2022-11-21,6 day ahead inc hosp,2022-11-27,32,quantile,0.75,43
2022-11-21,6 day ahead inc hosp,2022-11-27,32,quantile,0.8,45.5
2022-11-21,6 day ahead inc hosp,2022-11-27,32,quantile,0.85,48
2022-11-21,6 day ahead inc hosp,2022-11-27,32,quantile,0.9,51
2022-11-21,6 day ahead inc hosp,2022-11-27,32,quantile,0.95,56
2022-11-21,6 day ahead inc hosp,2022-11-27,32,quantile,0.975,60
2022-11-21,6 day ahead inc hosp,2022-11-27,32,quantile,0.99,65
2022-11-21,7 day ahead inc hosp,2022-11-28,32,point,NA,33.5
2022-11-21,7 day ahead inc hosp,2022-11-28,32,quantile,0.01,5.5
2022-11-21,7 day ahead inc hosp,2022-11-28,32,quantile,0.025,9
2022-11-21,7 day ahead inc hosp,2022-11-28,32,quantile,0.05,12
2022-11-21,7 day ahead inc hosp,2022-11-28,32,quantile,0.1,17
2022-11-21,7 day ahead inc hosp,2022-11-28,32,quantile,0.15,20
2022-11-21,7 day ahead inc hosp,2022-11-28,32,quantile,0.2,22.5
2022-11-21,7 day ahead inc hosp,2022-11-28,32,quantile,0.25,25
2022-11-21,7 day ahead inc hosp,2022-11-28,32,quantile,0.3,27
2022-11-21,7 day ahead inc hosp,2022-11-28,32,quantile,0.35,29
2022-11-21,7 day ahead inc hosp,2022-11-28,32,quantile,0.4,30
2022-11-21,7 day ahead inc hosp,2022-11-28,32,quantile,0.45,32
2022-11-21,7 day ahead inc hosp,2022-11-28,32,quantile,0.5,33.5
2022-11-21,7 day ahead inc hosp,2022-11-28,32,quantile,0.55,35.5
2022-11-21,7 day ahead inc hosp,2022-11-28,32,quantile,0.6,37.5
2022-11-21,7 day ahead inc hosp,2022-11-28,32,quantile,0.65,39
2022-11-21,7 day ahead inc hosp,2022-11-28,32,quantile,0.7,41.5
2022-11-21,7 day ahead inc hosp,2022-11-28,32,quantile,0.75,44
2022-11-21,7 day ahead inc hosp,2022-11-28,32,quantile,0.8,46.5
2022-11-21,7 day ahead inc hosp,2022-11-28,32,quantile,0.85,49.5
2022-11-21,7 day ahead inc hosp,2022-11-28,32,quantile,0.9,53
2022-11-21,7 day ahead inc hosp,2022-11-28,32,quantile,0.95,58
2022-11-21,7 day ahead inc hosp,2022-11-28,32,quantile,0.975,62.5
2022-11-21,7 day ahead inc hosp,2022-11-28,32,quantile,0.99,68
2022-11-21,8 day ahead inc hosp,2022-11-29,32,point,NA,34
2022-11-21,8 day ahead inc hosp,2022-11-29,32,quantile,0.01,4.5
2022-11-21,8 day ahead inc hosp,2022-11-29,32,quantile,0.025,7.5
2022-11-21,8 day ahead inc hosp,2022-11-29,32,quantile,0.05,11
2022-11-21,8 day ahead inc hosp,2022-11-29,32,quantile,0.1,16
2022-11-21,8 day ahead inc hosp,2022-11-29,32,quantile,0.15,20
2022-11-21,8 day ahead inc hosp,2022-11-29,32,quantile,0.2,22.5
2022-11-21,8 day ahead inc hosp,2022-11-29,32,quantile,0.25,24.5
2022-11-21,8 day ahead inc hosp,2022-11-29,32,quantile,0.3,27
2022-11-21,8 day ahead inc hosp,2022-11-29,32,quantile,0.35,28
2022-11-21,8 day ahead inc hosp,2022-11-29,32,quantile,0.4,30
2022-11-21,8 day ahead inc hosp,2022-11-29,32,quantile,0.45,32
2022-11-21,8 day ahead inc hosp,2022-11-29,32,quantile,0.5,34
2022-11-21,8 day ahead inc hosp,2022-11-29,32,quantile,0.55,35.5
2022-11-21,8 day ahead inc hosp,2022-11-29,32,quantile,0.6,37.5
2022-11-21,8 day ahead inc hosp,2022-11-29,32,quantile,0.65,40
2022-11-21,8 day ahead inc hosp,2022-11-29,32,quantile,0.7,42
2022-11-21,8 day ahead inc hosp,2022-11-29,32,quantile,0.75,45
2022-11-21,8 day ahead inc hosp,2022-11-29,32,quantile,0.8,47.5
2022-11-21,8 day ahead inc hosp,2022-11-29,32,quantile,0.85,50.5
2022-11-21,8 day ahead inc hosp,2022-11-29,32,quantile,0.9,54.5
2022-11-21,8 day ahead inc hosp,2022-11-29,32,quantile,0.95,60
2022-11-21,8 day ahead inc hosp,2022-11-29,32,quantile,0.975,65
2022-11-21,8 day ahead inc hosp,2022-11-29,32,quantile,0.99,71
2022-11-21,9 day ahead inc hosp,2022-11-30,32,point,NA,34
2022-11-21,9 day ahead inc hosp,2022-11-30,32,quantile,0.01,3
2022-11-21,9 day ahead inc hosp,2022-11-30,32,quantile,0.025,6.5
2022-11-21,9 day ahead inc hosp,2022-11-30,32,quantile,0.05,9.5
2022-11-21,9 day ahead inc hosp,2022-11-30,32,quantile,0.1,15
2022-11-21,9 day ahead inc hosp,2022-11-30,32,quantile,0.15,19
2022-11-21,9 day ahead inc hosp,2022-11-30,32,quantile,0.2,21.5
2022-11-21,9 day ahead inc hosp,2022-11-30,32,quantile,0.25,24
2022-11-21,9 day ahead inc hosp,2022-11-30,32,quantile,0.3,26
2022-11-21,9 day ahead inc hosp,2022-11-30,32,quantile,0.35,28
2022-11-21,9 day ahead inc hosp,2022-11-30,32,quantile,0.4,30
2022-11-21,9 day ahead inc hosp,2022-11-30,32,quantile,0.45,32
2022-11-21,9 day ahead inc hosp,2022-11-30,32,quantile,0.5,34
2022-11-21,9 day ahead inc hosp,2022-11-30,32,quantile,0.55,36
2022-11-21,9 day ahead inc hosp,2022-11-30,32,quantile,0.6,37.5
2022-11-21,9 day ahead inc hosp,2022-11-30,32,quantile,0.65,40
2022-11-21,9 day ahead inc hosp,2022-11-30,32,quantile,0.7,43
2022-11-21,9 day ahead inc hosp,2022-11-30,32,quantile,0.75,46
2022-11-21,9 day ahead inc hosp,2022-11-30,32,quantile,0.8,48.5
2022-11-21,9 day ahead inc hosp,2022-11-30,32,quantile,0.85,52
2022-11-21,9 day ahead inc hosp,2022-11-30,32,quantile,0.9,56
2022-11-21,9 day ahead inc hosp,2022-11-30,32,quantile,0.95,62
2022-11-21,9 day ahead inc hosp,2022-11-30,32,quantile,0.975,67.5
2022-11-21,9 day ahead inc hosp,2022-11-30,32,quantile,0.99,74
2022-11-21,1 day ahead inc hosp,2022-11-22,33,point,NA,13
2022-11-21,1 day ahead inc hosp,2022-11-22,33,quantile,0.01,4
2022-11-21,1 day ahead inc hosp,2022-11-22,33,quantile,0.025,5
2022-11-21,1 day ahead inc hosp,2022-11-22,33,quantile,0.05,6
2022-11-21,1 day ahead inc hosp,2022-11-22,33,quantile,0.1,7
2022-11-21,1 day ahead inc hosp,2022-11-22,33,quantile,0.15,8
2022-11-21,1 day ahead inc hosp,2022-11-22,33,quantile,0.2,9
2022-11-21,1 day ahead inc hosp,2022-11-22,33,quantile,0.25,10
2022-11-21,1 day ahead inc hosp,2022-11-22,33,quantile,0.3,11
2022-11-21,1 day ahead inc hosp,2022-11-22,33,quantile,0.35,11.5
2022-11-21,1 day ahead inc hosp,2022-11-22,33,quantile,0.4,13
2022-11-21,1 day ahead inc hosp,2022-11-22,33,quantile,0.45,13
2022-11-21,1 day ahead inc hosp,2022-11-22,33,quantile,0.5,13
2022-11-21,1 day ahead inc hosp,2022-11-22,33,quantile,0.55,13
2022-11-21,1 day ahead inc hosp,2022-11-22,33,quantile,0.6,13
2022-11-21,1 day ahead inc hosp,2022-11-22,33,quantile,0.65,15
2022-11-21,1 day ahead inc hosp,2022-11-22,33,quantile,0.7,16
