"forecast_date","target","target_end_date","location","type","quantile","value"
2022-08-15,"8 day ahead inc hosp",2022-08-23,"10","quantile",0.75,32
2022-08-15,"8 day ahead inc hosp",2022-08-23,"10","quantile",0.8,35.5
2022-08-15,"8 day ahead inc hosp",2022-08-23,"10","quantile",0.85,40
2022-08-15,"8 day ahead inc hosp",2022-08-23,"10","quantile",0.9,44.5
2022-08-15,"8 day ahead inc hosp",2022-08-23,"10","quantile",0.95,51.5
2022-08-15,"8 day ahead inc hosp",2022-08-23,"10","quantile",0.975,57.5
2022-08-15,"8 day ahead inc hosp",2022-08-23,"10","quantile",0.99,65
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","point",NA,18
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","quantile",0.01,0
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","quantile",0.025,0
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","quantile",0.05,0
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","quantile",0.1,0.5
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","quantile",0.15,3
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","quantile",0.2,5
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","quantile",0.25,7
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","quantile",0.3,9
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","quantile",0.35,11
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","quantile",0.4,14
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","quantile",0.45,16
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","quantile",0.5,18
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","quantile",0.55,21
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","quantile",0.6,24
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","quantile",0.65,26.5
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","quantile",0.7,29.5
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","quantile",0.75,32.5
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","quantile",0.8,37
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","quantile",0.85,41
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","quantile",0.9,46
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","quantile",0.95,53.5
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","quantile",0.975,60
2022-08-15,"9 day ahead inc hosp",2022-08-24,"10","quantile",0.99,68
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","point",NA,24
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","quantile",0.01,14.5
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","quantile",0.025,17
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","quantile",0.05,17
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","quantile",0.1,18
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","quantile",0.15,20
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","quantile",0.2,21
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","quantile",0.25,23
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","quantile",0.3,23
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","quantile",0.35,23
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","quantile",0.4,24
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","quantile",0.45,24
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","quantile",0.5,24
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","quantile",0.55,24
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","quantile",0.6,25
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","quantile",0.65,26
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","quantile",0.7,26
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","quantile",0.75,27
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","quantile",0.8,28
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","quantile",0.85,29
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","quantile",0.9,30.5
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","quantile",0.95,32
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","quantile",0.975,35.5
2022-08-15,"1 day ahead inc hosp",2022-08-16,"11","quantile",0.99,39.5
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","point",NA,25
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","quantile",0.01,1
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","quantile",0.025,3
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","quantile",0.05,5.5
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","quantile",0.1,9.5
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","quantile",0.15,12
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","quantile",0.2,14.5
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","quantile",0.25,16.5
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","quantile",0.3,18.5
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","quantile",0.35,20.5
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","quantile",0.4,22
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","quantile",0.45,24
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","quantile",0.5,25
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","quantile",0.55,27.5
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","quantile",0.6,29.5
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","quantile",0.65,31.5
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","quantile",0.7,34
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","quantile",0.75,36
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","quantile",0.8,39
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","quantile",0.85,42
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","quantile",0.9,46
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","quantile",0.95,52.5
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","quantile",0.975,58.5
2022-08-15,"10 day ahead inc hosp",2022-08-25,"11","quantile",0.99,67
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","point",NA,25.5
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","quantile",0.01,1
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","quantile",0.025,2.5
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","quantile",0.05,5
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","quantile",0.1,8.5
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","quantile",0.15,11.5
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","quantile",0.2,14
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","quantile",0.25,16
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","quantile",0.3,18.5
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","quantile",0.35,20
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","quantile",0.4,22
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","quantile",0.45,24
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","quantile",0.5,25.5
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","quantile",0.55,27.5
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","quantile",0.6,29.5
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","quantile",0.65,31.5
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","quantile",0.7,34.5
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","quantile",0.75,37
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","quantile",0.8,40
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","quantile",0.85,43.5
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","quantile",0.9,47
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","quantile",0.95,54
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","quantile",0.975,60
2022-08-15,"11 day ahead inc hosp",2022-08-26,"11","quantile",0.99,69
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","point",NA,25.5
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","quantile",0.01,0.5
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","quantile",0.025,2
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","quantile",0.05,4.5
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","quantile",0.1,8.5
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","quantile",0.15,11
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","quantile",0.2,14
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","quantile",0.25,16
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","quantile",0.3,18
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","quantile",0.35,20
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","quantile",0.4,22
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","quantile",0.45,24
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","quantile",0.5,25.5
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","quantile",0.55,28
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","quantile",0.6,30
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","quantile",0.65,32.5
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","quantile",0.7,34.5
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","quantile",0.75,37.5
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","quantile",0.8,40.5
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","quantile",0.85,44.5
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","quantile",0.9,48.5
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","quantile",0.95,55.5
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","quantile",0.975,62
2022-08-15,"12 day ahead inc hosp",2022-08-27,"11","quantile",0.99,71
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","point",NA,25.5
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","quantile",0.01,0
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","quantile",0.025,2
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","quantile",0.05,4
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","quantile",0.1,7.5
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","quantile",0.15,10.5
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","quantile",0.2,13
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","quantile",0.25,15.5
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","quantile",0.3,17.5
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","quantile",0.35,20
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","quantile",0.4,22
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","quantile",0.45,24
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","quantile",0.5,25.5
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","quantile",0.55,28
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","quantile",0.6,30
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","quantile",0.65,32.5
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","quantile",0.7,35.5
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","quantile",0.75,38
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","quantile",0.8,41.5
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","quantile",0.85,45.5
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","quantile",0.9,49.5
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","quantile",0.95,57
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","quantile",0.975,64
2022-08-15,"13 day ahead inc hosp",2022-08-28,"11","quantile",0.99,73
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","point",NA,25.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","quantile",0.01,0
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","quantile",0.025,1.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","quantile",0.05,3.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","quantile",0.1,7.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","quantile",0.15,10.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","quantile",0.2,13
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","quantile",0.25,15.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","quantile",0.3,17.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","quantile",0.35,20
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","quantile",0.4,22
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","quantile",0.45,24
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","quantile",0.5,25.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","quantile",0.55,28
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","quantile",0.6,30.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","quantile",0.65,33
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","quantile",0.7,35.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","quantile",0.75,39
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","quantile",0.8,42.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","quantile",0.85,46
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","quantile",0.9,50.5
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","quantile",0.95,58
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","quantile",0.975,66
2022-08-15,"14 day ahead inc hosp",2022-08-29,"11","quantile",0.99,75
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","point",NA,25.5
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","quantile",0.01,0
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","quantile",0.025,1
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","quantile",0.05,3
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","quantile",0.1,7
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","quantile",0.15,9.5
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","quantile",0.2,12.5
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","quantile",0.25,15.5
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","quantile",0.3,17.5
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","quantile",0.35,20
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","quantile",0.4,22
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","quantile",0.45,24
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","quantile",0.5,25.5
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","quantile",0.55,28.5
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","quantile",0.6,31
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","quantile",0.65,33.5
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","quantile",0.7,36.5
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","quantile",0.75,39
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","quantile",0.8,43.5
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","quantile",0.85,47
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","quantile",0.9,51.5
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","quantile",0.95,60
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","quantile",0.975,68
2022-08-15,"15 day ahead inc hosp",2022-08-30,"11","quantile",0.99,77.5
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","point",NA,26
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","quantile",0.01,0
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","quantile",0.025,1
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","quantile",0.05,2.5
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","quantile",0.1,6.5
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","quantile",0.15,9.5
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","quantile",0.2,12
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","quantile",0.25,14.5
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","quantile",0.3,17
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","quantile",0.35,19.5
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","quantile",0.4,21.5
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","quantile",0.45,23.5
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","quantile",0.5,26
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","quantile",0.55,28.5
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","quantile",0.6,31
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","quantile",0.65,34
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","quantile",0.7,36.5
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","quantile",0.75,40
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","quantile",0.8,43.5
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","quantile",0.85,48
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","quantile",0.9,53
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","quantile",0.95,61
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","quantile",0.975,69.5
2022-08-15,"16 day ahead inc hosp",2022-08-31,"11","quantile",0.99,79
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","point",NA,26
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","quantile",0.01,0
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","quantile",0.025,0.5
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","quantile",0.05,2
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","quantile",0.1,6.5
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","quantile",0.15,8.5
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","quantile",0.2,12
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","quantile",0.25,14.5
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","quantile",0.3,17
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","quantile",0.35,19.5
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","quantile",0.4,21.5
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","quantile",0.45,24
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","quantile",0.5,26
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","quantile",0.55,28.5
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","quantile",0.6,31.5
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","quantile",0.65,34
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","quantile",0.7,37.5
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","quantile",0.75,40.5
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","quantile",0.8,44.5
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","quantile",0.85,49
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","quantile",0.9,54
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","quantile",0.95,62.5
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","quantile",0.975,70.5
2022-08-15,"17 day ahead inc hosp",2022-09-01,"11","quantile",0.99,81
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","point",NA,26
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","quantile",0.01,0
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","quantile",0.025,0
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","quantile",0.05,2
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","quantile",0.1,5.5
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","quantile",0.15,8.5
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","quantile",0.2,11.5
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","quantile",0.25,14.5
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","quantile",0.3,17
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","quantile",0.35,19.5
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","quantile",0.4,21.5
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","quantile",0.45,24
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","quantile",0.5,26
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","quantile",0.55,29
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","quantile",0.6,31.5
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","quantile",0.65,34
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","quantile",0.7,37.5
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","quantile",0.75,41
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","quantile",0.8,45.5
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","quantile",0.85,50
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","quantile",0.9,55.5
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","quantile",0.95,64
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","quantile",0.975,72.5
2022-08-15,"18 day ahead inc hosp",2022-09-02,"11","quantile",0.99,83
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","point",NA,26
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","quantile",0.01,0
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","quantile",0.025,0
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","quantile",0.05,1.5
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","quantile",0.1,5.5
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","quantile",0.15,8.5
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","quantile",0.2,11.5
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","quantile",0.25,14
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","quantile",0.3,17
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","quantile",0.35,19.5
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","quantile",0.4,21.5
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","quantile",0.45,24
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","quantile",0.5,26
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","quantile",0.55,29
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","quantile",0.6,31.5
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","quantile",0.65,35
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","quantile",0.7,38
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","quantile",0.75,42
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","quantile",0.8,45.5
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","quantile",0.85,51
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","quantile",0.9,56.5
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","quantile",0.95,65.5
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","quantile",0.975,74
2022-08-15,"19 day ahead inc hosp",2022-09-03,"11","quantile",0.99,85
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","point",NA,24.5
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","quantile",0.01,10
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","quantile",0.025,12
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","quantile",0.05,15
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","quantile",0.1,17
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","quantile",0.15,18
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","quantile",0.2,19.5
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","quantile",0.25,20.5
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","quantile",0.3,22
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","quantile",0.35,23
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","quantile",0.4,23
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","quantile",0.45,24
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","quantile",0.5,24.5
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","quantile",0.55,25
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","quantile",0.6,26
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","quantile",0.65,27
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","quantile",0.7,28
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","quantile",0.75,29
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","quantile",0.8,30
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","quantile",0.85,31
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","quantile",0.9,33
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","quantile",0.95,37
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","quantile",0.975,40.5
2022-08-15,"2 day ahead inc hosp",2022-08-17,"11","quantile",0.99,43
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","point",NA,26.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","quantile",0.01,0
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","quantile",0.025,0
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","quantile",0.05,1.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","quantile",0.1,5.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","quantile",0.15,7.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","quantile",0.2,11
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","quantile",0.25,14
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","quantile",0.3,16.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","quantile",0.35,19.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","quantile",0.4,21.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","quantile",0.45,24
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","quantile",0.5,26.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","quantile",0.55,29
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","quantile",0.6,32.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","quantile",0.65,35
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","quantile",0.7,38.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","quantile",0.75,42
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","quantile",0.8,46.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","quantile",0.85,52
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","quantile",0.9,57.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","quantile",0.95,66.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","quantile",0.975,75.5
2022-08-15,"20 day ahead inc hosp",2022-09-04,"11","quantile",0.99,87.5
