"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"20 day ahead inc hosp",2022-05-22,"09","quantile",0.15,21.5
2022-05-02,"20 day ahead inc hosp",2022-05-22,"09","quantile",0.2,29
2022-05-02,"20 day ahead inc hosp",2022-05-22,"09","quantile",0.25,36.5
2022-05-02,"20 day ahead inc hosp",2022-05-22,"09","quantile",0.3,43.5
2022-05-02,"20 day ahead inc hosp",2022-05-22,"09","quantile",0.35,51
2022-05-02,"20 day ahead inc hosp",2022-05-22,"09","quantile",0.4,58
2022-05-02,"20 day ahead inc hosp",2022-05-22,"09","quantile",0.45,64
2022-05-02,"20 day ahead inc hosp",2022-05-22,"09","quantile",0.5,70
2022-05-02,"20 day ahead inc hosp",2022-05-22,"09","quantile",0.55,77.5
2022-05-02,"20 day ahead inc hosp",2022-05-22,"09","quantile",0.6,85
2022-05-02,"20 day ahead inc hosp",2022-05-22,"09","quantile",0.65,93.5
2022-05-02,"20 day ahead inc hosp",2022-05-22,"09","quantile",0.7,103
2022-05-02,"20 day ahead inc hosp",2022-05-22,"09","quantile",0.75,114.5
2022-05-02,"20 day ahead inc hosp",2022-05-22,"09","quantile",0.8,131.5
2022-05-02,"20 day ahead inc hosp",2022-05-22,"09","quantile",0.85,151
2022-05-02,"20 day ahead inc hosp",2022-05-22,"09","quantile",0.9,165.5
2022-05-02,"20 day ahead inc hosp",2022-05-22,"09","quantile",0.95,192
2022-05-02,"20 day ahead inc hosp",2022-05-22,"09","quantile",0.975,217.5
2022-05-02,"20 day ahead inc hosp",2022-05-22,"09","quantile",0.99,248.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","point",NA,70.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","quantile",0.01,0
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","quantile",0.025,0
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","quantile",0.05,3.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","quantile",0.1,13.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","quantile",0.15,21
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","quantile",0.2,28.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","quantile",0.25,36.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","quantile",0.3,44
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","quantile",0.35,51.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","quantile",0.4,58.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","quantile",0.45,64.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","quantile",0.5,70.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","quantile",0.55,78.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","quantile",0.6,86.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","quantile",0.65,95
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","quantile",0.7,104
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","quantile",0.75,116.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","quantile",0.8,133.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","quantile",0.85,154.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","quantile",0.9,168.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","quantile",0.95,195.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","quantile",0.975,222.5
2022-05-02,"21 day ahead inc hosp",2022-05-23,"09","quantile",0.99,255
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","point",NA,71
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","quantile",0.01,0
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","quantile",0.025,0
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","quantile",0.05,3.5
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","quantile",0.1,13
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","quantile",0.15,21
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","quantile",0.2,28
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","quantile",0.25,36
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","quantile",0.3,43.5
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","quantile",0.35,51
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","quantile",0.4,58.5
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","quantile",0.45,65
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","quantile",0.5,71
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","quantile",0.55,79
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","quantile",0.6,87
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","quantile",0.65,95.5
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","quantile",0.7,105.5
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","quantile",0.75,118
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","quantile",0.8,135.5
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","quantile",0.85,157
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","quantile",0.9,172.5
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","quantile",0.95,199.5
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","quantile",0.975,227.5
2022-05-02,"22 day ahead inc hosp",2022-05-24,"09","quantile",0.99,261
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","point",NA,71.5
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","quantile",0.01,0
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","quantile",0.025,0
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","quantile",0.05,3
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","quantile",0.1,12.5
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","quantile",0.15,20
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","quantile",0.2,27.5
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","quantile",0.25,35.5
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","quantile",0.3,43.5
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","quantile",0.35,51.5
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","quantile",0.4,58.5
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","quantile",0.45,65.5
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","quantile",0.5,71.5
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","quantile",0.55,79.5
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","quantile",0.6,87.5
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","quantile",0.65,97
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","quantile",0.7,106.5
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","quantile",0.75,119.5
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","quantile",0.8,137.5
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","quantile",0.85,160
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","quantile",0.9,175.5
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","quantile",0.95,204
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","quantile",0.975,232.5
2022-05-02,"23 day ahead inc hosp",2022-05-25,"09","quantile",0.99,268
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","point",NA,72
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","quantile",0.01,0
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","quantile",0.025,0
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","quantile",0.05,2
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","quantile",0.1,12
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","quantile",0.15,19.5
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","quantile",0.2,27.5
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","quantile",0.25,35.5
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","quantile",0.3,43.5
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","quantile",0.35,51.5
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","quantile",0.4,59
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","quantile",0.45,65.5
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","quantile",0.5,72
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","quantile",0.55,80
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","quantile",0.6,89
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","quantile",0.65,98
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","quantile",0.7,108
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","quantile",0.75,121
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","quantile",0.8,139.5
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","quantile",0.85,162.5
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","quantile",0.9,179.5
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","quantile",0.95,208
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","quantile",0.975,237.5
2022-05-02,"24 day ahead inc hosp",2022-05-26,"09","quantile",0.99,273.5
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","point",NA,72.5
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","quantile",0.01,0
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","quantile",0.025,0
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","quantile",0.05,1.5
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","quantile",0.1,12
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","quantile",0.15,19.5
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","quantile",0.2,27
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","quantile",0.25,35.5
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","quantile",0.3,43.5
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","quantile",0.35,51.5
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","quantile",0.4,59.5
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","quantile",0.45,66
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","quantile",0.5,72.5
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","quantile",0.55,80.5
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","quantile",0.6,89.5
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","quantile",0.65,98.5
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","quantile",0.7,109.5
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","quantile",0.75,122.5
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","quantile",0.8,141
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","quantile",0.85,165
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","quantile",0.9,182.5
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","quantile",0.95,212
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","quantile",0.975,241.5
2022-05-02,"25 day ahead inc hosp",2022-05-27,"09","quantile",0.99,279.5
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","point",NA,73
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","quantile",0.01,0
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","quantile",0.025,0
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","quantile",0.05,1.5
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","quantile",0.1,11.5
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","quantile",0.15,19
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","quantile",0.2,26.5
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","quantile",0.25,35
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","quantile",0.3,43.5
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","quantile",0.35,52
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","quantile",0.4,60
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","quantile",0.45,66.5
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","quantile",0.5,73
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","quantile",0.55,81.5
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","quantile",0.6,90.5
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","quantile",0.65,100.5
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","quantile",0.7,111
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","quantile",0.75,124
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","quantile",0.8,143.5
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","quantile",0.85,167.5
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","quantile",0.9,186
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","quantile",0.95,216
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","quantile",0.975,246.5
2022-05-02,"26 day ahead inc hosp",2022-05-28,"09","quantile",0.99,285
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","point",NA,73.5
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","quantile",0.01,0
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","quantile",0.025,0
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","quantile",0.05,1
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","quantile",0.1,11
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","quantile",0.15,19
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","quantile",0.2,26.5
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","quantile",0.25,34.5
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","quantile",0.3,43
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","quantile",0.35,51.5
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","quantile",0.4,60
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","quantile",0.45,67
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","quantile",0.5,73.5
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","quantile",0.55,82.5
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","quantile",0.6,91
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","quantile",0.65,101
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","quantile",0.7,112.5
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","quantile",0.75,125.5
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","quantile",0.8,145.5
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","quantile",0.85,170.5
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","quantile",0.9,190
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","quantile",0.95,220
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","quantile",0.975,251
2022-05-02,"27 day ahead inc hosp",2022-05-29,"09","quantile",0.99,289.5
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","point",NA,74
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","quantile",0.01,0
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","quantile",0.025,0
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","quantile",0.05,1
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","quantile",0.1,10.5
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","quantile",0.15,18.5
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","quantile",0.2,26
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","quantile",0.25,35
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","quantile",0.3,43.5
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","quantile",0.35,52
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","quantile",0.4,60
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","quantile",0.45,67.5
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","quantile",0.5,74
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","quantile",0.55,83
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","quantile",0.6,92.5
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","quantile",0.65,102.5
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","quantile",0.7,113.5
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","quantile",0.75,127
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","quantile",0.8,147.5
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","quantile",0.85,173
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","quantile",0.9,193
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","quantile",0.95,223.5
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","quantile",0.975,255.5
2022-05-02,"28 day ahead inc hosp",2022-05-30,"09","quantile",0.99,295
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","point",NA,61
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","quantile",0.01,18
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","quantile",0.025,24
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","quantile",0.05,30
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","quantile",0.1,37
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","quantile",0.15,41.5
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","quantile",0.2,44.5
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","quantile",0.25,48.5
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","quantile",0.3,51.5
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","quantile",0.35,54
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","quantile",0.4,56.5
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","quantile",0.45,58.5
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","quantile",0.5,61
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","quantile",0.55,63.5
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","quantile",0.6,66.5
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","quantile",0.65,71
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","quantile",0.7,75.5
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","quantile",0.75,79
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","quantile",0.8,82
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","quantile",0.85,86.5
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","quantile",0.9,93.5
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","quantile",0.95,101.5
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","quantile",0.975,109.5
2022-05-02,"3 day ahead inc hosp",2022-05-05,"09","quantile",0.99,120.5
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","point",NA,61.5
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","quantile",0.01,12.5
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","quantile",0.025,19.5
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","quantile",0.05,26
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","quantile",0.1,33.5
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","quantile",0.15,39.5
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","quantile",0.2,43
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","quantile",0.25,47
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","quantile",0.3,50
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","quantile",0.35,53
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","quantile",0.4,56
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","quantile",0.45,59
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","quantile",0.5,61.5
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","quantile",0.55,65
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","quantile",0.6,68.5
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","quantile",0.65,72.5
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","quantile",0.7,77.5
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","quantile",0.75,82.5
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","quantile",0.8,87.5
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","quantile",0.85,92.5
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","quantile",0.9,98.5
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","quantile",0.95,109
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","quantile",0.975,119.5
2022-05-02,"4 day ahead inc hosp",2022-05-06,"09","quantile",0.99,129.5
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","point",NA,62.5
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","quantile",0.01,8.5
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","quantile",0.025,16
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","quantile",0.05,22.5
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","quantile",0.1,31
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","quantile",0.15,37.5
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","quantile",0.2,41.5
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","quantile",0.25,45.5
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","quantile",0.3,49
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","quantile",0.35,52.5
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","quantile",0.4,56
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","quantile",0.45,59
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","quantile",0.5,62.5
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","quantile",0.55,66
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","quantile",0.6,69.5
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","quantile",0.65,74.5
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","quantile",0.7,79.5
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","quantile",0.75,85.5
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","quantile",0.8,92
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","quantile",0.85,97
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","quantile",0.9,103.5
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","quantile",0.95,116
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","quantile",0.975,126.5
2022-05-02,"5 day ahead inc hosp",2022-05-07,"09","quantile",0.99,140
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","point",NA,63
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","quantile",0.01,6.5
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","quantile",0.025,13
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","quantile",0.05,20
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","quantile",0.1,29
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","quantile",0.15,35.5
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","quantile",0.2,40
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","quantile",0.25,44.5
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","quantile",0.3,48.5
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","quantile",0.35,52
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","quantile",0.4,56
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","quantile",0.45,59.5
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","quantile",0.5,63
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","quantile",0.55,67
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","quantile",0.6,71
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","quantile",0.65,75.5
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","quantile",0.7,81.5
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","quantile",0.75,88
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","quantile",0.8,96
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","quantile",0.85,101
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","quantile",0.9,109
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","quantile",0.95,122.5
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","quantile",0.975,134.5
2022-05-02,"6 day ahead inc hosp",2022-05-08,"09","quantile",0.99,148.5
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","point",NA,63.5
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","quantile",0.01,4
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","quantile",0.025,10.5
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","quantile",0.05,18
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","quantile",0.1,27.5
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","quantile",0.15,33.5
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","quantile",0.2,39
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","quantile",0.25,43.5
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","quantile",0.3,48
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","quantile",0.35,51.5
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","quantile",0.4,56
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","quantile",0.45,60
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","quantile",0.5,63.5
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","quantile",0.55,67.5
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","quantile",0.6,72
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","quantile",0.65,77
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","quantile",0.7,83
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","quantile",0.75,90.5
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","quantile",0.8,99
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","quantile",0.85,106
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","quantile",0.9,113.5
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","quantile",0.95,128.5
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","quantile",0.975,141.5
2022-05-02,"7 day ahead inc hosp",2022-05-09,"09","quantile",0.99,157.5
2022-05-02,"8 day ahead inc hosp",2022-05-10,"09","point",NA,64
2022-05-02,"8 day ahead inc hosp",2022-05-10,"09","quantile",0.01,2
2022-05-02,"8 day ahead inc hosp",2022-05-10,"09","quantile",0.025,8.5
2022-05-02,"8 day ahead inc hosp",2022-05-10,"09","quantile",0.05,16
2022-05-02,"8 day ahead inc hosp",2022-05-10,"09","quantile",0.1,25.5
2022-05-02,"8 day ahead inc hosp",2022-05-10,"09","quantile",0.15,32
2022-05-02,"8 day ahead inc hosp",2022-05-10,"09","quantile",0.2,37.5
2022-05-02,"8 day ahead inc hosp",2022-05-10,"09","quantile",0.25,42.5
2022-05-02,"8 day ahead inc hosp",2022-05-10,"09","quantile",0.3,47
2022-05-02,"8 day ahead inc hosp",2022-05-10,"09","quantile",0.35,51.5
