"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"27 day ahead inc hosp",2022-04-24,"10","quantile",0.95,74
2022-03-28,"27 day ahead inc hosp",2022-04-24,"10","quantile",0.975,89
2022-03-28,"27 day ahead inc hosp",2022-04-24,"10","quantile",0.99,108
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","point",NA,10
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","quantile",0.01,0
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","quantile",0.025,0
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","quantile",0.05,0
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","quantile",0.1,0
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","quantile",0.15,0
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","quantile",0.2,0
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","quantile",0.25,0
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","quantile",0.3,0
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","quantile",0.35,1.5
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","quantile",0.4,4
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","quantile",0.45,7
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","quantile",0.5,10
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","quantile",0.55,14
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","quantile",0.6,17
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","quantile",0.65,21.5
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","quantile",0.7,26.5
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","quantile",0.75,33
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","quantile",0.8,41
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","quantile",0.85,49.5
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","quantile",0.9,59.5
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","quantile",0.95,75.5
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","quantile",0.975,90.5
2022-03-28,"28 day ahead inc hosp",2022-04-25,"10","quantile",0.99,110.5
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","point",NA,10
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","quantile",0.01,0
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","quantile",0.025,0
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","quantile",0.05,0
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","quantile",0.1,1
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","quantile",0.15,3
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","quantile",0.2,4
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","quantile",0.25,5
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","quantile",0.3,6
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","quantile",0.35,7
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","quantile",0.4,8
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","quantile",0.45,9
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","quantile",0.5,10
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","quantile",0.55,11.5
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","quantile",0.6,13
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","quantile",0.65,14
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","quantile",0.7,15.5
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","quantile",0.75,17
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","quantile",0.8,18.5
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","quantile",0.85,20.5
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","quantile",0.9,23
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","quantile",0.95,26.5
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","quantile",0.975,29.5
2022-03-28,"3 day ahead inc hosp",2022-03-31,"10","quantile",0.99,33
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","point",NA,10
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","quantile",0.01,0
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","quantile",0.025,0
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","quantile",0.05,0
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","quantile",0.1,1
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","quantile",0.15,2
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","quantile",0.2,3
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","quantile",0.25,4
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","quantile",0.3,5
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","quantile",0.35,7
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","quantile",0.4,8
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","quantile",0.45,9
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","quantile",0.5,10
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","quantile",0.55,12
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","quantile",0.6,13
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","quantile",0.65,15
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","quantile",0.7,16
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","quantile",0.75,18
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","quantile",0.8,20
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","quantile",0.85,22
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","quantile",0.9,24.5
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","quantile",0.95,29.5
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","quantile",0.975,33
2022-03-28,"4 day ahead inc hosp",2022-04-01,"10","quantile",0.99,37.5
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","point",NA,10
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","quantile",0.01,0
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","quantile",0.025,0
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","quantile",0.05,0
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","quantile",0.1,0
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","quantile",0.15,1
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","quantile",0.2,2.5
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","quantile",0.25,4
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","quantile",0.3,5
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","quantile",0.35,6
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","quantile",0.4,8
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","quantile",0.45,9
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","quantile",0.5,10
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","quantile",0.55,12
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","quantile",0.6,13.5
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","quantile",0.65,15
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","quantile",0.7,17
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","quantile",0.75,19
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","quantile",0.8,21
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","quantile",0.85,24
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","quantile",0.9,27
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","quantile",0.95,32
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","quantile",0.975,37
2022-03-28,"5 day ahead inc hosp",2022-04-02,"10","quantile",0.99,41.5
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","point",NA,10
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","quantile",0.01,0
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","quantile",0.025,0
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","quantile",0.05,0
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","quantile",0.1,0
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","quantile",0.15,1
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","quantile",0.2,2
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","quantile",0.25,3
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","quantile",0.3,4
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","quantile",0.35,6
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","quantile",0.4,7
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","quantile",0.45,9
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","quantile",0.5,10
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","quantile",0.55,12
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","quantile",0.6,14
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","quantile",0.65,15
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","quantile",0.7,18
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","quantile",0.75,20
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","quantile",0.8,22.5
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","quantile",0.85,25
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","quantile",0.9,28.5
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","quantile",0.95,34.5
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","quantile",0.975,40
2022-03-28,"6 day ahead inc hosp",2022-04-03,"10","quantile",0.99,46
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","point",NA,10
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","quantile",0.01,0
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","quantile",0.025,0
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","quantile",0.05,0
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","quantile",0.1,0
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","quantile",0.15,0
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","quantile",0.2,1
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","quantile",0.25,3
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","quantile",0.3,4
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","quantile",0.35,5.5
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","quantile",0.4,7
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","quantile",0.45,9
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","quantile",0.5,10
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","quantile",0.55,12
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","quantile",0.6,14
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","quantile",0.65,16
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","quantile",0.7,18
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","quantile",0.75,21
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","quantile",0.8,23.5
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","quantile",0.85,26.5
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","quantile",0.9,30.5
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","quantile",0.95,36.5
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","quantile",0.975,42
2022-03-28,"7 day ahead inc hosp",2022-04-04,"10","quantile",0.99,49.5
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","point",NA,10
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","quantile",0.01,0
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","quantile",0.025,0
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","quantile",0.05,0
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","quantile",0.1,0
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","quantile",0.15,0
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","quantile",0.2,1
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","quantile",0.25,2
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","quantile",0.3,4
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","quantile",0.35,5
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","quantile",0.4,7
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","quantile",0.45,9
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","quantile",0.5,10
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","quantile",0.55,12
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","quantile",0.6,14
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","quantile",0.65,16
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","quantile",0.7,19
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","quantile",0.75,22
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","quantile",0.8,24.5
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","quantile",0.85,28
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","quantile",0.9,32
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","quantile",0.95,39
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","quantile",0.975,45
2022-03-28,"8 day ahead inc hosp",2022-04-05,"10","quantile",0.99,52.5
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","point",NA,10
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","quantile",0.01,0
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","quantile",0.025,0
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","quantile",0.05,0
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","quantile",0.1,0
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","quantile",0.15,0
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","quantile",0.2,1
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","quantile",0.25,2
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","quantile",0.3,3
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","quantile",0.35,5
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","quantile",0.4,7
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","quantile",0.45,9
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","quantile",0.5,10
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","quantile",0.55,12
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","quantile",0.6,14
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","quantile",0.65,16.5
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","quantile",0.7,19
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","quantile",0.75,22
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","quantile",0.8,26
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","quantile",0.85,29
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","quantile",0.9,34
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","quantile",0.95,41
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","quantile",0.975,48
2022-03-28,"9 day ahead inc hosp",2022-04-06,"10","quantile",0.99,56
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","point",NA,3
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","quantile",0.01,0
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","quantile",0.025,0
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","quantile",0.05,0
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","quantile",0.1,0.5
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","quantile",0.15,1
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","quantile",0.2,1
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","quantile",0.25,2
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","quantile",0.3,2
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","quantile",0.35,2
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","quantile",0.4,3
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","quantile",0.45,3
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","quantile",0.5,3
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","quantile",0.55,3
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","quantile",0.6,4
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","quantile",0.65,5
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","quantile",0.7,5
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","quantile",0.75,5.5
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","quantile",0.8,6
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","quantile",0.85,6
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","quantile",0.9,7
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","quantile",0.95,7.5
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","quantile",0.975,8.5
2022-03-28,"1 day ahead inc hosp",2022-03-29,"11","quantile",0.99,9
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","point",NA,3
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","quantile",0.01,0
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","quantile",0.025,0
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","quantile",0.05,0
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","quantile",0.1,0
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","quantile",0.15,0
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","quantile",0.2,0
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","quantile",0.25,0
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","quantile",0.3,0
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","quantile",0.35,0
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","quantile",0.4,1
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","quantile",0.45,2
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","quantile",0.5,3
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","quantile",0.55,4
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","quantile",0.6,5
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","quantile",0.65,6
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","quantile",0.7,7
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","quantile",0.75,9
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","quantile",0.8,10.5
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","quantile",0.85,12.5
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","quantile",0.9,16
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","quantile",0.95,19.5
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","quantile",0.975,23
2022-03-28,"10 day ahead inc hosp",2022-04-07,"11","quantile",0.99,27.5
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","point",NA,3
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","quantile",0.01,0
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","quantile",0.025,0
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","quantile",0.05,0
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","quantile",0.1,0
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","quantile",0.15,0
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","quantile",0.2,0
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","quantile",0.25,0
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","quantile",0.3,0
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","quantile",0.35,0
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","quantile",0.4,1
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","quantile",0.45,2
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","quantile",0.5,3
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","quantile",0.55,3.5
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","quantile",0.6,5
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","quantile",0.65,6
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","quantile",0.7,7.5
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","quantile",0.75,9
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","quantile",0.8,11
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","quantile",0.85,13.5
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","quantile",0.9,16.5
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","quantile",0.95,20.5
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","quantile",0.975,24
2022-03-28,"11 day ahead inc hosp",2022-04-08,"11","quantile",0.99,29
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","point",NA,3
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","quantile",0.01,0
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","quantile",0.025,0
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","quantile",0.05,0
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","quantile",0.1,0
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","quantile",0.15,0
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","quantile",0.2,0
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","quantile",0.25,0
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","quantile",0.3,0
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","quantile",0.35,0
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","quantile",0.4,1
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","quantile",0.45,2
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","quantile",0.5,3
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","quantile",0.55,3.5
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","quantile",0.6,5
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","quantile",0.65,6
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","quantile",0.7,7.5
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","quantile",0.75,9
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","quantile",0.8,11
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","quantile",0.85,13.5
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","quantile",0.9,17
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","quantile",0.95,21.5
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","quantile",0.975,25
2022-03-28,"12 day ahead inc hosp",2022-04-09,"11","quantile",0.99,30.5
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","point",NA,3
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","quantile",0.01,0
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","quantile",0.025,0
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","quantile",0.05,0
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","quantile",0.1,0
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","quantile",0.15,0
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","quantile",0.2,0
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","quantile",0.25,0
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","quantile",0.3,0
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","quantile",0.35,0
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","quantile",0.4,1
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","quantile",0.45,2
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","quantile",0.5,3
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","quantile",0.55,3.5
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","quantile",0.6,5
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","quantile",0.65,6
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","quantile",0.7,8
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","quantile",0.75,9
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","quantile",0.8,11.5
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","quantile",0.85,14
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","quantile",0.9,17.5
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","quantile",0.95,22.5
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","quantile",0.975,26.5
2022-03-28,"13 day ahead inc hosp",2022-04-10,"11","quantile",0.99,31.5
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","point",NA,2.5
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","quantile",0.01,0
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","quantile",0.025,0
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","quantile",0.05,0
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","quantile",0.1,0
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","quantile",0.15,0
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","quantile",0.2,0
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","quantile",0.25,0
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","quantile",0.3,0
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","quantile",0.35,0
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","quantile",0.4,1
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","quantile",0.45,2
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","quantile",0.5,2.5
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","quantile",0.55,3.5
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","quantile",0.6,5.5
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","quantile",0.65,6.5
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","quantile",0.7,8
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","quantile",0.75,9
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","quantile",0.8,11.5
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","quantile",0.85,14.5
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","quantile",0.9,18
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","quantile",0.95,23
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","quantile",0.975,27.5
2022-03-28,"14 day ahead inc hosp",2022-04-11,"11","quantile",0.99,32.5
2022-03-28,"15 day ahead inc hosp",2022-04-12,"11","point",NA,2.5
2022-03-28,"15 day ahead inc hosp",2022-04-12,"11","quantile",0.01,0
2022-03-28,"15 day ahead inc hosp",2022-04-12,"11","quantile",0.025,0
2022-03-28,"15 day ahead inc hosp",2022-04-12,"11","quantile",0.05,0
2022-03-28,"15 day ahead inc hosp",2022-04-12,"11","quantile",0.1,0
2022-03-28,"15 day ahead inc hosp",2022-04-12,"11","quantile",0.15,0
2022-03-28,"15 day ahead inc hosp",2022-04-12,"11","quantile",0.2,0
2022-03-28,"15 day ahead inc hosp",2022-04-12,"11","quantile",0.25,0
