forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.01,0
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.025,0
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.05,0
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.1,0
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.15,0
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.2,2
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.25,4
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.3,7
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.35,9.5
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.4,12.5
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.45,15.5
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.5,18
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.55,21.5
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.6,25
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.65,29
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.7,33.5
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.75,38.5
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.8,43.5
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.85,51
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.9,59.5
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.95,73
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.975,86
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.99,102
2023-04-03,15 day ahead inc hosp,2023-04-18,05,point,NA,18.5
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.01,0
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.025,0
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.05,0
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.1,0
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.15,0
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.2,1.5
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.25,4
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.3,6.5
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.35,9.5
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.4,12.5
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.45,15
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.5,18.5
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.55,22
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.6,25.5
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.65,29.5
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.7,33.5
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.75,39.5
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.8,44.5
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.85,53
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.9,61.5
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.95,75.5
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.975,89
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.99,106
2023-04-03,16 day ahead inc hosp,2023-04-19,05,point,NA,18.5
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.01,0
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.025,0
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.05,0
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.1,0
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.15,0
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.2,1
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.25,3.5
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.3,6.5
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.35,9.5
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.4,12.5
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.45,15.5
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.5,18.5
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.55,22
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.6,26
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.65,30.5
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.7,34.5
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.75,40.5
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.8,46.5
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.85,54
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.9,63.5
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.95,78
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.975,92
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.99,109.5
2023-04-03,17 day ahead inc hosp,2023-04-20,05,point,NA,18.5
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.01,0
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.025,0
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.05,0
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.1,0
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.15,0
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.2,1
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.25,3
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.3,6
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.35,9.5
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.4,12
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.45,15.5
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.5,18.5
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.55,22.5
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.6,26.5
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.65,30.5
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.7,35.5
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.75,41
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.8,47.5
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.85,56
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.9,65
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.95,80.5
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.975,95
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.99,113
2023-04-03,18 day ahead inc hosp,2023-04-21,05,point,NA,18.5
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.01,0
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.025,0
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.05,0
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.1,0
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.15,0
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.2,0.5
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.25,3
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.3,6
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.35,9
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.4,12
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.45,15.5
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.5,18.5
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.55,23
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.6,26.5
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.65,31
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.7,36.5
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.75,42
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.8,48.5
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.85,57
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.9,67
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.95,83
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.975,98
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.99,117
2023-04-03,19 day ahead inc hosp,2023-04-22,05,point,NA,18.5
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.01,0
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.025,0
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.05,0
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.1,0
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.15,0
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.2,0.5
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.25,3
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.3,6
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.35,9
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.4,12
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.45,15.5
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.5,18.5
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.55,23
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.6,27
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.65,31.5
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.7,36.5
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.75,43
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.8,49.5
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.85,58.5
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.9,69.5
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.95,85.5
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.975,101.5
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.99,120.5
2023-04-03,2 day ahead inc hosp,2023-04-05,05,point,NA,16.5
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.01,0.5
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.025,1
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.05,3.5
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.1,5.5
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.15,7.5
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.2,9
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.25,10.5
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.3,12
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.35,13
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.4,14.5
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.45,15.5
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.5,16.5
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.55,18
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.6,19
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.65,21
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.7,22
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.75,24
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.8,26
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.85,28
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.9,30.5
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.95,34.5
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.975,37.5
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.99,41
2023-04-03,20 day ahead inc hosp,2023-04-23,05,point,NA,19
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.025,0
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.05,0
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.1,0
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.15,0
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.2,0.5
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.25,3
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.3,6
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.35,9
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.4,12.5
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.45,15.5
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.5,19
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.55,23
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.6,27.5
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.65,32
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.7,37.5
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.75,43.5
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.8,51
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.85,60
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.9,71
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.95,88
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.975,104
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.99,124.5
2023-04-03,21 day ahead inc hosp,2023-04-24,05,point,NA,19
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.025,0
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.05,0
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.1,0
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.15,0
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.2,0
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.25,2
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.3,5.5
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.35,9
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.4,12.5
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.45,15.5
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.5,19
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.55,23.5
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.6,27.5
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.65,32.5
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.7,38
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.75,44.5
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.8,52
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.85,61
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.9,72.5
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.95,90.5
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.975,107.5
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.99,128
2023-04-03,22 day ahead inc hosp,2023-04-25,05,point,NA,19
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.025,0
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.05,0
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.1,0
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.15,0
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.2,0
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.25,2
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.3,5.5
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.35,9
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.4,12.5
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.45,15.5
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.5,19
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.55,23.5
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.6,28
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.65,33
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.7,38.5
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.75,45.5
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.8,53
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.85,62.5
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.9,74
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.95,92.5
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.975,109.5
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.99,131
2023-04-03,23 day ahead inc hosp,2023-04-26,05,point,NA,19
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.025,0
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.05,0
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.1,0
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.15,0
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.2,0
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.25,2
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.3,5
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.35,9
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.4,12.5
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.45,16
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.5,19
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.55,23.5
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.6,28
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.65,33.5
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.7,39.5
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.75,46
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.8,54
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.85,64
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.9,75.5
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.95,95
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.975,113
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.99,136
2023-04-03,24 day ahead inc hosp,2023-04-27,05,point,NA,19.5
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.025,0
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.05,0
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.1,0
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.15,0
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.2,0
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.25,2
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.3,5
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.35,9
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.4,12
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.45,16
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.5,19.5
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.55,24
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.6,29
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.65,34
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.7,40
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.75,47
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.8,55
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.85,65
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.9,77
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.95,97
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.975,115.5
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.99,139.5
2023-04-03,25 day ahead inc hosp,2023-04-28,05,point,NA,19.5
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.025,0
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.05,0
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.1,0
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.15,0
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.2,0
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.25,2
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.3,5
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.35,8.5
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.4,12
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.45,16
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.5,19.5
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.55,24
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.6,29
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.65,34
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.7,40.5
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.75,48
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.8,56
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.85,66.5
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.9,79
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.95,99.5
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.975,118.5
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.99,143.5
2023-04-03,26 day ahead inc hosp,2023-04-29,05,point,NA,19.5
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.025,0
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.05,0
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.1,0
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.15,0
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.2,0
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.25,1.5
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.3,5
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.35,8.5
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.4,12
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.45,16
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.5,19.5
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.55,24.5
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.6,29.5
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.65,35
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.7,41
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.75,49
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.8,57
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.85,68
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.9,80.5
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.95,101
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.975,121.5
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.99,146.5
2023-04-03,27 day ahead inc hosp,2023-04-30,05,point,NA,20
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.025,0
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.05,0
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.1,0
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.15,0
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.2,0
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.25,1
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.3,4.5
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.35,8.5
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.4,12
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.45,15.5
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.5,20
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.55,25
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.6,30
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.65,35
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.7,41.5
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.75,49.5
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.8,58
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.85,69.5
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.9,82
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.95,104
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.975,124.5
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.99,150
2023-04-03,28 day ahead inc hosp,2023-05-01,05,point,NA,20
2023-04-03,28 day ahead inc hosp,2023-05-01,05,quantile,0.01,0
