forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,19 day ahead inc hosp,2022-11-12,20,quantile,0.15,0
2022-10-24,19 day ahead inc hosp,2022-11-12,20,quantile,0.2,0
2022-10-24,19 day ahead inc hosp,2022-11-12,20,quantile,0.25,2.5
2022-10-24,19 day ahead inc hosp,2022-11-12,20,quantile,0.3,5
2022-10-24,19 day ahead inc hosp,2022-11-12,20,quantile,0.35,8.5
2022-10-24,19 day ahead inc hosp,2022-11-12,20,quantile,0.4,12.5
2022-10-24,19 day ahead inc hosp,2022-11-12,20,quantile,0.45,17
2022-10-24,19 day ahead inc hosp,2022-11-12,20,quantile,0.5,22
2022-10-24,19 day ahead inc hosp,2022-11-12,20,quantile,0.55,26.5
2022-10-24,19 day ahead inc hosp,2022-11-12,20,quantile,0.6,31.5
2022-10-24,19 day ahead inc hosp,2022-11-12,20,quantile,0.65,37
2022-10-24,19 day ahead inc hosp,2022-11-12,20,quantile,0.7,43
2022-10-24,19 day ahead inc hosp,2022-11-12,20,quantile,0.75,49
2022-10-24,19 day ahead inc hosp,2022-11-12,20,quantile,0.8,57.5
2022-10-24,19 day ahead inc hosp,2022-11-12,20,quantile,0.85,66.5
2022-10-24,19 day ahead inc hosp,2022-11-12,20,quantile,0.9,76.5
2022-10-24,19 day ahead inc hosp,2022-11-12,20,quantile,0.95,94.5
2022-10-24,19 day ahead inc hosp,2022-11-12,20,quantile,0.975,112
2022-10-24,19 day ahead inc hosp,2022-11-12,20,quantile,0.99,134
2022-10-24,2 day ahead inc hosp,2022-10-26,20,point,NA,22
2022-10-24,2 day ahead inc hosp,2022-10-26,20,quantile,0.01,1.5
2022-10-24,2 day ahead inc hosp,2022-10-26,20,quantile,0.025,2
2022-10-24,2 day ahead inc hosp,2022-10-26,20,quantile,0.05,5
2022-10-24,2 day ahead inc hosp,2022-10-26,20,quantile,0.1,7.5
2022-10-24,2 day ahead inc hosp,2022-10-26,20,quantile,0.15,10
2022-10-24,2 day ahead inc hosp,2022-10-26,20,quantile,0.2,12
2022-10-24,2 day ahead inc hosp,2022-10-26,20,quantile,0.25,14
2022-10-24,2 day ahead inc hosp,2022-10-26,20,quantile,0.3,16
2022-10-24,2 day ahead inc hosp,2022-10-26,20,quantile,0.35,17
2022-10-24,2 day ahead inc hosp,2022-10-26,20,quantile,0.4,19
2022-10-24,2 day ahead inc hosp,2022-10-26,20,quantile,0.45,21
2022-10-24,2 day ahead inc hosp,2022-10-26,20,quantile,0.5,22
2022-10-24,2 day ahead inc hosp,2022-10-26,20,quantile,0.55,23
2022-10-24,2 day ahead inc hosp,2022-10-26,20,quantile,0.6,25
2022-10-24,2 day ahead inc hosp,2022-10-26,20,quantile,0.65,27
2022-10-24,2 day ahead inc hosp,2022-10-26,20,quantile,0.7,29
2022-10-24,2 day ahead inc hosp,2022-10-26,20,quantile,0.75,31
2022-10-24,2 day ahead inc hosp,2022-10-26,20,quantile,0.8,33
2022-10-24,2 day ahead inc hosp,2022-10-26,20,quantile,0.85,36
2022-10-24,2 day ahead inc hosp,2022-10-26,20,quantile,0.9,39.5
2022-10-24,2 day ahead inc hosp,2022-10-26,20,quantile,0.95,43
2022-10-24,2 day ahead inc hosp,2022-10-26,20,quantile,0.975,47.5
2022-10-24,2 day ahead inc hosp,2022-10-26,20,quantile,0.99,53
2022-10-24,20 day ahead inc hosp,2022-11-13,20,point,NA,22
2022-10-24,20 day ahead inc hosp,2022-11-13,20,quantile,0.01,0
2022-10-24,20 day ahead inc hosp,2022-11-13,20,quantile,0.025,0
2022-10-24,20 day ahead inc hosp,2022-11-13,20,quantile,0.05,0
2022-10-24,20 day ahead inc hosp,2022-11-13,20,quantile,0.1,0
2022-10-24,20 day ahead inc hosp,2022-11-13,20,quantile,0.15,0
2022-10-24,20 day ahead inc hosp,2022-11-13,20,quantile,0.2,0
2022-10-24,20 day ahead inc hosp,2022-11-13,20,quantile,0.25,2.5
2022-10-24,20 day ahead inc hosp,2022-11-13,20,quantile,0.3,4.5
2022-10-24,20 day ahead inc hosp,2022-11-13,20,quantile,0.35,8
2022-10-24,20 day ahead inc hosp,2022-11-13,20,quantile,0.4,12.5
2022-10-24,20 day ahead inc hosp,2022-11-13,20,quantile,0.45,17
2022-10-24,20 day ahead inc hosp,2022-11-13,20,quantile,0.5,22
2022-10-24,20 day ahead inc hosp,2022-11-13,20,quantile,0.55,27
2022-10-24,20 day ahead inc hosp,2022-11-13,20,quantile,0.6,31.5
2022-10-24,20 day ahead inc hosp,2022-11-13,20,quantile,0.65,37.5
2022-10-24,20 day ahead inc hosp,2022-11-13,20,quantile,0.7,43.5
2022-10-24,20 day ahead inc hosp,2022-11-13,20,quantile,0.75,50
2022-10-24,20 day ahead inc hosp,2022-11-13,20,quantile,0.8,58.5
2022-10-24,20 day ahead inc hosp,2022-11-13,20,quantile,0.85,68
2022-10-24,20 day ahead inc hosp,2022-11-13,20,quantile,0.9,77.5
2022-10-24,20 day ahead inc hosp,2022-11-13,20,quantile,0.95,96.5
2022-10-24,20 day ahead inc hosp,2022-11-13,20,quantile,0.975,114.5
2022-10-24,20 day ahead inc hosp,2022-11-13,20,quantile,0.99,137.5
2022-10-24,21 day ahead inc hosp,2022-11-14,20,point,NA,22
2022-10-24,21 day ahead inc hosp,2022-11-14,20,quantile,0.01,0
2022-10-24,21 day ahead inc hosp,2022-11-14,20,quantile,0.025,0
2022-10-24,21 day ahead inc hosp,2022-11-14,20,quantile,0.05,0
2022-10-24,21 day ahead inc hosp,2022-11-14,20,quantile,0.1,0
2022-10-24,21 day ahead inc hosp,2022-11-14,20,quantile,0.15,0
2022-10-24,21 day ahead inc hosp,2022-11-14,20,quantile,0.2,0
2022-10-24,21 day ahead inc hosp,2022-11-14,20,quantile,0.25,2.5
2022-10-24,21 day ahead inc hosp,2022-11-14,20,quantile,0.3,4.5
2022-10-24,21 day ahead inc hosp,2022-11-14,20,quantile,0.35,8
2022-10-24,21 day ahead inc hosp,2022-11-14,20,quantile,0.4,12
2022-10-24,21 day ahead inc hosp,2022-11-14,20,quantile,0.45,17
2022-10-24,21 day ahead inc hosp,2022-11-14,20,quantile,0.5,22
2022-10-24,21 day ahead inc hosp,2022-11-14,20,quantile,0.55,27
2022-10-24,21 day ahead inc hosp,2022-11-14,20,quantile,0.6,32
2022-10-24,21 day ahead inc hosp,2022-11-14,20,quantile,0.65,38
2022-10-24,21 day ahead inc hosp,2022-11-14,20,quantile,0.7,43.5
2022-10-24,21 day ahead inc hosp,2022-11-14,20,quantile,0.75,51
2022-10-24,21 day ahead inc hosp,2022-11-14,20,quantile,0.8,59.5
2022-10-24,21 day ahead inc hosp,2022-11-14,20,quantile,0.85,69
2022-10-24,21 day ahead inc hosp,2022-11-14,20,quantile,0.9,79
2022-10-24,21 day ahead inc hosp,2022-11-14,20,quantile,0.95,98.5
2022-10-24,21 day ahead inc hosp,2022-11-14,20,quantile,0.975,117
2022-10-24,21 day ahead inc hosp,2022-11-14,20,quantile,0.99,141
2022-10-24,22 day ahead inc hosp,2022-11-15,20,point,NA,22
2022-10-24,22 day ahead inc hosp,2022-11-15,20,quantile,0.01,0
2022-10-24,22 day ahead inc hosp,2022-11-15,20,quantile,0.025,0
2022-10-24,22 day ahead inc hosp,2022-11-15,20,quantile,0.05,0
2022-10-24,22 day ahead inc hosp,2022-11-15,20,quantile,0.1,0
2022-10-24,22 day ahead inc hosp,2022-11-15,20,quantile,0.15,0
2022-10-24,22 day ahead inc hosp,2022-11-15,20,quantile,0.2,0
2022-10-24,22 day ahead inc hosp,2022-11-15,20,quantile,0.25,1.5
2022-10-24,22 day ahead inc hosp,2022-11-15,20,quantile,0.3,4
2022-10-24,22 day ahead inc hosp,2022-11-15,20,quantile,0.35,7
2022-10-24,22 day ahead inc hosp,2022-11-15,20,quantile,0.4,11.5
2022-10-24,22 day ahead inc hosp,2022-11-15,20,quantile,0.45,17
2022-10-24,22 day ahead inc hosp,2022-11-15,20,quantile,0.5,22
2022-10-24,22 day ahead inc hosp,2022-11-15,20,quantile,0.55,27
2022-10-24,22 day ahead inc hosp,2022-11-15,20,quantile,0.6,32.5
2022-10-24,22 day ahead inc hosp,2022-11-15,20,quantile,0.65,38
2022-10-24,22 day ahead inc hosp,2022-11-15,20,quantile,0.7,44.5
2022-10-24,22 day ahead inc hosp,2022-11-15,20,quantile,0.75,51
2022-10-24,22 day ahead inc hosp,2022-11-15,20,quantile,0.8,60.5
2022-10-24,22 day ahead inc hosp,2022-11-15,20,quantile,0.85,70.5
2022-10-24,22 day ahead inc hosp,2022-11-15,20,quantile,0.9,80.5
2022-10-24,22 day ahead inc hosp,2022-11-15,20,quantile,0.95,101
2022-10-24,22 day ahead inc hosp,2022-11-15,20,quantile,0.975,120.5
2022-10-24,22 day ahead inc hosp,2022-11-15,20,quantile,0.99,145
2022-10-24,23 day ahead inc hosp,2022-11-16,20,point,NA,22
2022-10-24,23 day ahead inc hosp,2022-11-16,20,quantile,0.01,0
2022-10-24,23 day ahead inc hosp,2022-11-16,20,quantile,0.025,0
2022-10-24,23 day ahead inc hosp,2022-11-16,20,quantile,0.05,0
2022-10-24,23 day ahead inc hosp,2022-11-16,20,quantile,0.1,0
2022-10-24,23 day ahead inc hosp,2022-11-16,20,quantile,0.15,0
2022-10-24,23 day ahead inc hosp,2022-11-16,20,quantile,0.2,0
2022-10-24,23 day ahead inc hosp,2022-11-16,20,quantile,0.25,1.5
2022-10-24,23 day ahead inc hosp,2022-11-16,20,quantile,0.3,4
2022-10-24,23 day ahead inc hosp,2022-11-16,20,quantile,0.35,7
2022-10-24,23 day ahead inc hosp,2022-11-16,20,quantile,0.4,11.5
2022-10-24,23 day ahead inc hosp,2022-11-16,20,quantile,0.45,16.5
2022-10-24,23 day ahead inc hosp,2022-11-16,20,quantile,0.5,22
2022-10-24,23 day ahead inc hosp,2022-11-16,20,quantile,0.55,27
2022-10-24,23 day ahead inc hosp,2022-11-16,20,quantile,0.6,32.5
2022-10-24,23 day ahead inc hosp,2022-11-16,20,quantile,0.65,38.5
2022-10-24,23 day ahead inc hosp,2022-11-16,20,quantile,0.7,45
2022-10-24,23 day ahead inc hosp,2022-11-16,20,quantile,0.75,52
2022-10-24,23 day ahead inc hosp,2022-11-16,20,quantile,0.8,61.5
2022-10-24,23 day ahead inc hosp,2022-11-16,20,quantile,0.85,71.5
2022-10-24,23 day ahead inc hosp,2022-11-16,20,quantile,0.9,82.5
2022-10-24,23 day ahead inc hosp,2022-11-16,20,quantile,0.95,103
2022-10-24,23 day ahead inc hosp,2022-11-16,20,quantile,0.975,122.5
2022-10-24,23 day ahead inc hosp,2022-11-16,20,quantile,0.99,148
2022-10-24,24 day ahead inc hosp,2022-11-17,20,point,NA,22
2022-10-24,24 day ahead inc hosp,2022-11-17,20,quantile,0.01,0
2022-10-24,24 day ahead inc hosp,2022-11-17,20,quantile,0.025,0
2022-10-24,24 day ahead inc hosp,2022-11-17,20,quantile,0.05,0
2022-10-24,24 day ahead inc hosp,2022-11-17,20,quantile,0.1,0
2022-10-24,24 day ahead inc hosp,2022-11-17,20,quantile,0.15,0
2022-10-24,24 day ahead inc hosp,2022-11-17,20,quantile,0.2,0
2022-10-24,24 day ahead inc hosp,2022-11-17,20,quantile,0.25,1.5
2022-10-24,24 day ahead inc hosp,2022-11-17,20,quantile,0.3,3.5
2022-10-24,24 day ahead inc hosp,2022-11-17,20,quantile,0.35,7
2022-10-24,24 day ahead inc hosp,2022-11-17,20,quantile,0.4,11.5
2022-10-24,24 day ahead inc hosp,2022-11-17,20,quantile,0.45,16.5
2022-10-24,24 day ahead inc hosp,2022-11-17,20,quantile,0.5,22
2022-10-24,24 day ahead inc hosp,2022-11-17,20,quantile,0.55,27
2022-10-24,24 day ahead inc hosp,2022-11-17,20,quantile,0.6,33
2022-10-24,24 day ahead inc hosp,2022-11-17,20,quantile,0.65,39
2022-10-24,24 day ahead inc hosp,2022-11-17,20,quantile,0.7,45.5
2022-10-24,24 day ahead inc hosp,2022-11-17,20,quantile,0.75,53
2022-10-24,24 day ahead inc hosp,2022-11-17,20,quantile,0.8,62
2022-10-24,24 day ahead inc hosp,2022-11-17,20,quantile,0.85,72
2022-10-24,24 day ahead inc hosp,2022-11-17,20,quantile,0.9,83.5
2022-10-24,24 day ahead inc hosp,2022-11-17,20,quantile,0.95,105
2022-10-24,24 day ahead inc hosp,2022-11-17,20,quantile,0.975,125
2022-10-24,24 day ahead inc hosp,2022-11-17,20,quantile,0.99,151
2022-10-24,25 day ahead inc hosp,2022-11-18,20,point,NA,22
2022-10-24,25 day ahead inc hosp,2022-11-18,20,quantile,0.01,0
2022-10-24,25 day ahead inc hosp,2022-11-18,20,quantile,0.025,0
2022-10-24,25 day ahead inc hosp,2022-11-18,20,quantile,0.05,0
2022-10-24,25 day ahead inc hosp,2022-11-18,20,quantile,0.1,0
2022-10-24,25 day ahead inc hosp,2022-11-18,20,quantile,0.15,0
2022-10-24,25 day ahead inc hosp,2022-11-18,20,quantile,0.2,0
2022-10-24,25 day ahead inc hosp,2022-11-18,20,quantile,0.25,1.5
2022-10-24,25 day ahead inc hosp,2022-11-18,20,quantile,0.3,3.5
2022-10-24,25 day ahead inc hosp,2022-11-18,20,quantile,0.35,7
2022-10-24,25 day ahead inc hosp,2022-11-18,20,quantile,0.4,11.5
2022-10-24,25 day ahead inc hosp,2022-11-18,20,quantile,0.45,16.5
2022-10-24,25 day ahead inc hosp,2022-11-18,20,quantile,0.5,22
2022-10-24,25 day ahead inc hosp,2022-11-18,20,quantile,0.55,27.5
2022-10-24,25 day ahead inc hosp,2022-11-18,20,quantile,0.6,33
2022-10-24,25 day ahead inc hosp,2022-11-18,20,quantile,0.65,39
2022-10-24,25 day ahead inc hosp,2022-11-18,20,quantile,0.7,46
2022-10-24,25 day ahead inc hosp,2022-11-18,20,quantile,0.75,53.5
2022-10-24,25 day ahead inc hosp,2022-11-18,20,quantile,0.8,63
2022-10-24,25 day ahead inc hosp,2022-11-18,20,quantile,0.85,73.5
2022-10-24,25 day ahead inc hosp,2022-11-18,20,quantile,0.9,85.5
2022-10-24,25 day ahead inc hosp,2022-11-18,20,quantile,0.95,107
2022-10-24,25 day ahead inc hosp,2022-11-18,20,quantile,0.975,128
2022-10-24,25 day ahead inc hosp,2022-11-18,20,quantile,0.99,154.5
2022-10-24,26 day ahead inc hosp,2022-11-19,20,point,NA,22
2022-10-24,26 day ahead inc hosp,2022-11-19,20,quantile,0.01,0
2022-10-24,26 day ahead inc hosp,2022-11-19,20,quantile,0.025,0
2022-10-24,26 day ahead inc hosp,2022-11-19,20,quantile,0.05,0
2022-10-24,26 day ahead inc hosp,2022-11-19,20,quantile,0.1,0
2022-10-24,26 day ahead inc hosp,2022-11-19,20,quantile,0.15,0
2022-10-24,26 day ahead inc hosp,2022-11-19,20,quantile,0.2,0
2022-10-24,26 day ahead inc hosp,2022-11-19,20,quantile,0.25,1
2022-10-24,26 day ahead inc hosp,2022-11-19,20,quantile,0.3,3
2022-10-24,26 day ahead inc hosp,2022-11-19,20,quantile,0.35,6
2022-10-24,26 day ahead inc hosp,2022-11-19,20,quantile,0.4,11
2022-10-24,26 day ahead inc hosp,2022-11-19,20,quantile,0.45,16
2022-10-24,26 day ahead inc hosp,2022-11-19,20,quantile,0.5,22
2022-10-24,26 day ahead inc hosp,2022-11-19,20,quantile,0.55,27.5
2022-10-24,26 day ahead inc hosp,2022-11-19,20,quantile,0.6,33.5
2022-10-24,26 day ahead inc hosp,2022-11-19,20,quantile,0.65,40
2022-10-24,26 day ahead inc hosp,2022-11-19,20,quantile,0.7,47
2022-10-24,26 day ahead inc hosp,2022-11-19,20,quantile,0.75,54
2022-10-24,26 day ahead inc hosp,2022-11-19,20,quantile,0.8,63.5
2022-10-24,26 day ahead inc hosp,2022-11-19,20,quantile,0.85,75
2022-10-24,26 day ahead inc hosp,2022-11-19,20,quantile,0.9,86.5
2022-10-24,26 day ahead inc hosp,2022-11-19,20,quantile,0.95,109
2022-10-24,26 day ahead inc hosp,2022-11-19,20,quantile,0.975,130.5
2022-10-24,26 day ahead inc hosp,2022-11-19,20,quantile,0.99,157.5
2022-10-24,27 day ahead inc hosp,2022-11-20,20,point,NA,22
2022-10-24,27 day ahead inc hosp,2022-11-20,20,quantile,0.01,0
2022-10-24,27 day ahead inc hosp,2022-11-20,20,quantile,0.025,0
2022-10-24,27 day ahead inc hosp,2022-11-20,20,quantile,0.05,0
2022-10-24,27 day ahead inc hosp,2022-11-20,20,quantile,0.1,0
2022-10-24,27 day ahead inc hosp,2022-11-20,20,quantile,0.15,0
2022-10-24,27 day ahead inc hosp,2022-11-20,20,quantile,0.2,0
2022-10-24,27 day ahead inc hosp,2022-11-20,20,quantile,0.25,0.5
2022-10-24,27 day ahead inc hosp,2022-11-20,20,quantile,0.3,2.5
2022-10-24,27 day ahead inc hosp,2022-11-20,20,quantile,0.35,6
2022-10-24,27 day ahead inc hosp,2022-11-20,20,quantile,0.4,11
2022-10-24,27 day ahead inc hosp,2022-11-20,20,quantile,0.45,16
2022-10-24,27 day ahead inc hosp,2022-11-20,20,quantile,0.5,22
2022-10-24,27 day ahead inc hosp,2022-11-20,20,quantile,0.55,27.5
2022-10-24,27 day ahead inc hosp,2022-11-20,20,quantile,0.6,33.5
2022-10-24,27 day ahead inc hosp,2022-11-20,20,quantile,0.65,40
2022-10-24,27 day ahead inc hosp,2022-11-20,20,quantile,0.7,47
2022-10-24,27 day ahead inc hosp,2022-11-20,20,quantile,0.75,54.5
2022-10-24,27 day ahead inc hosp,2022-11-20,20,quantile,0.8,64.5
2022-10-24,27 day ahead inc hosp,2022-11-20,20,quantile,0.85,76
2022-10-24,27 day ahead inc hosp,2022-11-20,20,quantile,0.9,88.5
2022-10-24,27 day ahead inc hosp,2022-11-20,20,quantile,0.95,110.5
2022-10-24,27 day ahead inc hosp,2022-11-20,20,quantile,0.975,133
2022-10-24,27 day ahead inc hosp,2022-11-20,20,quantile,0.99,160.5
2022-10-24,28 day ahead inc hosp,2022-11-21,20,point,NA,22
2022-10-24,28 day ahead inc hosp,2022-11-21,20,quantile,0.01,0
2022-10-24,28 day ahead inc hosp,2022-11-21,20,quantile,0.025,0
2022-10-24,28 day ahead inc hosp,2022-11-21,20,quantile,0.05,0
2022-10-24,28 day ahead inc hosp,2022-11-21,20,quantile,0.1,0
2022-10-24,28 day ahead inc hosp,2022-11-21,20,quantile,0.15,0
2022-10-24,28 day ahead inc hosp,2022-11-21,20,quantile,0.2,0
2022-10-24,28 day ahead inc hosp,2022-11-21,20,quantile,0.25,0.5
2022-10-24,28 day ahead inc hosp,2022-11-21,20,quantile,0.3,2.5
2022-10-24,28 day ahead inc hosp,2022-11-21,20,quantile,0.35,6
2022-10-24,28 day ahead inc hosp,2022-11-21,20,quantile,0.4,10.5
2022-10-24,28 day ahead inc hosp,2022-11-21,20,quantile,0.45,16
2022-10-24,28 day ahead inc hosp,2022-11-21,20,quantile,0.5,22
2022-10-24,28 day ahead inc hosp,2022-11-21,20,quantile,0.55,27.5
2022-10-24,28 day ahead inc hosp,2022-11-21,20,quantile,0.6,33.5
2022-10-24,28 day ahead inc hosp,2022-11-21,20,quantile,0.65,40
2022-10-24,28 day ahead inc hosp,2022-11-21,20,quantile,0.7,47.5
2022-10-24,28 day ahead inc hosp,2022-11-21,20,quantile,0.75,55
2022-10-24,28 day ahead inc hosp,2022-11-21,20,quantile,0.8,65.5
2022-10-24,28 day ahead inc hosp,2022-11-21,20,quantile,0.85,77
2022-10-24,28 day ahead inc hosp,2022-11-21,20,quantile,0.9,89.5
2022-10-24,28 day ahead inc hosp,2022-11-21,20,quantile,0.95,113
2022-10-24,28 day ahead inc hosp,2022-11-21,20,quantile,0.975,135.5
2022-10-24,28 day ahead inc hosp,2022-11-21,20,quantile,0.99,164
2022-10-24,3 day ahead inc hosp,2022-10-27,20,point,NA,22
2022-10-24,3 day ahead inc hosp,2022-10-27,20,quantile,0.01,0.5
2022-10-24,3 day ahead inc hosp,2022-10-27,20,quantile,0.025,1
2022-10-24,3 day ahead inc hosp,2022-10-27,20,quantile,0.05,2
2022-10-24,3 day ahead inc hosp,2022-10-27,20,quantile,0.1,5
2022-10-24,3 day ahead inc hosp,2022-10-27,20,quantile,0.15,8
2022-10-24,3 day ahead inc hosp,2022-10-27,20,quantile,0.2,10
2022-10-24,3 day ahead inc hosp,2022-10-27,20,quantile,0.25,12
2022-10-24,3 day ahead inc hosp,2022-10-27,20,quantile,0.3,14.5
2022-10-24,3 day ahead inc hosp,2022-10-27,20,quantile,0.35,16.5
2022-10-24,3 day ahead inc hosp,2022-10-27,20,quantile,0.4,18
2022-10-24,3 day ahead inc hosp,2022-10-27,20,quantile,0.45,20
2022-10-24,3 day ahead inc hosp,2022-10-27,20,quantile,0.5,22
2022-10-24,3 day ahead inc hosp,2022-10-27,20,quantile,0.55,24
2022-10-24,3 day ahead inc hosp,2022-10-27,20,quantile,0.6,26
2022-10-24,3 day ahead inc hosp,2022-10-27,20,quantile,0.65,28
2022-10-24,3 day ahead inc hosp,2022-10-27,20,quantile,0.7,30
2022-10-24,3 day ahead inc hosp,2022-10-27,20,quantile,0.75,33
2022-10-24,3 day ahead inc hosp,2022-10-27,20,quantile,0.8,35.5
2022-10-24,3 day ahead inc hosp,2022-10-27,20,quantile,0.85,38.5
2022-10-24,3 day ahead inc hosp,2022-10-27,20,quantile,0.9,42.5
2022-10-24,3 day ahead inc hosp,2022-10-27,20,quantile,0.95,48
2022-10-24,3 day ahead inc hosp,2022-10-27,20,quantile,0.975,53.5
2022-10-24,3 day ahead inc hosp,2022-10-27,20,quantile,0.99,60
2022-10-24,4 day ahead inc hosp,2022-10-28,20,point,NA,22
2022-10-24,4 day ahead inc hosp,2022-10-28,20,quantile,0.01,0
2022-10-24,4 day ahead inc hosp,2022-10-28,20,quantile,0.025,0.5
2022-10-24,4 day ahead inc hosp,2022-10-28,20,quantile,0.05,1
2022-10-24,4 day ahead inc hosp,2022-10-28,20,quantile,0.1,3
2022-10-24,4 day ahead inc hosp,2022-10-28,20,quantile,0.15,6
2022-10-24,4 day ahead inc hosp,2022-10-28,20,quantile,0.2,9
2022-10-24,4 day ahead inc hosp,2022-10-28,20,quantile,0.25,11
2022-10-24,4 day ahead inc hosp,2022-10-28,20,quantile,0.3,13.5
2022-10-24,4 day ahead inc hosp,2022-10-28,20,quantile,0.35,15.5
2022-10-24,4 day ahead inc hosp,2022-10-28,20,quantile,0.4,17.5
2022-10-24,4 day ahead inc hosp,2022-10-28,20,quantile,0.45,20
2022-10-24,4 day ahead inc hosp,2022-10-28,20,quantile,0.5,22
2022-10-24,4 day ahead inc hosp,2022-10-28,20,quantile,0.55,24
2022-10-24,4 day ahead inc hosp,2022-10-28,20,quantile,0.6,26.5
2022-10-24,4 day ahead inc hosp,2022-10-28,20,quantile,0.65,28.5
2022-10-24,4 day ahead inc hosp,2022-10-28,20,quantile,0.7,31.5
2022-10-24,4 day ahead inc hosp,2022-10-28,20,quantile,0.75,34
2022-10-24,4 day ahead inc hosp,2022-10-28,20,quantile,0.8,37.5
2022-10-24,4 day ahead inc hosp,2022-10-28,20,quantile,0.85,41
2022-10-24,4 day ahead inc hosp,2022-10-28,20,quantile,0.9,46
2022-10-24,4 day ahead inc hosp,2022-10-28,20,quantile,0.95,53
2022-10-24,4 day ahead inc hosp,2022-10-28,20,quantile,0.975,59
2022-10-24,4 day ahead inc hosp,2022-10-28,20,quantile,0.99,67
2022-10-24,5 day ahead inc hosp,2022-10-29,20,point,NA,22
2022-10-24,5 day ahead inc hosp,2022-10-29,20,quantile,0.01,0
2022-10-24,5 day ahead inc hosp,2022-10-29,20,quantile,0.025,0
2022-10-24,5 day ahead inc hosp,2022-10-29,20,quantile,0.05,0.5
2022-10-24,5 day ahead inc hosp,2022-10-29,20,quantile,0.1,1.5
2022-10-24,5 day ahead inc hosp,2022-10-29,20,quantile,0.15,5
2022-10-24,5 day ahead inc hosp,2022-10-29,20,quantile,0.2,7.5
2022-10-24,5 day ahead inc hosp,2022-10-29,20,quantile,0.25,10
2022-10-24,5 day ahead inc hosp,2022-10-29,20,quantile,0.3,12
2022-10-24,5 day ahead inc hosp,2022-10-29,20,quantile,0.35,15
2022-10-24,5 day ahead inc hosp,2022-10-29,20,quantile,0.4,17
2022-10-24,5 day ahead inc hosp,2022-10-29,20,quantile,0.45,19
2022-10-24,5 day ahead inc hosp,2022-10-29,20,quantile,0.5,22
2022-10-24,5 day ahead inc hosp,2022-10-29,20,quantile,0.55,24
2022-10-24,5 day ahead inc hosp,2022-10-29,20,quantile,0.6,27
2022-10-24,5 day ahead inc hosp,2022-10-29,20,quantile,0.65,29.5
2022-10-24,5 day ahead inc hosp,2022-10-29,20,quantile,0.7,32.5
2022-10-24,5 day ahead inc hosp,2022-10-29,20,quantile,0.75,36
2022-10-24,5 day ahead inc hosp,2022-10-29,20,quantile,0.8,39.5
2022-10-24,5 day ahead inc hosp,2022-10-29,20,quantile,0.85,43.5
2022-10-24,5 day ahead inc hosp,2022-10-29,20,quantile,0.9,49
2022-10-24,5 day ahead inc hosp,2022-10-29,20,quantile,0.95,56.5
2022-10-24,5 day ahead inc hosp,2022-10-29,20,quantile,0.975,64.5
2022-10-24,5 day ahead inc hosp,2022-10-29,20,quantile,0.99,73
2022-10-24,6 day ahead inc hosp,2022-10-30,20,point,NA,22
2022-10-24,6 day ahead inc hosp,2022-10-30,20,quantile,0.01,0
2022-10-24,6 day ahead inc hosp,2022-10-30,20,quantile,0.025,0
2022-10-24,6 day ahead inc hosp,2022-10-30,20,quantile,0.05,0
2022-10-24,6 day ahead inc hosp,2022-10-30,20,quantile,0.1,1
2022-10-24,6 day ahead inc hosp,2022-10-30,20,quantile,0.15,3.5
2022-10-24,6 day ahead inc hosp,2022-10-30,20,quantile,0.2,6.5
2022-10-24,6 day ahead inc hosp,2022-10-30,20,quantile,0.25,9
2022-10-24,6 day ahead inc hosp,2022-10-30,20,quantile,0.3,12
2022-10-24,6 day ahead inc hosp,2022-10-30,20,quantile,0.35,14
2022-10-24,6 day ahead inc hosp,2022-10-30,20,quantile,0.4,16.5
2022-10-24,6 day ahead inc hosp,2022-10-30,20,quantile,0.45,19
2022-10-24,6 day ahead inc hosp,2022-10-30,20,quantile,0.5,22
2022-10-24,6 day ahead inc hosp,2022-10-30,20,quantile,0.55,24.5
2022-10-24,6 day ahead inc hosp,2022-10-30,20,quantile,0.6,27.5
2022-10-24,6 day ahead inc hosp,2022-10-30,20,quantile,0.65,30.5
2022-10-24,6 day ahead inc hosp,2022-10-30,20,quantile,0.7,33.5
2022-10-24,6 day ahead inc hosp,2022-10-30,20,quantile,0.75,37
2022-10-24,6 day ahead inc hosp,2022-10-30,20,quantile,0.8,41.5
2022-10-24,6 day ahead inc hosp,2022-10-30,20,quantile,0.85,46
2022-10-24,6 day ahead inc hosp,2022-10-30,20,quantile,0.9,52
2022-10-24,6 day ahead inc hosp,2022-10-30,20,quantile,0.95,60.5
2022-10-24,6 day ahead inc hosp,2022-10-30,20,quantile,0.975,69
2022-10-24,6 day ahead inc hosp,2022-10-30,20,quantile,0.99,79
2022-10-24,7 day ahead inc hosp,2022-10-31,20,point,NA,22
2022-10-24,7 day ahead inc hosp,2022-10-31,20,quantile,0.01,0
2022-10-24,7 day ahead inc hosp,2022-10-31,20,quantile,0.025,0
2022-10-24,7 day ahead inc hosp,2022-10-31,20,quantile,0.05,0
2022-10-24,7 day ahead inc hosp,2022-10-31,20,quantile,0.1,1
2022-10-24,7 day ahead inc hosp,2022-10-31,20,quantile,0.15,2.5
2022-10-24,7 day ahead inc hosp,2022-10-31,20,quantile,0.2,5.5
