"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"12 day ahead inc hosp",2022-05-07,"10","quantile",0.25,4
2022-04-25,"12 day ahead inc hosp",2022-05-07,"10","quantile",0.3,5.5
2022-04-25,"12 day ahead inc hosp",2022-05-07,"10","quantile",0.35,7
2022-04-25,"12 day ahead inc hosp",2022-05-07,"10","quantile",0.4,8.5
2022-04-25,"12 day ahead inc hosp",2022-05-07,"10","quantile",0.45,10
2022-04-25,"12 day ahead inc hosp",2022-05-07,"10","quantile",0.5,11
2022-04-25,"12 day ahead inc hosp",2022-05-07,"10","quantile",0.55,13
2022-04-25,"12 day ahead inc hosp",2022-05-07,"10","quantile",0.6,15
2022-04-25,"12 day ahead inc hosp",2022-05-07,"10","quantile",0.65,17
2022-04-25,"12 day ahead inc hosp",2022-05-07,"10","quantile",0.7,20
2022-04-25,"12 day ahead inc hosp",2022-05-07,"10","quantile",0.75,22.5
2022-04-25,"12 day ahead inc hosp",2022-05-07,"10","quantile",0.8,25
2022-04-25,"12 day ahead inc hosp",2022-05-07,"10","quantile",0.85,28
2022-04-25,"12 day ahead inc hosp",2022-05-07,"10","quantile",0.9,32.5
2022-04-25,"12 day ahead inc hosp",2022-05-07,"10","quantile",0.95,40.5
2022-04-25,"12 day ahead inc hosp",2022-05-07,"10","quantile",0.975,47.5
2022-04-25,"12 day ahead inc hosp",2022-05-07,"10","quantile",0.99,56.5
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","point",NA,11
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","quantile",0.01,0
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","quantile",0.025,0
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","quantile",0.05,0
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","quantile",0.1,0
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","quantile",0.15,1
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","quantile",0.2,2
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","quantile",0.25,3.5
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","quantile",0.3,5.5
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","quantile",0.35,7
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","quantile",0.4,8
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","quantile",0.45,10
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","quantile",0.5,11
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","quantile",0.55,13
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","quantile",0.6,15
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","quantile",0.65,18
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","quantile",0.7,20
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","quantile",0.75,23
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","quantile",0.8,26
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","quantile",0.85,29
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","quantile",0.9,34
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","quantile",0.95,42
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","quantile",0.975,49
2022-04-25,"13 day ahead inc hosp",2022-05-08,"10","quantile",0.99,58.5
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","point",NA,11
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","quantile",0.01,0
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","quantile",0.025,0
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","quantile",0.05,0
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","quantile",0.1,0
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","quantile",0.15,0.5
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","quantile",0.2,2
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","quantile",0.25,3.5
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","quantile",0.3,5
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","quantile",0.35,6.5
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","quantile",0.4,8
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","quantile",0.45,10
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","quantile",0.5,11
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","quantile",0.55,13
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","quantile",0.6,15
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","quantile",0.65,18
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","quantile",0.7,21
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","quantile",0.75,24
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","quantile",0.8,27
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","quantile",0.85,30
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","quantile",0.9,35
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","quantile",0.95,43.5
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","quantile",0.975,51
2022-04-25,"14 day ahead inc hosp",2022-05-09,"10","quantile",0.99,61
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","point",NA,11
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","quantile",0.01,0
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","quantile",0.025,0
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","quantile",0.05,0
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","quantile",0.1,0
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","quantile",0.15,0
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","quantile",0.2,2
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","quantile",0.25,3.5
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","quantile",0.3,4.5
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","quantile",0.35,6.5
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","quantile",0.4,8
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","quantile",0.45,9.5
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","quantile",0.5,11
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","quantile",0.55,13
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","quantile",0.6,16
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","quantile",0.65,18
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","quantile",0.7,21
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","quantile",0.75,24.5
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","quantile",0.8,27.5
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","quantile",0.85,31
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","quantile",0.9,36.5
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","quantile",0.95,45
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","quantile",0.975,52.5
2022-04-25,"15 day ahead inc hosp",2022-05-10,"10","quantile",0.99,63
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","point",NA,11
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","quantile",0.01,0
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","quantile",0.025,0
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","quantile",0.05,0
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","quantile",0.1,0
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","quantile",0.15,0
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","quantile",0.2,1.5
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","quantile",0.25,3
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","quantile",0.3,4.5
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","quantile",0.35,6.5
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","quantile",0.4,8
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","quantile",0.45,9.5
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","quantile",0.5,11
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","quantile",0.55,13
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","quantile",0.6,16
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","quantile",0.65,18
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","quantile",0.7,22
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","quantile",0.75,25
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","quantile",0.8,28
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","quantile",0.85,32
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","quantile",0.9,37.5
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","quantile",0.95,46.5
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","quantile",0.975,55
2022-04-25,"16 day ahead inc hosp",2022-05-11,"10","quantile",0.99,66
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","point",NA,11
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","quantile",0.01,0
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","quantile",0.025,0
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","quantile",0.05,0
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","quantile",0.1,0
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","quantile",0.15,0
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","quantile",0.2,1
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","quantile",0.25,3
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","quantile",0.3,4.5
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","quantile",0.35,6.5
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","quantile",0.4,8
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","quantile",0.45,9.5
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","quantile",0.5,11
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","quantile",0.55,13
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","quantile",0.6,16
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","quantile",0.65,19
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","quantile",0.7,22
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","quantile",0.75,25.5
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","quantile",0.8,29
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","quantile",0.85,33
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","quantile",0.9,38.5
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","quantile",0.95,47.5
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","quantile",0.975,56.5
2022-04-25,"17 day ahead inc hosp",2022-05-12,"10","quantile",0.99,68
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","point",NA,11
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","quantile",0.01,0
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","quantile",0.025,0
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","quantile",0.05,0
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","quantile",0.1,0
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","quantile",0.15,0
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","quantile",0.2,1
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","quantile",0.25,3
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","quantile",0.3,4.5
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","quantile",0.35,6
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","quantile",0.4,8
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","quantile",0.45,9
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","quantile",0.5,11
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","quantile",0.55,13.5
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","quantile",0.6,16
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","quantile",0.65,19
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","quantile",0.7,22
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","quantile",0.75,26
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","quantile",0.8,29.5
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","quantile",0.85,33.5
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","quantile",0.9,39.5
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","quantile",0.95,49
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","quantile",0.975,58
2022-04-25,"18 day ahead inc hosp",2022-05-13,"10","quantile",0.99,69.5
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","point",NA,11
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","quantile",0.01,0
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","quantile",0.025,0
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","quantile",0.05,0
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","quantile",0.1,0
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","quantile",0.15,0
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","quantile",0.2,1
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","quantile",0.25,2.5
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","quantile",0.3,4.5
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","quantile",0.35,6
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","quantile",0.4,7.5
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","quantile",0.45,9
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","quantile",0.5,11
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","quantile",0.55,13.5
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","quantile",0.6,16
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","quantile",0.65,19
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","quantile",0.7,23
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","quantile",0.75,26.5
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","quantile",0.8,30.5
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","quantile",0.85,34.5
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","quantile",0.9,40.5
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","quantile",0.95,50.5
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","quantile",0.975,59.5
2022-04-25,"19 day ahead inc hosp",2022-05-14,"10","quantile",0.99,72
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","point",NA,11
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","quantile",0.01,1.5
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","quantile",0.025,2.5
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","quantile",0.05,4
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","quantile",0.1,5
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","quantile",0.15,6
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","quantile",0.2,7
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","quantile",0.25,8
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","quantile",0.3,9
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","quantile",0.35,9
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","quantile",0.4,10
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","quantile",0.45,10.5
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","quantile",0.5,11
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","quantile",0.55,11.5
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","quantile",0.6,12
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","quantile",0.65,13
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","quantile",0.7,13
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","quantile",0.75,14.5
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","quantile",0.8,15.5
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","quantile",0.85,17
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","quantile",0.9,19
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","quantile",0.95,21.5
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","quantile",0.975,24.5
2022-04-25,"2 day ahead inc hosp",2022-04-27,"10","quantile",0.99,27.5
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","point",NA,11
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","quantile",0.01,0
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","quantile",0.025,0
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","quantile",0.05,0
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","quantile",0.1,0
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","quantile",0.15,0
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","quantile",0.2,1
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","quantile",0.25,2.5
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","quantile",0.3,4
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","quantile",0.35,6
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","quantile",0.4,7.5
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","quantile",0.45,9
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","quantile",0.5,11
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","quantile",0.55,14
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","quantile",0.6,16.5
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","quantile",0.65,19.5
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","quantile",0.7,23
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","quantile",0.75,27
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","quantile",0.8,31
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","quantile",0.85,35.5
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","quantile",0.9,41.5
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","quantile",0.95,51.5
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","quantile",0.975,62
2022-04-25,"20 day ahead inc hosp",2022-05-15,"10","quantile",0.99,74
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","point",NA,11
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","quantile",0.01,0
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","quantile",0.025,0
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","quantile",0.05,0
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","quantile",0.1,0
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","quantile",0.15,0
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","quantile",0.2,0.5
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","quantile",0.25,2
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","quantile",0.3,4
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","quantile",0.35,5.5
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","quantile",0.4,7.5
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","quantile",0.45,9
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","quantile",0.5,11
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","quantile",0.55,14
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","quantile",0.6,16.5
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","quantile",0.65,20
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","quantile",0.7,23.5
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","quantile",0.75,27.5
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","quantile",0.8,31.5
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","quantile",0.85,36.5
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","quantile",0.9,42.5
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","quantile",0.95,53
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","quantile",0.975,63
2022-04-25,"21 day ahead inc hosp",2022-05-16,"10","quantile",0.99,76.5
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","point",NA,11
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","quantile",0.01,0
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","quantile",0.025,0
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","quantile",0.05,0
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","quantile",0.1,0
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","quantile",0.15,0
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","quantile",0.2,0.5
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","quantile",0.25,2
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","quantile",0.3,4
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","quantile",0.35,5.5
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","quantile",0.4,7.5
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","quantile",0.45,9
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","quantile",0.5,11
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","quantile",0.55,14
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","quantile",0.6,16.5
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","quantile",0.65,20
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","quantile",0.7,24
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","quantile",0.75,28
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","quantile",0.8,32.5
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","quantile",0.85,37.5
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","quantile",0.9,43.5
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","quantile",0.95,54
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","quantile",0.975,64.5
2022-04-25,"22 day ahead inc hosp",2022-05-17,"10","quantile",0.99,78.5
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","point",NA,11.5
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","quantile",0.01,0
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","quantile",0.025,0
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","quantile",0.05,0
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","quantile",0.1,0
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","quantile",0.15,0
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","quantile",0.2,0
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","quantile",0.25,2
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","quantile",0.3,3.5
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","quantile",0.35,5.5
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","quantile",0.4,7.5
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","quantile",0.45,9
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","quantile",0.5,11.5
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","quantile",0.55,14
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","quantile",0.6,17
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","quantile",0.65,20
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","quantile",0.7,24
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","quantile",0.75,28.5
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","quantile",0.8,33
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","quantile",0.85,38
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","quantile",0.9,45
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","quantile",0.95,55.5
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","quantile",0.975,66.5
2022-04-25,"23 day ahead inc hosp",2022-05-18,"10","quantile",0.99,80.5
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","point",NA,11.5
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.01,0
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.025,0
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.05,0
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.1,0
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.15,0
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.2,0
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.25,2
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.3,3.5
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.35,5.5
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.4,7.5
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.45,9
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.5,11.5
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.55,14
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.6,17
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.65,20.5
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.7,24.5
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.75,29
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.8,33.5
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.85,39
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.9,46
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.95,57
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.975,68
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.99,82.5
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","point",NA,11.5
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.01,0
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.025,0
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.05,0
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.1,0
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.15,0
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.2,0
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.25,2
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.3,3.5
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.35,5.5
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.4,7
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.45,9
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.5,11.5
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.55,14
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.6,17
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.65,21
