forecast_date,target,target_end_date,location,type,quantile,value
2023-07-03,24 day ahead inc hosp,2023-07-27,18,quantile,0.6,9.5
2023-07-03,24 day ahead inc hosp,2023-07-27,18,quantile,0.65,12
2023-07-03,24 day ahead inc hosp,2023-07-27,18,quantile,0.7,15
2023-07-03,24 day ahead inc hosp,2023-07-27,18,quantile,0.75,18.5
2023-07-03,24 day ahead inc hosp,2023-07-27,18,quantile,0.8,22.5
2023-07-03,24 day ahead inc hosp,2023-07-27,18,quantile,0.85,27.5
2023-07-03,24 day ahead inc hosp,2023-07-27,18,quantile,0.9,36
2023-07-03,24 day ahead inc hosp,2023-07-27,18,quantile,0.95,47
2023-07-03,24 day ahead inc hosp,2023-07-27,18,quantile,0.975,58.5
2023-07-03,24 day ahead inc hosp,2023-07-27,18,quantile,0.99,72.5
2023-07-03,25 day ahead inc hosp,2023-07-28,18,point,NA,4.5
2023-07-03,25 day ahead inc hosp,2023-07-28,18,quantile,0.01,0
2023-07-03,25 day ahead inc hosp,2023-07-28,18,quantile,0.025,0
2023-07-03,25 day ahead inc hosp,2023-07-28,18,quantile,0.05,0
2023-07-03,25 day ahead inc hosp,2023-07-28,18,quantile,0.1,0
2023-07-03,25 day ahead inc hosp,2023-07-28,18,quantile,0.15,0
2023-07-03,25 day ahead inc hosp,2023-07-28,18,quantile,0.2,0
2023-07-03,25 day ahead inc hosp,2023-07-28,18,quantile,0.25,0
2023-07-03,25 day ahead inc hosp,2023-07-28,18,quantile,0.3,0
2023-07-03,25 day ahead inc hosp,2023-07-28,18,quantile,0.35,0
2023-07-03,25 day ahead inc hosp,2023-07-28,18,quantile,0.4,0.5
2023-07-03,25 day ahead inc hosp,2023-07-28,18,quantile,0.45,2.5
2023-07-03,25 day ahead inc hosp,2023-07-28,18,quantile,0.5,4.5
2023-07-03,25 day ahead inc hosp,2023-07-28,18,quantile,0.55,7
2023-07-03,25 day ahead inc hosp,2023-07-28,18,quantile,0.6,9.5
2023-07-03,25 day ahead inc hosp,2023-07-28,18,quantile,0.65,12
2023-07-03,25 day ahead inc hosp,2023-07-28,18,quantile,0.7,15
2023-07-03,25 day ahead inc hosp,2023-07-28,18,quantile,0.75,18.5
2023-07-03,25 day ahead inc hosp,2023-07-28,18,quantile,0.8,23
2023-07-03,25 day ahead inc hosp,2023-07-28,18,quantile,0.85,27.5
2023-07-03,25 day ahead inc hosp,2023-07-28,18,quantile,0.9,36
2023-07-03,25 day ahead inc hosp,2023-07-28,18,quantile,0.95,47.5
2023-07-03,25 day ahead inc hosp,2023-07-28,18,quantile,0.975,59.5
2023-07-03,25 day ahead inc hosp,2023-07-28,18,quantile,0.99,74.5
2023-07-03,26 day ahead inc hosp,2023-07-29,18,point,NA,4.5
2023-07-03,26 day ahead inc hosp,2023-07-29,18,quantile,0.01,0
2023-07-03,26 day ahead inc hosp,2023-07-29,18,quantile,0.025,0
2023-07-03,26 day ahead inc hosp,2023-07-29,18,quantile,0.05,0
2023-07-03,26 day ahead inc hosp,2023-07-29,18,quantile,0.1,0
2023-07-03,26 day ahead inc hosp,2023-07-29,18,quantile,0.15,0
2023-07-03,26 day ahead inc hosp,2023-07-29,18,quantile,0.2,0
2023-07-03,26 day ahead inc hosp,2023-07-29,18,quantile,0.25,0
2023-07-03,26 day ahead inc hosp,2023-07-29,18,quantile,0.3,0
2023-07-03,26 day ahead inc hosp,2023-07-29,18,quantile,0.35,0
2023-07-03,26 day ahead inc hosp,2023-07-29,18,quantile,0.4,0.5
2023-07-03,26 day ahead inc hosp,2023-07-29,18,quantile,0.45,2.5
2023-07-03,26 day ahead inc hosp,2023-07-29,18,quantile,0.5,4.5
2023-07-03,26 day ahead inc hosp,2023-07-29,18,quantile,0.55,7
2023-07-03,26 day ahead inc hosp,2023-07-29,18,quantile,0.6,9.5
2023-07-03,26 day ahead inc hosp,2023-07-29,18,quantile,0.65,12.5
2023-07-03,26 day ahead inc hosp,2023-07-29,18,quantile,0.7,15
2023-07-03,26 day ahead inc hosp,2023-07-29,18,quantile,0.75,18.5
2023-07-03,26 day ahead inc hosp,2023-07-29,18,quantile,0.8,23
2023-07-03,26 day ahead inc hosp,2023-07-29,18,quantile,0.85,28.5
2023-07-03,26 day ahead inc hosp,2023-07-29,18,quantile,0.9,37
2023-07-03,26 day ahead inc hosp,2023-07-29,18,quantile,0.95,48.5
2023-07-03,26 day ahead inc hosp,2023-07-29,18,quantile,0.975,60.5
2023-07-03,26 day ahead inc hosp,2023-07-29,18,quantile,0.99,76
2023-07-03,27 day ahead inc hosp,2023-07-30,18,point,NA,4.5
2023-07-03,27 day ahead inc hosp,2023-07-30,18,quantile,0.01,0
2023-07-03,27 day ahead inc hosp,2023-07-30,18,quantile,0.025,0
2023-07-03,27 day ahead inc hosp,2023-07-30,18,quantile,0.05,0
2023-07-03,27 day ahead inc hosp,2023-07-30,18,quantile,0.1,0
2023-07-03,27 day ahead inc hosp,2023-07-30,18,quantile,0.15,0
2023-07-03,27 day ahead inc hosp,2023-07-30,18,quantile,0.2,0
2023-07-03,27 day ahead inc hosp,2023-07-30,18,quantile,0.25,0
2023-07-03,27 day ahead inc hosp,2023-07-30,18,quantile,0.3,0
2023-07-03,27 day ahead inc hosp,2023-07-30,18,quantile,0.35,0
2023-07-03,27 day ahead inc hosp,2023-07-30,18,quantile,0.4,0
2023-07-03,27 day ahead inc hosp,2023-07-30,18,quantile,0.45,2.5
2023-07-03,27 day ahead inc hosp,2023-07-30,18,quantile,0.5,4.5
2023-07-03,27 day ahead inc hosp,2023-07-30,18,quantile,0.55,7
2023-07-03,27 day ahead inc hosp,2023-07-30,18,quantile,0.6,9.5
2023-07-03,27 day ahead inc hosp,2023-07-30,18,quantile,0.65,12
2023-07-03,27 day ahead inc hosp,2023-07-30,18,quantile,0.7,15.5
2023-07-03,27 day ahead inc hosp,2023-07-30,18,quantile,0.75,19
2023-07-03,27 day ahead inc hosp,2023-07-30,18,quantile,0.8,23
2023-07-03,27 day ahead inc hosp,2023-07-30,18,quantile,0.85,28.5
2023-07-03,27 day ahead inc hosp,2023-07-30,18,quantile,0.9,37.5
2023-07-03,27 day ahead inc hosp,2023-07-30,18,quantile,0.95,49.5
2023-07-03,27 day ahead inc hosp,2023-07-30,18,quantile,0.975,61.5
2023-07-03,27 day ahead inc hosp,2023-07-30,18,quantile,0.99,77
2023-07-03,28 day ahead inc hosp,2023-07-31,18,point,NA,4.5
2023-07-03,28 day ahead inc hosp,2023-07-31,18,quantile,0.01,0
2023-07-03,28 day ahead inc hosp,2023-07-31,18,quantile,0.025,0
2023-07-03,28 day ahead inc hosp,2023-07-31,18,quantile,0.05,0
2023-07-03,28 day ahead inc hosp,2023-07-31,18,quantile,0.1,0
2023-07-03,28 day ahead inc hosp,2023-07-31,18,quantile,0.15,0
2023-07-03,28 day ahead inc hosp,2023-07-31,18,quantile,0.2,0
2023-07-03,28 day ahead inc hosp,2023-07-31,18,quantile,0.25,0
2023-07-03,28 day ahead inc hosp,2023-07-31,18,quantile,0.3,0
2023-07-03,28 day ahead inc hosp,2023-07-31,18,quantile,0.35,0
2023-07-03,28 day ahead inc hosp,2023-07-31,18,quantile,0.4,0
2023-07-03,28 day ahead inc hosp,2023-07-31,18,quantile,0.45,2.5
2023-07-03,28 day ahead inc hosp,2023-07-31,18,quantile,0.5,4.5
2023-07-03,28 day ahead inc hosp,2023-07-31,18,quantile,0.55,6.5
2023-07-03,28 day ahead inc hosp,2023-07-31,18,quantile,0.6,9.5
2023-07-03,28 day ahead inc hosp,2023-07-31,18,quantile,0.65,12
2023-07-03,28 day ahead inc hosp,2023-07-31,18,quantile,0.7,15.5
2023-07-03,28 day ahead inc hosp,2023-07-31,18,quantile,0.75,19
2023-07-03,28 day ahead inc hosp,2023-07-31,18,quantile,0.8,23.5
2023-07-03,28 day ahead inc hosp,2023-07-31,18,quantile,0.85,29
2023-07-03,28 day ahead inc hosp,2023-07-31,18,quantile,0.9,37.5
2023-07-03,28 day ahead inc hosp,2023-07-31,18,quantile,0.95,50.5
2023-07-03,28 day ahead inc hosp,2023-07-31,18,quantile,0.975,62.5
2023-07-03,28 day ahead inc hosp,2023-07-31,18,quantile,0.99,78.5
2023-07-03,3 day ahead inc hosp,2023-07-06,18,point,NA,7
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.01,0
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.025,0
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.05,0
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.1,0
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.15,0.5
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.2,1.5
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.25,2.5
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.3,3.5
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.35,4
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.4,5
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.45,6
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.5,7
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.55,8
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.6,9
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.65,10
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.7,11
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.75,12
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.8,14
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.85,15.5
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.9,18
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.95,20.5
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.975,23.5
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.99,27.5
2023-07-03,4 day ahead inc hosp,2023-07-07,18,point,NA,7
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.01,0
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.025,0
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.05,0
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.1,0
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.15,0
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.2,0.5
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.25,2
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.3,3
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.35,4
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.4,5
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.45,6
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.5,7
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.55,8
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.6,9.5
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.65,10.5
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.7,11.5
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.75,13
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.8,14.5
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.85,16.5
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.9,19
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.95,23
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.975,27
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.99,31.5
2023-07-03,5 day ahead inc hosp,2023-07-08,18,point,NA,6.5
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.01,0
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.025,0
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.05,0
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.1,0
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.15,0
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.2,0
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.25,1
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.3,2
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.35,3
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.4,4
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.45,5.5
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.5,6.5
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.55,8
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.6,9.5
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.65,10.5
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.7,11.5
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.75,13.5
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.8,15
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.85,17.5
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.9,20.5
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.95,25
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.975,30
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.99,34.5
2023-07-03,6 day ahead inc hosp,2023-07-09,18,point,NA,6.5
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.01,0
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.025,0
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.05,0
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.1,0
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.15,0
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.2,0
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.25,1
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.3,2
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.35,3
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.4,4
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.45,5.5
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.5,6.5
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.55,8
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.6,9.5
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.65,10.5
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.7,12.5
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.75,13.5
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.8,16
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.85,18.5
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.9,22
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.95,27
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.975,32
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.99,38
2023-07-03,7 day ahead inc hosp,2023-07-10,18,point,NA,6.5
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.01,0
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.025,0
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.05,0
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.1,0
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.15,0
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.2,0
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.25,0
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.3,1.5
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.35,2.5
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.4,4
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.45,5.5
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.5,6.5
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.55,8
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.6,9.5
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.65,11
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.7,12.5
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.75,14.5
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.8,16.5
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.85,19.5
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.9,23
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.95,28.5
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.975,34
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.99,40.5
2023-07-03,8 day ahead inc hosp,2023-07-11,18,point,NA,6.5
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.01,0
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.025,0
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.05,0
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.1,0
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.15,0
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.2,0
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.25,0
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.3,1
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.35,2
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.4,3.5
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.45,5
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.5,6.5
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.55,8
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.6,9
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.65,11
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.7,13
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.75,14.5
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.8,17
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.85,20.5
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.9,24
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.95,30.5
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.975,36.5
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.99,43
2023-07-03,9 day ahead inc hosp,2023-07-12,18,point,NA,6
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.01,0
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.025,0
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.05,0
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.1,0
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.15,0
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.2,0
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.25,0
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.3,0.5
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.35,2
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.4,3
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.45,4.5
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.5,6
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.55,8
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.6,9.5
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.65,11
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.7,13
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.75,15
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.8,17.5
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.85,21
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.9,25
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.95,31.5
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.975,38
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.99,45.5
2023-07-03,1 day ahead inc hosp,2023-07-04,19,point,NA,5
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.01,0
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.025,0
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.05,0.5
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.1,1
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.15,2
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.2,2
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.25,2
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.3,3
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.35,3
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.4,4
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.45,4.5
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.5,5
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.55,5
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.6,5
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.65,5
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.7,5.5
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.75,6.5
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.8,7
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.85,7
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.9,8
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.95,10
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.975,10.5
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.99,11.5
2023-07-03,10 day ahead inc hosp,2023-07-13,19,point,NA,4
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.01,0
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.025,0
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.05,0
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.1,0
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.15,0
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.2,0
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.25,0
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.3,1
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.35,1
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.4,2
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.45,3
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.5,4
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.55,6
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.6,7
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.65,8
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.7,10
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.75,11
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.8,13
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.85,15
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.9,18.5
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.95,22.5
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.975,27
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.99,32.5
2023-07-03,11 day ahead inc hosp,2023-07-14,19,point,NA,4
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.01,0
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.025,0
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.05,0
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.1,0
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.15,0
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.2,0
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.25,0
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.3,0
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.35,1
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.4,2
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.45,3
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.5,4
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.55,6
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.6,7
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.65,8
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.7,10
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.75,11.5
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.8,13.5
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.85,16
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.9,18.5
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.95,24
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.975,28.5
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.99,34.5
2023-07-03,12 day ahead inc hosp,2023-07-15,19,point,NA,4
2023-07-03,12 day ahead inc hosp,2023-07-15,19,quantile,0.01,0
2023-07-03,12 day ahead inc hosp,2023-07-15,19,quantile,0.025,0
2023-07-03,12 day ahead inc hosp,2023-07-15,19,quantile,0.05,0
2023-07-03,12 day ahead inc hosp,2023-07-15,19,quantile,0.1,0
2023-07-03,12 day ahead inc hosp,2023-07-15,19,quantile,0.15,0
2023-07-03,12 day ahead inc hosp,2023-07-15,19,quantile,0.2,0
2023-07-03,12 day ahead inc hosp,2023-07-15,19,quantile,0.25,0
2023-07-03,12 day ahead inc hosp,2023-07-15,19,quantile,0.3,0
2023-07-03,12 day ahead inc hosp,2023-07-15,19,quantile,0.35,1
2023-07-03,12 day ahead inc hosp,2023-07-15,19,quantile,0.4,2
2023-07-03,12 day ahead inc hosp,2023-07-15,19,quantile,0.45,3
2023-07-03,12 day ahead inc hosp,2023-07-15,19,quantile,0.5,4
2023-07-03,12 day ahead inc hosp,2023-07-15,19,quantile,0.55,6
2023-07-03,12 day ahead inc hosp,2023-07-15,19,quantile,0.6,7
2023-07-03,12 day ahead inc hosp,2023-07-15,19,quantile,0.65,8
