forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,22 day ahead inc hosp,2022-11-29,19,quantile,0.05,2.5
2022-11-07,22 day ahead inc hosp,2022-11-29,19,quantile,0.1,9.5
2022-11-07,22 day ahead inc hosp,2022-11-29,19,quantile,0.15,15
2022-11-07,22 day ahead inc hosp,2022-11-29,19,quantile,0.2,19.5
2022-11-07,22 day ahead inc hosp,2022-11-29,19,quantile,0.25,24
2022-11-07,22 day ahead inc hosp,2022-11-29,19,quantile,0.3,28
2022-11-07,22 day ahead inc hosp,2022-11-29,19,quantile,0.35,32
2022-11-07,22 day ahead inc hosp,2022-11-29,19,quantile,0.4,36
2022-11-07,22 day ahead inc hosp,2022-11-29,19,quantile,0.45,39.5
2022-11-07,22 day ahead inc hosp,2022-11-29,19,quantile,0.5,43.5
2022-11-07,22 day ahead inc hosp,2022-11-29,19,quantile,0.55,47
2022-11-07,22 day ahead inc hosp,2022-11-29,19,quantile,0.6,51.5
2022-11-07,22 day ahead inc hosp,2022-11-29,19,quantile,0.65,56
2022-11-07,22 day ahead inc hosp,2022-11-29,19,quantile,0.7,61
2022-11-07,22 day ahead inc hosp,2022-11-29,19,quantile,0.75,67
2022-11-07,22 day ahead inc hosp,2022-11-29,19,quantile,0.8,73
2022-11-07,22 day ahead inc hosp,2022-11-29,19,quantile,0.85,80.5
2022-11-07,22 day ahead inc hosp,2022-11-29,19,quantile,0.9,91.5
2022-11-07,22 day ahead inc hosp,2022-11-29,19,quantile,0.95,105.5
2022-11-07,22 day ahead inc hosp,2022-11-29,19,quantile,0.975,118
2022-11-07,22 day ahead inc hosp,2022-11-29,19,quantile,0.99,135
2022-11-07,23 day ahead inc hosp,2022-11-30,19,point,NA,43.5
2022-11-07,23 day ahead inc hosp,2022-11-30,19,quantile,0.01,0
2022-11-07,23 day ahead inc hosp,2022-11-30,19,quantile,0.025,0
2022-11-07,23 day ahead inc hosp,2022-11-30,19,quantile,0.05,2.5
2022-11-07,23 day ahead inc hosp,2022-11-30,19,quantile,0.1,8.5
2022-11-07,23 day ahead inc hosp,2022-11-30,19,quantile,0.15,14.5
2022-11-07,23 day ahead inc hosp,2022-11-30,19,quantile,0.2,19.5
2022-11-07,23 day ahead inc hosp,2022-11-30,19,quantile,0.25,23.5
2022-11-07,23 day ahead inc hosp,2022-11-30,19,quantile,0.3,28
2022-11-07,23 day ahead inc hosp,2022-11-30,19,quantile,0.35,32
2022-11-07,23 day ahead inc hosp,2022-11-30,19,quantile,0.4,35.5
2022-11-07,23 day ahead inc hosp,2022-11-30,19,quantile,0.45,39.5
2022-11-07,23 day ahead inc hosp,2022-11-30,19,quantile,0.5,43.5
2022-11-07,23 day ahead inc hosp,2022-11-30,19,quantile,0.55,48
2022-11-07,23 day ahead inc hosp,2022-11-30,19,quantile,0.6,52
2022-11-07,23 day ahead inc hosp,2022-11-30,19,quantile,0.65,57
2022-11-07,23 day ahead inc hosp,2022-11-30,19,quantile,0.7,62
2022-11-07,23 day ahead inc hosp,2022-11-30,19,quantile,0.75,67.5
2022-11-07,23 day ahead inc hosp,2022-11-30,19,quantile,0.8,74
2022-11-07,23 day ahead inc hosp,2022-11-30,19,quantile,0.85,82
2022-11-07,23 day ahead inc hosp,2022-11-30,19,quantile,0.9,93
2022-11-07,23 day ahead inc hosp,2022-11-30,19,quantile,0.95,107
2022-11-07,23 day ahead inc hosp,2022-11-30,19,quantile,0.975,121
2022-11-07,23 day ahead inc hosp,2022-11-30,19,quantile,0.99,137
2022-11-07,24 day ahead inc hosp,2022-12-01,19,point,NA,44
2022-11-07,24 day ahead inc hosp,2022-12-01,19,quantile,0.01,0
2022-11-07,24 day ahead inc hosp,2022-12-01,19,quantile,0.025,0
2022-11-07,24 day ahead inc hosp,2022-12-01,19,quantile,0.05,1.5
2022-11-07,24 day ahead inc hosp,2022-12-01,19,quantile,0.1,8.5
2022-11-07,24 day ahead inc hosp,2022-12-01,19,quantile,0.15,14.5
2022-11-07,24 day ahead inc hosp,2022-12-01,19,quantile,0.2,19
2022-11-07,24 day ahead inc hosp,2022-12-01,19,quantile,0.25,23.5
2022-11-07,24 day ahead inc hosp,2022-12-01,19,quantile,0.3,28
2022-11-07,24 day ahead inc hosp,2022-12-01,19,quantile,0.35,32
2022-11-07,24 day ahead inc hosp,2022-12-01,19,quantile,0.4,36
2022-11-07,24 day ahead inc hosp,2022-12-01,19,quantile,0.45,40
2022-11-07,24 day ahead inc hosp,2022-12-01,19,quantile,0.5,44
2022-11-07,24 day ahead inc hosp,2022-12-01,19,quantile,0.55,48
2022-11-07,24 day ahead inc hosp,2022-12-01,19,quantile,0.6,52.5
2022-11-07,24 day ahead inc hosp,2022-12-01,19,quantile,0.65,57.5
2022-11-07,24 day ahead inc hosp,2022-12-01,19,quantile,0.7,62.5
2022-11-07,24 day ahead inc hosp,2022-12-01,19,quantile,0.75,68.5
2022-11-07,24 day ahead inc hosp,2022-12-01,19,quantile,0.8,75
2022-11-07,24 day ahead inc hosp,2022-12-01,19,quantile,0.85,83
2022-11-07,24 day ahead inc hosp,2022-12-01,19,quantile,0.9,94.5
2022-11-07,24 day ahead inc hosp,2022-12-01,19,quantile,0.95,108.5
2022-11-07,24 day ahead inc hosp,2022-12-01,19,quantile,0.975,123
2022-11-07,24 day ahead inc hosp,2022-12-01,19,quantile,0.99,139.5
2022-11-07,25 day ahead inc hosp,2022-12-02,19,point,NA,44
2022-11-07,25 day ahead inc hosp,2022-12-02,19,quantile,0.01,0
2022-11-07,25 day ahead inc hosp,2022-12-02,19,quantile,0.025,0
2022-11-07,25 day ahead inc hosp,2022-12-02,19,quantile,0.05,1.5
2022-11-07,25 day ahead inc hosp,2022-12-02,19,quantile,0.1,8
2022-11-07,25 day ahead inc hosp,2022-12-02,19,quantile,0.15,14
2022-11-07,25 day ahead inc hosp,2022-12-02,19,quantile,0.2,19
2022-11-07,25 day ahead inc hosp,2022-12-02,19,quantile,0.25,24
2022-11-07,25 day ahead inc hosp,2022-12-02,19,quantile,0.3,28
2022-11-07,25 day ahead inc hosp,2022-12-02,19,quantile,0.35,32
2022-11-07,25 day ahead inc hosp,2022-12-02,19,quantile,0.4,36
2022-11-07,25 day ahead inc hosp,2022-12-02,19,quantile,0.45,40
2022-11-07,25 day ahead inc hosp,2022-12-02,19,quantile,0.5,44
2022-11-07,25 day ahead inc hosp,2022-12-02,19,quantile,0.55,48.5
2022-11-07,25 day ahead inc hosp,2022-12-02,19,quantile,0.6,53
2022-11-07,25 day ahead inc hosp,2022-12-02,19,quantile,0.65,57.5
2022-11-07,25 day ahead inc hosp,2022-12-02,19,quantile,0.7,63.5
2022-11-07,25 day ahead inc hosp,2022-12-02,19,quantile,0.75,69.5
2022-11-07,25 day ahead inc hosp,2022-12-02,19,quantile,0.8,76
2022-11-07,25 day ahead inc hosp,2022-12-02,19,quantile,0.85,84.5
2022-11-07,25 day ahead inc hosp,2022-12-02,19,quantile,0.9,96
2022-11-07,25 day ahead inc hosp,2022-12-02,19,quantile,0.95,111
2022-11-07,25 day ahead inc hosp,2022-12-02,19,quantile,0.975,125.5
2022-11-07,25 day ahead inc hosp,2022-12-02,19,quantile,0.99,143
2022-11-07,26 day ahead inc hosp,2022-12-03,19,point,NA,44.5
2022-11-07,26 day ahead inc hosp,2022-12-03,19,quantile,0.01,0
2022-11-07,26 day ahead inc hosp,2022-12-03,19,quantile,0.025,0
2022-11-07,26 day ahead inc hosp,2022-12-03,19,quantile,0.05,1.5
2022-11-07,26 day ahead inc hosp,2022-12-03,19,quantile,0.1,8
2022-11-07,26 day ahead inc hosp,2022-12-03,19,quantile,0.15,14
2022-11-07,26 day ahead inc hosp,2022-12-03,19,quantile,0.2,19
2022-11-07,26 day ahead inc hosp,2022-12-03,19,quantile,0.25,23.5
2022-11-07,26 day ahead inc hosp,2022-12-03,19,quantile,0.3,28
2022-11-07,26 day ahead inc hosp,2022-12-03,19,quantile,0.35,32
2022-11-07,26 day ahead inc hosp,2022-12-03,19,quantile,0.4,36.5
2022-11-07,26 day ahead inc hosp,2022-12-03,19,quantile,0.45,40.5
2022-11-07,26 day ahead inc hosp,2022-12-03,19,quantile,0.5,44.5
2022-11-07,26 day ahead inc hosp,2022-12-03,19,quantile,0.55,49
2022-11-07,26 day ahead inc hosp,2022-12-03,19,quantile,0.6,53.5
2022-11-07,26 day ahead inc hosp,2022-12-03,19,quantile,0.65,58.5
2022-11-07,26 day ahead inc hosp,2022-12-03,19,quantile,0.7,64
2022-11-07,26 day ahead inc hosp,2022-12-03,19,quantile,0.75,70
2022-11-07,26 day ahead inc hosp,2022-12-03,19,quantile,0.8,77
2022-11-07,26 day ahead inc hosp,2022-12-03,19,quantile,0.85,85.5
2022-11-07,26 day ahead inc hosp,2022-12-03,19,quantile,0.9,97.5
2022-11-07,26 day ahead inc hosp,2022-12-03,19,quantile,0.95,112.5
2022-11-07,26 day ahead inc hosp,2022-12-03,19,quantile,0.975,127
2022-11-07,26 day ahead inc hosp,2022-12-03,19,quantile,0.99,145
2022-11-07,27 day ahead inc hosp,2022-12-04,19,point,NA,44.5
2022-11-07,27 day ahead inc hosp,2022-12-04,19,quantile,0.01,0
2022-11-07,27 day ahead inc hosp,2022-12-04,19,quantile,0.025,0
2022-11-07,27 day ahead inc hosp,2022-12-04,19,quantile,0.05,1.5
2022-11-07,27 day ahead inc hosp,2022-12-04,19,quantile,0.1,7.5
2022-11-07,27 day ahead inc hosp,2022-12-04,19,quantile,0.15,14
2022-11-07,27 day ahead inc hosp,2022-12-04,19,quantile,0.2,18.5
2022-11-07,27 day ahead inc hosp,2022-12-04,19,quantile,0.25,23.5
2022-11-07,27 day ahead inc hosp,2022-12-04,19,quantile,0.3,28
2022-11-07,27 day ahead inc hosp,2022-12-04,19,quantile,0.35,32
2022-11-07,27 day ahead inc hosp,2022-12-04,19,quantile,0.4,36.5
2022-11-07,27 day ahead inc hosp,2022-12-04,19,quantile,0.45,40.5
2022-11-07,27 day ahead inc hosp,2022-12-04,19,quantile,0.5,44.5
2022-11-07,27 day ahead inc hosp,2022-12-04,19,quantile,0.55,49
2022-11-07,27 day ahead inc hosp,2022-12-04,19,quantile,0.6,54
2022-11-07,27 day ahead inc hosp,2022-12-04,19,quantile,0.65,59
2022-11-07,27 day ahead inc hosp,2022-12-04,19,quantile,0.7,65
2022-11-07,27 day ahead inc hosp,2022-12-04,19,quantile,0.75,71
2022-11-07,27 day ahead inc hosp,2022-12-04,19,quantile,0.8,78
2022-11-07,27 day ahead inc hosp,2022-12-04,19,quantile,0.85,86.5
2022-11-07,27 day ahead inc hosp,2022-12-04,19,quantile,0.9,99
2022-11-07,27 day ahead inc hosp,2022-12-04,19,quantile,0.95,114.5
2022-11-07,27 day ahead inc hosp,2022-12-04,19,quantile,0.975,129.5
2022-11-07,27 day ahead inc hosp,2022-12-04,19,quantile,0.99,148
2022-11-07,28 day ahead inc hosp,2022-12-05,19,point,NA,45
2022-11-07,28 day ahead inc hosp,2022-12-05,19,quantile,0.01,0
2022-11-07,28 day ahead inc hosp,2022-12-05,19,quantile,0.025,0
2022-11-07,28 day ahead inc hosp,2022-12-05,19,quantile,0.05,0.5
2022-11-07,28 day ahead inc hosp,2022-12-05,19,quantile,0.1,7
2022-11-07,28 day ahead inc hosp,2022-12-05,19,quantile,0.15,13
2022-11-07,28 day ahead inc hosp,2022-12-05,19,quantile,0.2,18.5
2022-11-07,28 day ahead inc hosp,2022-12-05,19,quantile,0.25,23.5
2022-11-07,28 day ahead inc hosp,2022-12-05,19,quantile,0.3,28
2022-11-07,28 day ahead inc hosp,2022-12-05,19,quantile,0.35,32.5
2022-11-07,28 day ahead inc hosp,2022-12-05,19,quantile,0.4,36.5
2022-11-07,28 day ahead inc hosp,2022-12-05,19,quantile,0.45,41
2022-11-07,28 day ahead inc hosp,2022-12-05,19,quantile,0.5,45
2022-11-07,28 day ahead inc hosp,2022-12-05,19,quantile,0.55,49.5
2022-11-07,28 day ahead inc hosp,2022-12-05,19,quantile,0.6,54
2022-11-07,28 day ahead inc hosp,2022-12-05,19,quantile,0.65,60
2022-11-07,28 day ahead inc hosp,2022-12-05,19,quantile,0.7,65
2022-11-07,28 day ahead inc hosp,2022-12-05,19,quantile,0.75,72
2022-11-07,28 day ahead inc hosp,2022-12-05,19,quantile,0.8,79
2022-11-07,28 day ahead inc hosp,2022-12-05,19,quantile,0.85,87.5
2022-11-07,28 day ahead inc hosp,2022-12-05,19,quantile,0.9,100.5
2022-11-07,28 day ahead inc hosp,2022-12-05,19,quantile,0.95,116.5
2022-11-07,28 day ahead inc hosp,2022-12-05,19,quantile,0.975,132
2022-11-07,28 day ahead inc hosp,2022-12-05,19,quantile,0.99,151
2022-11-07,3 day ahead inc hosp,2022-11-10,19,point,NA,38
2022-11-07,3 day ahead inc hosp,2022-11-10,19,quantile,0.01,13.5
2022-11-07,3 day ahead inc hosp,2022-11-10,19,quantile,0.025,16.5
2022-11-07,3 day ahead inc hosp,2022-11-10,19,quantile,0.05,20
2022-11-07,3 day ahead inc hosp,2022-11-10,19,quantile,0.1,23.5
2022-11-07,3 day ahead inc hosp,2022-11-10,19,quantile,0.15,26.5
2022-11-07,3 day ahead inc hosp,2022-11-10,19,quantile,0.2,28.5
2022-11-07,3 day ahead inc hosp,2022-11-10,19,quantile,0.25,30.5
2022-11-07,3 day ahead inc hosp,2022-11-10,19,quantile,0.3,32
2022-11-07,3 day ahead inc hosp,2022-11-10,19,quantile,0.35,34
2022-11-07,3 day ahead inc hosp,2022-11-10,19,quantile,0.4,35
2022-11-07,3 day ahead inc hosp,2022-11-10,19,quantile,0.45,37
2022-11-07,3 day ahead inc hosp,2022-11-10,19,quantile,0.5,38
2022-11-07,3 day ahead inc hosp,2022-11-10,19,quantile,0.55,39.5
2022-11-07,3 day ahead inc hosp,2022-11-10,19,quantile,0.6,41
2022-11-07,3 day ahead inc hosp,2022-11-10,19,quantile,0.65,42.5
2022-11-07,3 day ahead inc hosp,2022-11-10,19,quantile,0.7,44.5
2022-11-07,3 day ahead inc hosp,2022-11-10,19,quantile,0.75,46
2022-11-07,3 day ahead inc hosp,2022-11-10,19,quantile,0.8,48
2022-11-07,3 day ahead inc hosp,2022-11-10,19,quantile,0.85,50.5
2022-11-07,3 day ahead inc hosp,2022-11-10,19,quantile,0.9,53
2022-11-07,3 day ahead inc hosp,2022-11-10,19,quantile,0.95,58
2022-11-07,3 day ahead inc hosp,2022-11-10,19,quantile,0.975,61.5
2022-11-07,3 day ahead inc hosp,2022-11-10,19,quantile,0.99,66
2022-11-07,4 day ahead inc hosp,2022-11-11,19,point,NA,38.5
2022-11-07,4 day ahead inc hosp,2022-11-11,19,quantile,0.01,11
2022-11-07,4 day ahead inc hosp,2022-11-11,19,quantile,0.025,14.5
2022-11-07,4 day ahead inc hosp,2022-11-11,19,quantile,0.05,18
2022-11-07,4 day ahead inc hosp,2022-11-11,19,quantile,0.1,22.5
2022-11-07,4 day ahead inc hosp,2022-11-11,19,quantile,0.15,25
2022-11-07,4 day ahead inc hosp,2022-11-11,19,quantile,0.2,27.5
2022-11-07,4 day ahead inc hosp,2022-11-11,19,quantile,0.25,30
2022-11-07,4 day ahead inc hosp,2022-11-11,19,quantile,0.3,31.5
2022-11-07,4 day ahead inc hosp,2022-11-11,19,quantile,0.35,33.5
2022-11-07,4 day ahead inc hosp,2022-11-11,19,quantile,0.4,35
2022-11-07,4 day ahead inc hosp,2022-11-11,19,quantile,0.45,36.5
2022-11-07,4 day ahead inc hosp,2022-11-11,19,quantile,0.5,38.5
2022-11-07,4 day ahead inc hosp,2022-11-11,19,quantile,0.55,40
2022-11-07,4 day ahead inc hosp,2022-11-11,19,quantile,0.6,42
2022-11-07,4 day ahead inc hosp,2022-11-11,19,quantile,0.65,43.5
2022-11-07,4 day ahead inc hosp,2022-11-11,19,quantile,0.7,45.5
2022-11-07,4 day ahead inc hosp,2022-11-11,19,quantile,0.75,48
2022-11-07,4 day ahead inc hosp,2022-11-11,19,quantile,0.8,50
2022-11-07,4 day ahead inc hosp,2022-11-11,19,quantile,0.85,53
2022-11-07,4 day ahead inc hosp,2022-11-11,19,quantile,0.9,56
2022-11-07,4 day ahead inc hosp,2022-11-11,19,quantile,0.95,61
2022-11-07,4 day ahead inc hosp,2022-11-11,19,quantile,0.975,66
2022-11-07,4 day ahead inc hosp,2022-11-11,19,quantile,0.99,72
2022-11-07,5 day ahead inc hosp,2022-11-12,19,point,NA,38.5
2022-11-07,5 day ahead inc hosp,2022-11-12,19,quantile,0.01,9
2022-11-07,5 day ahead inc hosp,2022-11-12,19,quantile,0.025,12.5
2022-11-07,5 day ahead inc hosp,2022-11-12,19,quantile,0.05,16
2022-11-07,5 day ahead inc hosp,2022-11-12,19,quantile,0.1,20.5
2022-11-07,5 day ahead inc hosp,2022-11-12,19,quantile,0.15,24
2022-11-07,5 day ahead inc hosp,2022-11-12,19,quantile,0.2,26.5
2022-11-07,5 day ahead inc hosp,2022-11-12,19,quantile,0.25,29
2022-11-07,5 day ahead inc hosp,2022-11-12,19,quantile,0.3,31
2022-11-07,5 day ahead inc hosp,2022-11-12,19,quantile,0.35,33
2022-11-07,5 day ahead inc hosp,2022-11-12,19,quantile,0.4,34.5
2022-11-07,5 day ahead inc hosp,2022-11-12,19,quantile,0.45,36.5
2022-11-07,5 day ahead inc hosp,2022-11-12,19,quantile,0.5,38.5
2022-11-07,5 day ahead inc hosp,2022-11-12,19,quantile,0.55,40.5
2022-11-07,5 day ahead inc hosp,2022-11-12,19,quantile,0.6,42.5
2022-11-07,5 day ahead inc hosp,2022-11-12,19,quantile,0.65,45
2022-11-07,5 day ahead inc hosp,2022-11-12,19,quantile,0.7,46.5
2022-11-07,5 day ahead inc hosp,2022-11-12,19,quantile,0.75,49.5
2022-11-07,5 day ahead inc hosp,2022-11-12,19,quantile,0.8,52
2022-11-07,5 day ahead inc hosp,2022-11-12,19,quantile,0.85,55.5
2022-11-07,5 day ahead inc hosp,2022-11-12,19,quantile,0.9,59
2022-11-07,5 day ahead inc hosp,2022-11-12,19,quantile,0.95,65
2022-11-07,5 day ahead inc hosp,2022-11-12,19,quantile,0.975,70
2022-11-07,5 day ahead inc hosp,2022-11-12,19,quantile,0.99,76.5
2022-11-07,6 day ahead inc hosp,2022-11-13,19,point,NA,39
2022-11-07,6 day ahead inc hosp,2022-11-13,19,quantile,0.01,7
2022-11-07,6 day ahead inc hosp,2022-11-13,19,quantile,0.025,10.5
2022-11-07,6 day ahead inc hosp,2022-11-13,19,quantile,0.05,14.5
2022-11-07,6 day ahead inc hosp,2022-11-13,19,quantile,0.1,19.5
2022-11-07,6 day ahead inc hosp,2022-11-13,19,quantile,0.15,23
2022-11-07,6 day ahead inc hosp,2022-11-13,19,quantile,0.2,25.5
2022-11-07,6 day ahead inc hosp,2022-11-13,19,quantile,0.25,28.5
2022-11-07,6 day ahead inc hosp,2022-11-13,19,quantile,0.3,30.5
2022-11-07,6 day ahead inc hosp,2022-11-13,19,quantile,0.35,33
2022-11-07,6 day ahead inc hosp,2022-11-13,19,quantile,0.4,35
2022-11-07,6 day ahead inc hosp,2022-11-13,19,quantile,0.45,37
2022-11-07,6 day ahead inc hosp,2022-11-13,19,quantile,0.5,39
2022-11-07,6 day ahead inc hosp,2022-11-13,19,quantile,0.55,41
2022-11-07,6 day ahead inc hosp,2022-11-13,19,quantile,0.6,43.5
2022-11-07,6 day ahead inc hosp,2022-11-13,19,quantile,0.65,45.5
2022-11-07,6 day ahead inc hosp,2022-11-13,19,quantile,0.7,48
2022-11-07,6 day ahead inc hosp,2022-11-13,19,quantile,0.75,50.5
2022-11-07,6 day ahead inc hosp,2022-11-13,19,quantile,0.8,53.5
2022-11-07,6 day ahead inc hosp,2022-11-13,19,quantile,0.85,57.5
2022-11-07,6 day ahead inc hosp,2022-11-13,19,quantile,0.9,61.5
2022-11-07,6 day ahead inc hosp,2022-11-13,19,quantile,0.95,68
2022-11-07,6 day ahead inc hosp,2022-11-13,19,quantile,0.975,74
2022-11-07,6 day ahead inc hosp,2022-11-13,19,quantile,0.99,81
2022-11-07,7 day ahead inc hosp,2022-11-14,19,point,NA,39
2022-11-07,7 day ahead inc hosp,2022-11-14,19,quantile,0.01,5.5
2022-11-07,7 day ahead inc hosp,2022-11-14,19,quantile,0.025,9
2022-11-07,7 day ahead inc hosp,2022-11-14,19,quantile,0.05,13.5
2022-11-07,7 day ahead inc hosp,2022-11-14,19,quantile,0.1,18.5
2022-11-07,7 day ahead inc hosp,2022-11-14,19,quantile,0.15,22
2022-11-07,7 day ahead inc hosp,2022-11-14,19,quantile,0.2,25.5
2022-11-07,7 day ahead inc hosp,2022-11-14,19,quantile,0.25,28
2022-11-07,7 day ahead inc hosp,2022-11-14,19,quantile,0.3,30
2022-11-07,7 day ahead inc hosp,2022-11-14,19,quantile,0.35,33
2022-11-07,7 day ahead inc hosp,2022-11-14,19,quantile,0.4,35
2022-11-07,7 day ahead inc hosp,2022-11-14,19,quantile,0.45,37
2022-11-07,7 day ahead inc hosp,2022-11-14,19,quantile,0.5,39
2022-11-07,7 day ahead inc hosp,2022-11-14,19,quantile,0.55,41
2022-11-07,7 day ahead inc hosp,2022-11-14,19,quantile,0.6,43.5
2022-11-07,7 day ahead inc hosp,2022-11-14,19,quantile,0.65,46.5
2022-11-07,7 day ahead inc hosp,2022-11-14,19,quantile,0.7,49
2022-11-07,7 day ahead inc hosp,2022-11-14,19,quantile,0.75,51.5
2022-11-07,7 day ahead inc hosp,2022-11-14,19,quantile,0.8,55
2022-11-07,7 day ahead inc hosp,2022-11-14,19,quantile,0.85,59.5
2022-11-07,7 day ahead inc hosp,2022-11-14,19,quantile,0.9,63.5
2022-11-07,7 day ahead inc hosp,2022-11-14,19,quantile,0.95,71
2022-11-07,7 day ahead inc hosp,2022-11-14,19,quantile,0.975,77
2022-11-07,7 day ahead inc hosp,2022-11-14,19,quantile,0.99,85
2022-11-07,8 day ahead inc hosp,2022-11-15,19,point,NA,39.5
2022-11-07,8 day ahead inc hosp,2022-11-15,19,quantile,0.01,4
2022-11-07,8 day ahead inc hosp,2022-11-15,19,quantile,0.025,8
2022-11-07,8 day ahead inc hosp,2022-11-15,19,quantile,0.05,11.5
2022-11-07,8 day ahead inc hosp,2022-11-15,19,quantile,0.1,17.5
2022-11-07,8 day ahead inc hosp,2022-11-15,19,quantile,0.15,21.5
2022-11-07,8 day ahead inc hosp,2022-11-15,19,quantile,0.2,24.5
2022-11-07,8 day ahead inc hosp,2022-11-15,19,quantile,0.25,27
2022-11-07,8 day ahead inc hosp,2022-11-15,19,quantile,0.3,30
2022-11-07,8 day ahead inc hosp,2022-11-15,19,quantile,0.35,32.5
2022-11-07,8 day ahead inc hosp,2022-11-15,19,quantile,0.4,34.5
2022-11-07,8 day ahead inc hosp,2022-11-15,19,quantile,0.45,37.5
2022-11-07,8 day ahead inc hosp,2022-11-15,19,quantile,0.5,39.5
2022-11-07,8 day ahead inc hosp,2022-11-15,19,quantile,0.55,42
2022-11-07,8 day ahead inc hosp,2022-11-15,19,quantile,0.6,44
2022-11-07,8 day ahead inc hosp,2022-11-15,19,quantile,0.65,47
2022-11-07,8 day ahead inc hosp,2022-11-15,19,quantile,0.7,50
2022-11-07,8 day ahead inc hosp,2022-11-15,19,quantile,0.75,53
2022-11-07,8 day ahead inc hosp,2022-11-15,19,quantile,0.8,56.5
2022-11-07,8 day ahead inc hosp,2022-11-15,19,quantile,0.85,61
2022-11-07,8 day ahead inc hosp,2022-11-15,19,quantile,0.9,66
2022-11-07,8 day ahead inc hosp,2022-11-15,19,quantile,0.95,73.5
2022-11-07,8 day ahead inc hosp,2022-11-15,19,quantile,0.975,80
2022-11-07,8 day ahead inc hosp,2022-11-15,19,quantile,0.99,89
2022-11-07,9 day ahead inc hosp,2022-11-16,19,point,NA,39.5
2022-11-07,9 day ahead inc hosp,2022-11-16,19,quantile,0.01,3
2022-11-07,9 day ahead inc hosp,2022-11-16,19,quantile,0.025,7
2022-11-07,9 day ahead inc hosp,2022-11-16,19,quantile,0.05,10.5
2022-11-07,9 day ahead inc hosp,2022-11-16,19,quantile,0.1,16.5
2022-11-07,9 day ahead inc hosp,2022-11-16,19,quantile,0.15,20.5
2022-11-07,9 day ahead inc hosp,2022-11-16,19,quantile,0.2,24
2022-11-07,9 day ahead inc hosp,2022-11-16,19,quantile,0.25,27
2022-11-07,9 day ahead inc hosp,2022-11-16,19,quantile,0.3,29.5
2022-11-07,9 day ahead inc hosp,2022-11-16,19,quantile,0.35,32.5
2022-11-07,9 day ahead inc hosp,2022-11-16,19,quantile,0.4,34.5
2022-11-07,9 day ahead inc hosp,2022-11-16,19,quantile,0.45,37.5
2022-11-07,9 day ahead inc hosp,2022-11-16,19,quantile,0.5,39.5
2022-11-07,9 day ahead inc hosp,2022-11-16,19,quantile,0.55,42.5
2022-11-07,9 day ahead inc hosp,2022-11-16,19,quantile,0.6,45
2022-11-07,9 day ahead inc hosp,2022-11-16,19,quantile,0.65,48
2022-11-07,9 day ahead inc hosp,2022-11-16,19,quantile,0.7,50.5
2022-11-07,9 day ahead inc hosp,2022-11-16,19,quantile,0.75,54
2022-11-07,9 day ahead inc hosp,2022-11-16,19,quantile,0.8,58
2022-11-07,9 day ahead inc hosp,2022-11-16,19,quantile,0.85,62.5
2022-11-07,9 day ahead inc hosp,2022-11-16,19,quantile,0.9,67.5
2022-11-07,9 day ahead inc hosp,2022-11-16,19,quantile,0.95,76.5
2022-11-07,9 day ahead inc hosp,2022-11-16,19,quantile,0.975,83.5
2022-11-07,9 day ahead inc hosp,2022-11-16,19,quantile,0.99,92
2022-11-07,1 day ahead inc hosp,2022-11-08,20,point,NA,28
2022-11-07,1 day ahead inc hosp,2022-11-08,20,quantile,0.01,11
2022-11-07,1 day ahead inc hosp,2022-11-08,20,quantile,0.025,12.5
2022-11-07,1 day ahead inc hosp,2022-11-08,20,quantile,0.05,14
2022-11-07,1 day ahead inc hosp,2022-11-08,20,quantile,0.1,17
2022-11-07,1 day ahead inc hosp,2022-11-08,20,quantile,0.15,18.5
2022-11-07,1 day ahead inc hosp,2022-11-08,20,quantile,0.2,19.5
2022-11-07,1 day ahead inc hosp,2022-11-08,20,quantile,0.25,20
2022-11-07,1 day ahead inc hosp,2022-11-08,20,quantile,0.3,21.5
2022-11-07,1 day ahead inc hosp,2022-11-08,20,quantile,0.35,23
2022-11-07,1 day ahead inc hosp,2022-11-08,20,quantile,0.4,27
2022-11-07,1 day ahead inc hosp,2022-11-08,20,quantile,0.45,28
2022-11-07,1 day ahead inc hosp,2022-11-08,20,quantile,0.5,28
2022-11-07,1 day ahead inc hosp,2022-11-08,20,quantile,0.55,29
2022-11-07,1 day ahead inc hosp,2022-11-08,20,quantile,0.6,33
2022-11-07,1 day ahead inc hosp,2022-11-08,20,quantile,0.65,34
2022-11-07,1 day ahead inc hosp,2022-11-08,20,quantile,0.7,35
2022-11-07,1 day ahead inc hosp,2022-11-08,20,quantile,0.75,36
2022-11-07,1 day ahead inc hosp,2022-11-08,20,quantile,0.8,37
2022-11-07,1 day ahead inc hosp,2022-11-08,20,quantile,0.85,39
2022-11-07,1 day ahead inc hosp,2022-11-08,20,quantile,0.9,40
2022-11-07,1 day ahead inc hosp,2022-11-08,20,quantile,0.95,45
2022-11-07,1 day ahead inc hosp,2022-11-08,20,quantile,0.975,47
2022-11-07,1 day ahead inc hosp,2022-11-08,20,quantile,0.99,47.5
2022-11-07,10 day ahead inc hosp,2022-11-17,20,point,NA,28
2022-11-07,10 day ahead inc hosp,2022-11-17,20,quantile,0.01,0
2022-11-07,10 day ahead inc hosp,2022-11-17,20,quantile,0.025,0
