"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-27,"25 day ahead inc hosp",2022-07-22,"09","quantile",0.9,167
2022-06-27,"25 day ahead inc hosp",2022-07-22,"09","quantile",0.95,194
2022-06-27,"25 day ahead inc hosp",2022-07-22,"09","quantile",0.975,219
2022-06-27,"25 day ahead inc hosp",2022-07-22,"09","quantile",0.99,251
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","point",NA,69.5
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","quantile",0.01,0
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","quantile",0.025,0
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","quantile",0.05,2.5
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","quantile",0.1,9.5
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","quantile",0.15,18.5
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","quantile",0.2,27
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","quantile",0.25,35
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","quantile",0.3,41.5
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","quantile",0.35,49
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","quantile",0.4,56
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","quantile",0.45,63
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","quantile",0.5,69.5
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","quantile",0.55,77
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","quantile",0.6,85.5
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","quantile",0.65,94.5
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","quantile",0.7,104
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","quantile",0.75,116.5
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","quantile",0.8,128.5
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","quantile",0.85,145.5
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","quantile",0.9,169.5
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","quantile",0.95,198
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","quantile",0.975,223.5
2022-06-27,"26 day ahead inc hosp",2022-07-23,"09","quantile",0.99,256
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","point",NA,70
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","quantile",0.01,0
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","quantile",0.025,0
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","quantile",0.05,2
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","quantile",0.1,8.5
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","quantile",0.15,18.5
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","quantile",0.2,26.5
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","quantile",0.25,34
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","quantile",0.3,41.5
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","quantile",0.35,48.5
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","quantile",0.4,56
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","quantile",0.45,63
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","quantile",0.5,70
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","quantile",0.55,78
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","quantile",0.6,86
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","quantile",0.65,94.5
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","quantile",0.7,104.5
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","quantile",0.75,117.5
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","quantile",0.8,130.5
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","quantile",0.85,147.5
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","quantile",0.9,171.5
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","quantile",0.95,201
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","quantile",0.975,227
2022-06-27,"27 day ahead inc hosp",2022-07-24,"09","quantile",0.99,261
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","point",NA,70
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","quantile",0.01,0
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","quantile",0.025,0
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","quantile",0.05,1.5
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","quantile",0.1,7.5
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","quantile",0.15,17.5
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","quantile",0.2,26
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","quantile",0.25,34
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","quantile",0.3,41
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","quantile",0.35,48.5
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","quantile",0.4,55.5
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","quantile",0.45,63.5
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","quantile",0.5,70
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","quantile",0.55,78
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","quantile",0.6,86
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","quantile",0.65,95
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","quantile",0.7,105.5
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","quantile",0.75,118.5
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","quantile",0.8,132
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","quantile",0.85,149.5
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","quantile",0.9,174.5
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","quantile",0.95,204
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","quantile",0.975,231.5
2022-06-27,"28 day ahead inc hosp",2022-07-25,"09","quantile",0.99,265.5
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","point",NA,65
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","quantile",0.01,25.5
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","quantile",0.025,31
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","quantile",0.05,36.5
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","quantile",0.1,42
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","quantile",0.15,46.5
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","quantile",0.2,49.5
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","quantile",0.25,53
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","quantile",0.3,55.5
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","quantile",0.35,58
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","quantile",0.4,60.5
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","quantile",0.45,62.5
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","quantile",0.5,65
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","quantile",0.55,67
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","quantile",0.6,69.5
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","quantile",0.65,72
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","quantile",0.7,75
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","quantile",0.75,79
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","quantile",0.8,83
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","quantile",0.85,87.5
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","quantile",0.9,92.5
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","quantile",0.95,100
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","quantile",0.975,108.5
2022-06-27,"3 day ahead inc hosp",2022-06-30,"09","quantile",0.99,117
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","point",NA,65
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","quantile",0.01,20
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","quantile",0.025,26.5
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","quantile",0.05,32.5
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","quantile",0.1,39
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","quantile",0.15,44
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","quantile",0.2,47.5
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","quantile",0.25,51.5
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","quantile",0.3,54.5
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","quantile",0.35,57
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","quantile",0.4,59.5
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","quantile",0.45,62.5
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","quantile",0.5,65
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","quantile",0.55,68
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","quantile",0.6,71
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","quantile",0.65,74
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","quantile",0.7,77.5
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","quantile",0.75,82
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","quantile",0.8,86.5
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","quantile",0.85,91.5
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","quantile",0.9,97.5
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","quantile",0.95,107
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","quantile",0.975,115.5
2022-06-27,"4 day ahead inc hosp",2022-07-01,"09","quantile",0.99,125.5
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","point",NA,65.5
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","quantile",0.01,16
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","quantile",0.025,23
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","quantile",0.05,28.5
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","quantile",0.1,36.5
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","quantile",0.15,41.5
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","quantile",0.2,46
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","quantile",0.25,49.5
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","quantile",0.3,53
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","quantile",0.35,56.5
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","quantile",0.4,59.5
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","quantile",0.45,62.5
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","quantile",0.5,65.5
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","quantile",0.55,68.5
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","quantile",0.6,72
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","quantile",0.65,75.5
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","quantile",0.7,79.5
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","quantile",0.75,84
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","quantile",0.8,89
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","quantile",0.85,95
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","quantile",0.9,102
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","quantile",0.95,112.5
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","quantile",0.975,122
2022-06-27,"5 day ahead inc hosp",2022-07-02,"09","quantile",0.99,134
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","point",NA,65.5
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","quantile",0.01,13
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","quantile",0.025,19.5
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","quantile",0.05,26
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","quantile",0.1,33.5
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","quantile",0.15,39.5
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","quantile",0.2,44
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","quantile",0.25,48
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","quantile",0.3,52
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","quantile",0.35,55.5
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","quantile",0.4,59
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","quantile",0.45,62
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","quantile",0.5,65.5
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","quantile",0.55,69
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","quantile",0.6,73
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","quantile",0.65,77
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","quantile",0.7,81.5
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","quantile",0.75,86
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","quantile",0.8,91.5
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","quantile",0.85,99
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","quantile",0.9,106.5
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","quantile",0.95,118
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","quantile",0.975,128.5
2022-06-27,"6 day ahead inc hosp",2022-07-03,"09","quantile",0.99,141.5
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","point",NA,66
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","quantile",0.01,11
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","quantile",0.025,16.5
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","quantile",0.05,23
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","quantile",0.1,31.5
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","quantile",0.15,37.5
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","quantile",0.2,42.5
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","quantile",0.25,47
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","quantile",0.3,51
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","quantile",0.35,55
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","quantile",0.4,59
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","quantile",0.45,62
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","quantile",0.5,66
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","quantile",0.55,69.5
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","quantile",0.6,74
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","quantile",0.65,78
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","quantile",0.7,83.5
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","quantile",0.75,88
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","quantile",0.8,94.5
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","quantile",0.85,102
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","quantile",0.9,110.5
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","quantile",0.95,123
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","quantile",0.975,134.5
2022-06-27,"7 day ahead inc hosp",2022-07-04,"09","quantile",0.99,149
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","point",NA,66
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","quantile",0.01,7.5
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","quantile",0.025,14
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","quantile",0.05,20.5
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","quantile",0.1,29.5
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","quantile",0.15,36
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","quantile",0.2,41.5
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","quantile",0.25,46
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","quantile",0.3,50.5
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","quantile",0.35,54.5
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","quantile",0.4,58.5
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","quantile",0.45,62
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","quantile",0.5,66
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","quantile",0.55,70
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","quantile",0.6,74
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","quantile",0.65,79.5
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","quantile",0.7,85
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","quantile",0.75,90
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","quantile",0.8,96.5
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","quantile",0.85,105.5
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","quantile",0.9,114
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","quantile",0.95,128
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","quantile",0.975,140.5
2022-06-27,"8 day ahead inc hosp",2022-07-05,"09","quantile",0.99,156
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","point",NA,66.5
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","quantile",0.01,5.5
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","quantile",0.025,12
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","quantile",0.05,18.5
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","quantile",0.1,27.5
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","quantile",0.15,34
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","quantile",0.2,40
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","quantile",0.25,45.5
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","quantile",0.3,49.5
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","quantile",0.35,53.5
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","quantile",0.4,58.5
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","quantile",0.45,62.5
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","quantile",0.5,66.5
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","quantile",0.55,71
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","quantile",0.6,75
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","quantile",0.65,80
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","quantile",0.7,86
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","quantile",0.75,92
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","quantile",0.8,98.5
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","quantile",0.85,107.5
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","quantile",0.9,117.5
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","quantile",0.95,132.5
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","quantile",0.975,146.5
2022-06-27,"9 day ahead inc hosp",2022-07-06,"09","quantile",0.99,162
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","point",NA,20
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","quantile",0.01,8
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","quantile",0.025,9
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","quantile",0.05,9.5
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","quantile",0.1,11
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","quantile",0.15,13
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","quantile",0.2,14
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","quantile",0.25,15
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","quantile",0.3,16
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","quantile",0.35,17.5
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","quantile",0.4,19
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","quantile",0.45,20
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","quantile",0.5,20
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","quantile",0.55,20.5
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","quantile",0.6,21
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","quantile",0.65,23
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","quantile",0.7,24.5
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","quantile",0.75,25
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","quantile",0.8,26
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","quantile",0.85,27.5
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","quantile",0.9,29
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","quantile",0.95,31
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","quantile",0.975,32
2022-06-27,"1 day ahead inc hosp",2022-06-28,"10","quantile",0.99,33
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","point",NA,20
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","quantile",0.01,0
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","quantile",0.025,0
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","quantile",0.05,0
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","quantile",0.1,1
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","quantile",0.15,3
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","quantile",0.2,5
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","quantile",0.25,7
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","quantile",0.3,10
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","quantile",0.35,12
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","quantile",0.4,15
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","quantile",0.45,17
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","quantile",0.5,20
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","quantile",0.55,23
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","quantile",0.6,25.5
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","quantile",0.65,29
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","quantile",0.7,32
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","quantile",0.75,35.5
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","quantile",0.8,40
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","quantile",0.85,44.5
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","quantile",0.9,50
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","quantile",0.95,60
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","quantile",0.975,69.5
2022-06-27,"10 day ahead inc hosp",2022-07-07,"10","quantile",0.99,80.5
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","point",NA,20
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","quantile",0.01,0
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","quantile",0.025,0
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","quantile",0.05,0
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","quantile",0.1,0.5
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","quantile",0.15,3
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","quantile",0.2,5
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","quantile",0.25,7
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","quantile",0.3,9.5
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","quantile",0.35,12
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","quantile",0.4,15
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","quantile",0.45,17
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","quantile",0.5,20
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","quantile",0.55,23
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","quantile",0.6,26
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","quantile",0.65,29
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","quantile",0.7,33
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","quantile",0.75,36.5
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","quantile",0.8,41
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","quantile",0.85,46
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","quantile",0.9,52
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","quantile",0.95,62.5
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","quantile",0.975,72.5
2022-06-27,"11 day ahead inc hosp",2022-07-08,"10","quantile",0.99,84.5
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","point",NA,20
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","quantile",0.01,0
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","quantile",0.025,0
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","quantile",0.05,0
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","quantile",0.1,0
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","quantile",0.15,2
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","quantile",0.2,4
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","quantile",0.25,6
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","quantile",0.3,9
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","quantile",0.35,12
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","quantile",0.4,14
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","quantile",0.45,17
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","quantile",0.5,20
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","quantile",0.55,23
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","quantile",0.6,26
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","quantile",0.65,29.5
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","quantile",0.7,33.5
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","quantile",0.75,37.5
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","quantile",0.8,42
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","quantile",0.85,47
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","quantile",0.9,54
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","quantile",0.95,64.5
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","quantile",0.975,75
2022-06-27,"12 day ahead inc hosp",2022-07-09,"10","quantile",0.99,87.5
2022-06-27,"13 day ahead inc hosp",2022-07-10,"10","point",NA,20
2022-06-27,"13 day ahead inc hosp",2022-07-10,"10","quantile",0.01,0
2022-06-27,"13 day ahead inc hosp",2022-07-10,"10","quantile",0.025,0
