"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-29,"19 day ahead inc hosp",2023-06-17,"08","quantile",0.8,43.5
2023-05-29,"19 day ahead inc hosp",2023-06-17,"08","quantile",0.85,50
2023-05-29,"19 day ahead inc hosp",2023-06-17,"08","quantile",0.9,56.5
2023-05-29,"19 day ahead inc hosp",2023-06-17,"08","quantile",0.95,69
2023-05-29,"19 day ahead inc hosp",2023-06-17,"08","quantile",0.975,81
2023-05-29,"19 day ahead inc hosp",2023-06-17,"08","quantile",0.99,95
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","point",NA,16.5
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","quantile",0.01,1
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","quantile",0.025,1.5
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","quantile",0.05,3.5
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","quantile",0.1,6
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","quantile",0.15,7.5
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","quantile",0.2,10
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","quantile",0.25,11
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","quantile",0.3,12
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","quantile",0.35,13.5
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","quantile",0.4,15
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","quantile",0.45,16
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","quantile",0.5,16.5
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","quantile",0.55,17.5
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","quantile",0.6,19
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","quantile",0.65,20
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","quantile",0.7,21.5
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","quantile",0.75,23
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","quantile",0.8,24
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","quantile",0.85,26
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","quantile",0.9,28
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","quantile",0.95,31
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","quantile",0.975,34
2023-05-29,"2 day ahead inc hosp",2023-05-31,"08","quantile",0.99,37
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","point",NA,17
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","quantile",0.01,0
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","quantile",0.025,0
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","quantile",0.05,0
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","quantile",0.1,0
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","quantile",0.15,0
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","quantile",0.2,0.5
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","quantile",0.25,3
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","quantile",0.3,5.5
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","quantile",0.35,8
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","quantile",0.4,10.5
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","quantile",0.45,13
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","quantile",0.5,17
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","quantile",0.55,20
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","quantile",0.6,24
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","quantile",0.65,28.5
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","quantile",0.7,33
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","quantile",0.75,38.5
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","quantile",0.8,44
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","quantile",0.85,51
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","quantile",0.9,58.5
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","quantile",0.95,70.5
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","quantile",0.975,82.5
2023-05-29,"20 day ahead inc hosp",2023-06-18,"08","quantile",0.99,98
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","point",NA,17
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","quantile",0.01,0
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","quantile",0.025,0
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","quantile",0.05,0
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","quantile",0.1,0
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","quantile",0.15,0
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","quantile",0.2,0.5
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","quantile",0.25,2.5
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","quantile",0.3,5
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","quantile",0.35,8
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","quantile",0.4,10
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","quantile",0.45,13
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","quantile",0.5,17
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","quantile",0.55,20
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","quantile",0.6,24.5
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","quantile",0.65,28.5
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","quantile",0.7,33
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","quantile",0.75,38.5
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","quantile",0.8,45
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","quantile",0.85,52
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","quantile",0.9,59.5
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","quantile",0.95,72
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","quantile",0.975,85
2023-05-29,"21 day ahead inc hosp",2023-06-19,"08","quantile",0.99,100.5
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","point",NA,17
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","quantile",0.01,0
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","quantile",0.025,0
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","quantile",0.05,0
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","quantile",0.1,0
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","quantile",0.15,0
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","quantile",0.2,0.5
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","quantile",0.25,2
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","quantile",0.3,5
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","quantile",0.35,8
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","quantile",0.4,10
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","quantile",0.45,13
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","quantile",0.5,17
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","quantile",0.55,20
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","quantile",0.6,24.5
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","quantile",0.65,29
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","quantile",0.7,34
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","quantile",0.75,39.5
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","quantile",0.8,46
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","quantile",0.85,53
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","quantile",0.9,60.5
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","quantile",0.95,74
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","quantile",0.975,87
2023-05-29,"22 day ahead inc hosp",2023-06-20,"08","quantile",0.99,102.5
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","point",NA,17
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","quantile",0.01,0
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","quantile",0.025,0
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","quantile",0.05,0
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","quantile",0.1,0
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","quantile",0.15,0
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","quantile",0.2,0.5
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","quantile",0.25,2
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","quantile",0.3,4.5
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","quantile",0.35,7.5
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","quantile",0.4,10
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","quantile",0.45,13
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","quantile",0.5,17
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","quantile",0.55,20
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","quantile",0.6,24.5
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","quantile",0.65,29.5
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","quantile",0.7,34
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","quantile",0.75,40
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","quantile",0.8,46.5
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","quantile",0.85,54
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","quantile",0.9,61.5
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","quantile",0.95,75.5
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","quantile",0.975,88.5
2023-05-29,"23 day ahead inc hosp",2023-06-21,"08","quantile",0.99,105
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","point",NA,17
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","quantile",0.01,0
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","quantile",0.025,0
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","quantile",0.05,0
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","quantile",0.1,0
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","quantile",0.15,0
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","quantile",0.2,0
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","quantile",0.25,2
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","quantile",0.3,4.5
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","quantile",0.35,7
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","quantile",0.4,10
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","quantile",0.45,13
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","quantile",0.5,17
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","quantile",0.55,20.5
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","quantile",0.6,25
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","quantile",0.65,29.5
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","quantile",0.7,35
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","quantile",0.75,40.5
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","quantile",0.8,48
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","quantile",0.85,55
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","quantile",0.9,62.5
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","quantile",0.95,77.5
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","quantile",0.975,90.5
2023-05-29,"24 day ahead inc hosp",2023-06-22,"08","quantile",0.99,107
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","point",NA,17
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","quantile",0.01,0
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","quantile",0.025,0
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","quantile",0.05,0
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","quantile",0.1,0
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","quantile",0.15,0
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","quantile",0.2,0
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","quantile",0.25,2
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","quantile",0.3,4.5
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","quantile",0.35,7
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","quantile",0.4,10
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","quantile",0.45,13
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","quantile",0.5,17
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","quantile",0.55,20.5
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","quantile",0.6,25
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","quantile",0.65,30
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","quantile",0.7,35
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","quantile",0.75,41
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","quantile",0.8,48
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","quantile",0.85,56
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","quantile",0.9,63.5
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","quantile",0.95,78.5
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","quantile",0.975,92.5
2023-05-29,"25 day ahead inc hosp",2023-06-23,"08","quantile",0.99,109.5
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","point",NA,17
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","quantile",0.01,0
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","quantile",0.025,0
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","quantile",0.05,0
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","quantile",0.1,0
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","quantile",0.15,0
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","quantile",0.2,0
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","quantile",0.25,1.5
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","quantile",0.3,4.5
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","quantile",0.35,7
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","quantile",0.4,9.5
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","quantile",0.45,13
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","quantile",0.5,17
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","quantile",0.55,21
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","quantile",0.6,25.5
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","quantile",0.65,30
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","quantile",0.7,35.5
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","quantile",0.75,41.5
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","quantile",0.8,49
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","quantile",0.85,57
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","quantile",0.9,64.5
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","quantile",0.95,80
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","quantile",0.975,94.5
2023-05-29,"26 day ahead inc hosp",2023-06-24,"08","quantile",0.99,112
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","point",NA,17
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","quantile",0.01,0
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","quantile",0.025,0
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","quantile",0.05,0
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","quantile",0.1,0
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","quantile",0.15,0
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","quantile",0.2,0
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","quantile",0.25,1.5
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","quantile",0.3,4
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","quantile",0.35,7
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","quantile",0.4,9.5
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","quantile",0.45,13
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","quantile",0.5,17
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","quantile",0.55,21
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","quantile",0.6,25.5
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","quantile",0.65,30.5
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","quantile",0.7,36
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","quantile",0.75,42
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","quantile",0.8,50
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","quantile",0.85,57.5
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","quantile",0.9,65.5
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","quantile",0.95,81.5
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","quantile",0.975,96
2023-05-29,"27 day ahead inc hosp",2023-06-25,"08","quantile",0.99,114
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","point",NA,17
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","quantile",0.01,0
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","quantile",0.025,0
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","quantile",0.05,0
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","quantile",0.1,0
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","quantile",0.15,0
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","quantile",0.2,0
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","quantile",0.25,1
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","quantile",0.3,4
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","quantile",0.35,7
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","quantile",0.4,9.5
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","quantile",0.45,13
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","quantile",0.5,17
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","quantile",0.55,21
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","quantile",0.6,25.5
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","quantile",0.65,30.5
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","quantile",0.7,36
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","quantile",0.75,42.5
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","quantile",0.8,51
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","quantile",0.85,58.5
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","quantile",0.9,66.5
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","quantile",0.95,82.5
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","quantile",0.975,97.5
2023-05-29,"28 day ahead inc hosp",2023-06-26,"08","quantile",0.99,116.5
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","point",NA,17
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","quantile",0.01,0
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","quantile",0.025,1
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","quantile",0.05,1.5
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","quantile",0.1,4.5
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","quantile",0.15,6.5
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","quantile",0.2,8.5
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","quantile",0.25,10
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","quantile",0.3,11.5
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","quantile",0.35,13
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","quantile",0.4,14
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","quantile",0.45,15
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","quantile",0.5,17
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","quantile",0.55,18
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","quantile",0.6,19
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","quantile",0.65,21
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","quantile",0.7,22.5
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","quantile",0.75,24
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","quantile",0.8,26.5
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","quantile",0.85,28
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","quantile",0.9,31
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","quantile",0.95,35
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","quantile",0.975,38.5
2023-05-29,"3 day ahead inc hosp",2023-06-01,"08","quantile",0.99,42.5
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","point",NA,17
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","quantile",0.01,0
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","quantile",0.025,0.5
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","quantile",0.05,1
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","quantile",0.1,2.5
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","quantile",0.15,5
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","quantile",0.2,7.5
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","quantile",0.25,9
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","quantile",0.3,11
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","quantile",0.35,12
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","quantile",0.4,14
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","quantile",0.45,15
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","quantile",0.5,17
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","quantile",0.55,18
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","quantile",0.6,20
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","quantile",0.65,22
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","quantile",0.7,23.5
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","quantile",0.75,25.5
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","quantile",0.8,28
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","quantile",0.85,31
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","quantile",0.9,34
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","quantile",0.95,38.5
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","quantile",0.975,42
2023-05-29,"4 day ahead inc hosp",2023-06-02,"08","quantile",0.99,46.5
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","point",NA,17
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","quantile",0.01,0
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","quantile",0.025,0
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","quantile",0.05,0.5
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","quantile",0.1,1.5
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","quantile",0.15,4
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","quantile",0.2,6.5
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","quantile",0.25,8.5
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","quantile",0.3,10
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","quantile",0.35,12
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","quantile",0.4,13.5
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","quantile",0.45,15
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","quantile",0.5,17
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","quantile",0.55,18
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","quantile",0.6,20
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","quantile",0.65,22
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","quantile",0.7,24.5
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","quantile",0.75,26.5
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","quantile",0.8,29.5
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","quantile",0.85,33
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","quantile",0.9,36
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","quantile",0.95,42
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","quantile",0.975,46
2023-05-29,"5 day ahead inc hosp",2023-06-03,"08","quantile",0.99,51.5
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","point",NA,17
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","quantile",0.01,0
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","quantile",0.025,0
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","quantile",0.05,0.5
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","quantile",0.1,1
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","quantile",0.15,3
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","quantile",0.2,5.5
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","quantile",0.25,8
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","quantile",0.3,9.5
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","quantile",0.35,11
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","quantile",0.4,13
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","quantile",0.45,15
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","quantile",0.5,17
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","quantile",0.55,18.5
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","quantile",0.6,21
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","quantile",0.65,23
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","quantile",0.7,25
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","quantile",0.75,27.5
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","quantile",0.8,30.5
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","quantile",0.85,34
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","quantile",0.9,38.5
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","quantile",0.95,44.5
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","quantile",0.975,49
2023-05-29,"6 day ahead inc hosp",2023-06-04,"08","quantile",0.99,56
2023-05-29,"7 day ahead inc hosp",2023-06-05,"08","point",NA,17
2023-05-29,"7 day ahead inc hosp",2023-06-05,"08","quantile",0.01,0
2023-05-29,"7 day ahead inc hosp",2023-06-05,"08","quantile",0.025,0
