"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-10,"4 day ahead inc hosp",2022-01-14,"12","quantile",0.15,1698
2022-01-10,"4 day ahead inc hosp",2022-01-14,"12","quantile",0.2,1736.5
2022-01-10,"4 day ahead inc hosp",2022-01-14,"12","quantile",0.25,1769
2022-01-10,"4 day ahead inc hosp",2022-01-14,"12","quantile",0.3,1797.5
2022-01-10,"4 day ahead inc hosp",2022-01-14,"12","quantile",0.35,1824
2022-01-10,"4 day ahead inc hosp",2022-01-14,"12","quantile",0.4,1850
2022-01-10,"4 day ahead inc hosp",2022-01-14,"12","quantile",0.45,1874
2022-01-10,"4 day ahead inc hosp",2022-01-14,"12","quantile",0.5,1898.5
2022-01-10,"4 day ahead inc hosp",2022-01-14,"12","quantile",0.55,1931.5
2022-01-10,"4 day ahead inc hosp",2022-01-14,"12","quantile",0.6,1967
2022-01-10,"4 day ahead inc hosp",2022-01-14,"12","quantile",0.65,2003.5
2022-01-10,"4 day ahead inc hosp",2022-01-14,"12","quantile",0.7,2042.5
2022-01-10,"4 day ahead inc hosp",2022-01-14,"12","quantile",0.75,2085.5
2022-01-10,"4 day ahead inc hosp",2022-01-14,"12","quantile",0.8,2134
2022-01-10,"4 day ahead inc hosp",2022-01-14,"12","quantile",0.85,2190
2022-01-10,"4 day ahead inc hosp",2022-01-14,"12","quantile",0.9,2263.5
2022-01-10,"4 day ahead inc hosp",2022-01-14,"12","quantile",0.95,2378
2022-01-10,"4 day ahead inc hosp",2022-01-14,"12","quantile",0.975,2468
2022-01-10,"4 day ahead inc hosp",2022-01-14,"12","quantile",0.99,2594.5
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","point",NA,1927.5
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","quantile",0.01,1377
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","quantile",0.025,1473
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","quantile",0.05,1558
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","quantile",0.1,1645
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","quantile",0.15,1699.5
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","quantile",0.2,1743
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","quantile",0.25,1779.5
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","quantile",0.3,1812.5
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","quantile",0.35,1842.5
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","quantile",0.4,1871
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","quantile",0.45,1899
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","quantile",0.5,1927.5
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","quantile",0.55,1965
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","quantile",0.6,2003.5
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","quantile",0.65,2044.5
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","quantile",0.7,2088
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","quantile",0.75,2134.5
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","quantile",0.8,2189.5
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","quantile",0.85,2253
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","quantile",0.9,2335.5
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","quantile",0.95,2457
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","quantile",0.975,2569.5
2022-01-10,"5 day ahead inc hosp",2022-01-15,"12","quantile",0.99,2701
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","point",NA,1956.5
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","quantile",0.01,1360
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","quantile",0.025,1465.5
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","quantile",0.05,1556
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","quantile",0.1,1645.5
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","quantile",0.15,1705
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","quantile",0.2,1752.5
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","quantile",0.25,1793
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","quantile",0.3,1829.5
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","quantile",0.35,1863
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","quantile",0.4,1895
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","quantile",0.45,1926
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","quantile",0.5,1956.5
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","quantile",0.55,1997.5
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","quantile",0.6,2040
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","quantile",0.65,2084.5
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","quantile",0.7,2131.5
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","quantile",0.75,2183.5
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","quantile",0.8,2242
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","quantile",0.85,2310.5
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","quantile",0.9,2399
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","quantile",0.95,2533.5
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","quantile",0.975,2665
2022-01-10,"6 day ahead inc hosp",2022-01-16,"12","quantile",0.99,2803
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","point",NA,1984.5
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","quantile",0.01,1346
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","quantile",0.025,1460
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","quantile",0.05,1551.5
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","quantile",0.1,1648
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","quantile",0.15,1713.5
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","quantile",0.2,1764.5
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","quantile",0.25,1808
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","quantile",0.3,1847.5
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","quantile",0.35,1884
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","quantile",0.4,1918
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","quantile",0.45,1951.5
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","quantile",0.5,1984.5
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","quantile",0.55,2029
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","quantile",0.6,2074.5
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","quantile",0.65,2124
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","quantile",0.7,2176
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","quantile",0.75,2230.5
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","quantile",0.8,2294
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","quantile",0.85,2368.5
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","quantile",0.9,2464.5
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","quantile",0.95,2611.5
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","quantile",0.975,2749.5
2022-01-10,"7 day ahead inc hosp",2022-01-17,"12","quantile",0.99,2909.5
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","point",NA,2013
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","quantile",0.01,1339
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","quantile",0.025,1459
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","quantile",0.05,1549
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","quantile",0.1,1652
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","quantile",0.15,1720.5
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","quantile",0.2,1776
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","quantile",0.25,1823
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","quantile",0.3,1865.5
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","quantile",0.35,1904.5
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","quantile",0.4,1941.5
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","quantile",0.45,1977.5
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","quantile",0.5,2013
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","quantile",0.55,2061.5
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","quantile",0.6,2111.5
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","quantile",0.65,2162.5
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","quantile",0.7,2218
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","quantile",0.75,2276
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","quantile",0.8,2343.5
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","quantile",0.85,2424.5
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","quantile",0.9,2527.5
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","quantile",0.95,2688
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","quantile",0.975,2828
2022-01-10,"8 day ahead inc hosp",2022-01-18,"12","quantile",0.99,3010
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","point",NA,2042
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","quantile",0.01,1331.5
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","quantile",0.025,1456.5
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","quantile",0.05,1550
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","quantile",0.1,1658
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","quantile",0.15,1732
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","quantile",0.2,1789.5
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","quantile",0.25,1839
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","quantile",0.3,1883.5
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","quantile",0.35,1925
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","quantile",0.4,1965
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","quantile",0.45,2003.5
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","quantile",0.5,2042
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","quantile",0.55,2091
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","quantile",0.6,2143.5
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","quantile",0.65,2198.5
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","quantile",0.7,2257.5
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","quantile",0.75,2322
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","quantile",0.8,2393.5
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","quantile",0.85,2479
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","quantile",0.9,2590
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","quantile",0.95,2759.5
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","quantile",0.975,2909.5
2022-01-10,"9 day ahead inc hosp",2022-01-19,"12","quantile",0.99,3107
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","point",NA,1016.5
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","quantile",0.01,883.5
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","quantile",0.025,893
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","quantile",0.05,918.5
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","quantile",0.1,942
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","quantile",0.15,958.5
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","quantile",0.2,970
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","quantile",0.25,975.5
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","quantile",0.3,982.5
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","quantile",0.35,992.5
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","quantile",0.4,1001.5
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","quantile",0.45,1010.5
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","quantile",0.5,1016.5
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","quantile",0.55,1027.5
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","quantile",0.6,1035.5
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","quantile",0.65,1043
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","quantile",0.7,1054.5
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","quantile",0.75,1061.5
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","quantile",0.8,1079
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","quantile",0.85,1096.5
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","quantile",0.9,1147.5
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","quantile",0.95,1167.5
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","quantile",0.975,1175.5
2022-01-10,"1 day ahead inc hosp",2022-01-11,"13","quantile",0.99,1188
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","point",NA,1147.5
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","quantile",0.01,718
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","quantile",0.025,791.5
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","quantile",0.05,858.5
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","quantile",0.1,922
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","quantile",0.15,964
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","quantile",0.2,998
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","quantile",0.25,1026.5
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","quantile",0.3,1053.5
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","quantile",0.35,1078.5
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","quantile",0.4,1102
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","quantile",0.45,1124.5
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","quantile",0.5,1147.5
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","quantile",0.55,1176.5
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","quantile",0.6,1207
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","quantile",0.65,1239.5
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","quantile",0.7,1273
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","quantile",0.75,1310
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","quantile",0.8,1353
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","quantile",0.85,1403
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","quantile",0.9,1467
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","quantile",0.95,1565
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","quantile",0.975,1652.5
2022-01-10,"10 day ahead inc hosp",2022-01-20,"13","quantile",0.99,1784.5
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","point",NA,1162
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","quantile",0.01,712.5
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","quantile",0.025,793.5
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","quantile",0.05,861
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","quantile",0.1,925.5
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","quantile",0.15,969.5
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","quantile",0.2,1004
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","quantile",0.25,1035.5
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","quantile",0.3,1063.5
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","quantile",0.35,1089.5
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","quantile",0.4,1114
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","quantile",0.45,1138
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","quantile",0.5,1162
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","quantile",0.55,1193
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","quantile",0.6,1225
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","quantile",0.65,1258
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","quantile",0.7,1295
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","quantile",0.75,1333.5
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","quantile",0.8,1377.5
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","quantile",0.85,1429.5
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","quantile",0.9,1497
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","quantile",0.95,1601.5
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","quantile",0.975,1693.5
2022-01-10,"11 day ahead inc hosp",2022-01-21,"13","quantile",0.99,1827.5
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","point",NA,1176.5
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","quantile",0.01,709.5
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","quantile",0.025,793
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","quantile",0.05,860.5
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","quantile",0.1,928.5
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","quantile",0.15,975
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","quantile",0.2,1012
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","quantile",0.25,1043.5
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","quantile",0.3,1073.5
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","quantile",0.35,1100.5
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","quantile",0.4,1126.5
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","quantile",0.45,1152
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","quantile",0.5,1176.5
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","quantile",0.55,1208.5
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","quantile",0.6,1242
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","quantile",0.65,1276.5
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","quantile",0.7,1313.5
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","quantile",0.75,1355
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","quantile",0.8,1401.5
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","quantile",0.85,1455.5
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","quantile",0.9,1526.5
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","quantile",0.95,1636.5
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","quantile",0.975,1734
2022-01-10,"12 day ahead inc hosp",2022-01-22,"13","quantile",0.99,1868
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","point",NA,1191.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","quantile",0.01,708.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","quantile",0.025,795.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","quantile",0.05,862.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","quantile",0.1,933.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","quantile",0.15,981
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","quantile",0.2,1020
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","quantile",0.25,1053.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","quantile",0.3,1083.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","quantile",0.35,1112.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","quantile",0.4,1139.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","quantile",0.45,1165.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","quantile",0.5,1191.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","quantile",0.55,1224.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","quantile",0.6,1259.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","quantile",0.65,1295.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","quantile",0.7,1334
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","quantile",0.75,1376.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","quantile",0.8,1425
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","quantile",0.85,1482.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","quantile",0.9,1556.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","quantile",0.95,1670
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","quantile",0.975,1771
2022-01-10,"13 day ahead inc hosp",2022-01-23,"13","quantile",0.99,1913
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","point",NA,1206
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","quantile",0.01,708
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","quantile",0.025,798
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","quantile",0.05,864.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","quantile",0.1,938.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","quantile",0.15,988
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","quantile",0.2,1028
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","quantile",0.25,1062.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","quantile",0.3,1094.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","quantile",0.35,1124
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","quantile",0.4,1152
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","quantile",0.45,1179
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","quantile",0.5,1206
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","quantile",0.55,1240.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","quantile",0.6,1276
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","quantile",0.65,1313.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","quantile",0.7,1354.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","quantile",0.75,1398.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","quantile",0.8,1448.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","quantile",0.85,1508.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","quantile",0.9,1586
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","quantile",0.95,1703.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","quantile",0.975,1808.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"13","quantile",0.99,1947.5
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","point",NA,1220.5
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","quantile",0.01,708
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","quantile",0.025,800
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","quantile",0.05,867
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","quantile",0.1,943
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","quantile",0.15,995
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","quantile",0.2,1036.5
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","quantile",0.25,1073
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","quantile",0.3,1105.5
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","quantile",0.35,1135.5
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","quantile",0.4,1164.5
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","quantile",0.45,1192.5
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","quantile",0.5,1220.5
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","quantile",0.55,1256
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","quantile",0.6,1293
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","quantile",0.65,1332
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","quantile",0.7,1373.5
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","quantile",0.75,1420
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","quantile",0.8,1472.5
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","quantile",0.85,1534
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","quantile",0.9,1613
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","quantile",0.95,1736.5
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","quantile",0.975,1846.5
2022-01-10,"15 day ahead inc hosp",2022-01-25,"13","quantile",0.99,1988.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","point",NA,1234.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","quantile",0.01,707
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","quantile",0.025,801.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","quantile",0.05,869
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","quantile",0.1,947.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","quantile",0.15,1001.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","quantile",0.2,1044.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","quantile",0.25,1082.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","quantile",0.3,1116
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","quantile",0.35,1147
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","quantile",0.4,1177.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","quantile",0.45,1205.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","quantile",0.5,1234.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","quantile",0.55,1271.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","quantile",0.6,1310
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","quantile",0.65,1350
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","quantile",0.7,1394
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","quantile",0.75,1441
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","quantile",0.8,1496.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","quantile",0.85,1558.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","quantile",0.9,1641.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","quantile",0.95,1768.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","quantile",0.975,1885.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"13","quantile",0.99,2025
2022-01-10,"17 day ahead inc hosp",2022-01-27,"13","point",NA,1249
2022-01-10,"17 day ahead inc hosp",2022-01-27,"13","quantile",0.01,707
