"forecast_date","target","target_end_date","location","type","quantile","value"
2022-08-08,"15 day ahead inc hosp",2022-08-23,"09","quantile",0.99,189.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","point",NA,73
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","quantile",0.01,1
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","quantile",0.025,9.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","quantile",0.05,15.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","quantile",0.1,26
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","quantile",0.15,34.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","quantile",0.2,41
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","quantile",0.25,46.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","quantile",0.3,52
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","quantile",0.35,57
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","quantile",0.4,62.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","quantile",0.45,67.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","quantile",0.5,73
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","quantile",0.55,78.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","quantile",0.6,84
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","quantile",0.65,90
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","quantile",0.7,96
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","quantile",0.75,103.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","quantile",0.8,111
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","quantile",0.85,120.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","quantile",0.9,135
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","quantile",0.95,155.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","quantile",0.975,173
2022-08-08,"16 day ahead inc hosp",2022-08-24,"09","quantile",0.99,194.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","point",NA,73
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","quantile",0.01,1
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","quantile",0.025,8.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","quantile",0.05,14
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","quantile",0.1,25.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","quantile",0.15,33.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","quantile",0.2,40.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","quantile",0.25,46
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","quantile",0.3,51.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","quantile",0.35,57
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","quantile",0.4,62.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","quantile",0.45,68
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","quantile",0.5,73
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","quantile",0.55,78.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","quantile",0.6,85
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","quantile",0.65,91
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","quantile",0.7,97.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","quantile",0.75,105
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","quantile",0.8,113
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","quantile",0.85,122.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","quantile",0.9,137
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","quantile",0.95,159.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","quantile",0.975,177
2022-08-08,"17 day ahead inc hosp",2022-08-25,"09","quantile",0.99,198.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","point",NA,73.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","quantile",0.01,0.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","quantile",0.025,7
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","quantile",0.05,13
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","quantile",0.1,24.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","quantile",0.15,33
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","quantile",0.2,40
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","quantile",0.25,45.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","quantile",0.3,51.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","quantile",0.35,57
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","quantile",0.4,62
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","quantile",0.45,68
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","quantile",0.5,73.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","quantile",0.55,79
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","quantile",0.6,85
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","quantile",0.65,91.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","quantile",0.7,98.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","quantile",0.75,106
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","quantile",0.8,114.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","quantile",0.85,124.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","quantile",0.9,139.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","quantile",0.95,162.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","quantile",0.975,180.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"09","quantile",0.99,202.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","point",NA,74
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","quantile",0.01,0.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","quantile",0.025,6.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","quantile",0.05,12
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","quantile",0.1,23.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","quantile",0.15,32
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","quantile",0.2,39
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","quantile",0.25,45.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","quantile",0.3,51
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","quantile",0.35,57
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","quantile",0.4,62.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","quantile",0.45,68.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","quantile",0.5,74
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","quantile",0.55,80
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","quantile",0.6,86
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","quantile",0.65,92.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","quantile",0.7,99.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","quantile",0.75,107.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","quantile",0.8,116.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","quantile",0.85,126.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","quantile",0.9,142
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","quantile",0.95,165.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","quantile",0.975,184.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"09","quantile",0.99,207
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","point",NA,68.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","quantile",0.01,37.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","quantile",0.025,42.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","quantile",0.05,45.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","quantile",0.1,50.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","quantile",0.15,55
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","quantile",0.2,57.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","quantile",0.25,60.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","quantile",0.3,62
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","quantile",0.35,64
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","quantile",0.4,66
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","quantile",0.45,67
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","quantile",0.5,68.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","quantile",0.55,70
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","quantile",0.6,71
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","quantile",0.65,73
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","quantile",0.7,75
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","quantile",0.75,77.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","quantile",0.8,80.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","quantile",0.85,83.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","quantile",0.9,88.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","quantile",0.95,95.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","quantile",0.975,100.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"09","quantile",0.99,107.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","point",NA,74
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","quantile",0.01,0
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","quantile",0.025,6
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","quantile",0.05,11.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","quantile",0.1,22.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","quantile",0.15,31.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","quantile",0.2,38.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","quantile",0.25,45
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","quantile",0.3,51
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","quantile",0.35,56.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","quantile",0.4,62.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","quantile",0.45,68
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","quantile",0.5,74
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","quantile",0.55,80.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","quantile",0.6,86.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","quantile",0.65,93
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","quantile",0.7,100
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","quantile",0.75,108.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","quantile",0.8,118
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","quantile",0.85,128
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","quantile",0.9,144
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","quantile",0.95,168
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","quantile",0.975,188.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"09","quantile",0.99,212.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","point",NA,74.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","quantile",0.01,0
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","quantile",0.025,5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","quantile",0.05,10.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","quantile",0.1,21.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","quantile",0.15,30.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","quantile",0.2,38.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","quantile",0.25,44.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","quantile",0.3,50.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","quantile",0.35,56.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","quantile",0.4,62.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","quantile",0.45,68.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","quantile",0.5,74.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","quantile",0.55,81
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","quantile",0.6,87
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","quantile",0.65,94
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","quantile",0.7,101.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","quantile",0.75,109.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","quantile",0.8,119.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","quantile",0.85,130
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","quantile",0.9,146.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","quantile",0.95,172
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","quantile",0.975,191.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"09","quantile",0.99,216.5
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","point",NA,74.5
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","quantile",0.01,0
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","quantile",0.025,4
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","quantile",0.05,10
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","quantile",0.1,20.5
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","quantile",0.15,30.5
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","quantile",0.2,37.5
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","quantile",0.25,44
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","quantile",0.3,50.5
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","quantile",0.35,56
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","quantile",0.4,62.5
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","quantile",0.45,68.5
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","quantile",0.5,74.5
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","quantile",0.55,81
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","quantile",0.6,87.5
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","quantile",0.65,95
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","quantile",0.7,102.5
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","quantile",0.75,111
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","quantile",0.8,121
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","quantile",0.85,131.5
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","quantile",0.9,148.5
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","quantile",0.95,175
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","quantile",0.975,195.5
2022-08-08,"22 day ahead inc hosp",2022-08-30,"09","quantile",0.99,221.5
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","point",NA,75
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","quantile",0.01,0
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","quantile",0.025,3.5
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","quantile",0.05,9
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","quantile",0.1,20
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","quantile",0.15,29.5
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","quantile",0.2,37
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","quantile",0.25,43.5
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","quantile",0.3,50
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","quantile",0.35,56.5
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","quantile",0.4,62.5
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","quantile",0.45,69
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","quantile",0.5,75
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","quantile",0.55,81.5
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","quantile",0.6,88.5
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","quantile",0.65,96
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","quantile",0.7,103.5
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","quantile",0.75,112
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","quantile",0.8,122.5
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","quantile",0.85,133.5
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","quantile",0.9,150.5
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","quantile",0.95,177.5
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","quantile",0.975,199.5
2022-08-08,"23 day ahead inc hosp",2022-08-31,"09","quantile",0.99,225
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","point",NA,75.5
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","quantile",0.01,0
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","quantile",0.025,2.5
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","quantile",0.05,8.5
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","quantile",0.1,19.5
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","quantile",0.15,28.5
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","quantile",0.2,37
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","quantile",0.25,43.5
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","quantile",0.3,50
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","quantile",0.35,56.5
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","quantile",0.4,62.5
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","quantile",0.45,69.5
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","quantile",0.5,75.5
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","quantile",0.55,82
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","quantile",0.6,89
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","quantile",0.65,96.5
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","quantile",0.7,104.5
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","quantile",0.75,113.5
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","quantile",0.8,124
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","quantile",0.85,135.5
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","quantile",0.9,152.5
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","quantile",0.95,181
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","quantile",0.975,202.5
2022-08-08,"24 day ahead inc hosp",2022-09-01,"09","quantile",0.99,228.5
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","point",NA,75.5
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","quantile",0.01,0
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","quantile",0.025,2.5
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","quantile",0.05,8
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","quantile",0.1,18.5
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","quantile",0.15,28
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","quantile",0.2,36
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","quantile",0.25,43
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","quantile",0.3,49.5
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","quantile",0.35,56
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","quantile",0.4,62.5
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","quantile",0.45,69.5
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","quantile",0.5,75.5
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","quantile",0.55,82.5
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","quantile",0.6,89.5
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","quantile",0.65,97.5
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","quantile",0.7,105.5
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","quantile",0.75,114.5
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","quantile",0.8,125
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","quantile",0.85,136.5
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","quantile",0.9,155
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","quantile",0.95,184
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","quantile",0.975,206
2022-08-08,"25 day ahead inc hosp",2022-09-02,"09","quantile",0.99,233.5
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","point",NA,76
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","quantile",0.01,0
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","quantile",0.025,1.5
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","quantile",0.05,7
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","quantile",0.1,18
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","quantile",0.15,28
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","quantile",0.2,35.5
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","quantile",0.25,43
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","quantile",0.3,49.5
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","quantile",0.35,56
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","quantile",0.4,62.5
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","quantile",0.45,69.5
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","quantile",0.5,76
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","quantile",0.55,83
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","quantile",0.6,90.5
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","quantile",0.65,97.5
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","quantile",0.7,106
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","quantile",0.75,115.5
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","quantile",0.8,126.5
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","quantile",0.85,138.5
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","quantile",0.9,157
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","quantile",0.95,186
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","quantile",0.975,210
2022-08-08,"26 day ahead inc hosp",2022-09-03,"09","quantile",0.99,237
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","point",NA,76.5
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","quantile",0.01,0
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","quantile",0.025,1
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","quantile",0.05,6.5
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","quantile",0.1,17.5
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","quantile",0.15,27
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","quantile",0.2,35.5
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","quantile",0.25,42.5
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","quantile",0.3,49
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","quantile",0.35,56
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","quantile",0.4,63
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","quantile",0.45,69.5
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","quantile",0.5,76.5
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","quantile",0.55,83.5
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","quantile",0.6,90.5
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","quantile",0.65,98.5
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","quantile",0.7,107.5
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","quantile",0.75,117
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","quantile",0.8,127.5
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","quantile",0.85,140
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","quantile",0.9,159
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","quantile",0.95,189
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","quantile",0.975,213
2022-08-08,"27 day ahead inc hosp",2022-09-04,"09","quantile",0.99,241.5
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","point",NA,76.5
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","quantile",0.01,0
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","quantile",0.025,1
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","quantile",0.05,6
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","quantile",0.1,16.5
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","quantile",0.15,27
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","quantile",0.2,35
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","quantile",0.25,42.5
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","quantile",0.3,49
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","quantile",0.35,56
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","quantile",0.4,63
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","quantile",0.45,70
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","quantile",0.5,76.5
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","quantile",0.55,84
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","quantile",0.6,91
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","quantile",0.65,99.5
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","quantile",0.7,108.5
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","quantile",0.75,118
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","quantile",0.8,129.5
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","quantile",0.85,141.5
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","quantile",0.9,161
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","quantile",0.95,191.5
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","quantile",0.975,216
2022-08-08,"28 day ahead inc hosp",2022-09-05,"09","quantile",0.99,245
2022-08-08,"3 day ahead inc hosp",2022-08-11,"09","point",NA,68.5
2022-08-08,"3 day ahead inc hosp",2022-08-11,"09","quantile",0.01,30.5
2022-08-08,"3 day ahead inc hosp",2022-08-11,"09","quantile",0.025,37
2022-08-08,"3 day ahead inc hosp",2022-08-11,"09","quantile",0.05,41.5
