"forecast_date","target","target_end_date","location","type","quantile","value"
2022-07-11,"17 day ahead inc hosp",2022-07-28,"11","quantile",0.85,43
2022-07-11,"17 day ahead inc hosp",2022-07-28,"11","quantile",0.9,50
2022-07-11,"17 day ahead inc hosp",2022-07-28,"11","quantile",0.95,59.5
2022-07-11,"17 day ahead inc hosp",2022-07-28,"11","quantile",0.975,68.5
2022-07-11,"17 day ahead inc hosp",2022-07-28,"11","quantile",0.99,78
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","point",NA,12.5
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","quantile",0.01,0
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","quantile",0.025,0
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","quantile",0.05,0
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","quantile",0.1,0
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","quantile",0.15,0
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","quantile",0.2,0
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","quantile",0.25,0
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","quantile",0.3,0
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","quantile",0.35,3.5
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","quantile",0.4,6
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","quantile",0.45,9.5
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","quantile",0.5,12.5
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","quantile",0.55,16
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","quantile",0.6,19.5
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","quantile",0.65,23.5
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","quantile",0.7,27.5
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","quantile",0.75,32
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","quantile",0.8,37
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","quantile",0.85,44
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","quantile",0.9,51
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","quantile",0.95,61
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","quantile",0.975,70
2022-07-11,"18 day ahead inc hosp",2022-07-29,"11","quantile",0.99,80.5
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","point",NA,12.5
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","quantile",0.01,0
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","quantile",0.025,0
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","quantile",0.05,0
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","quantile",0.1,0
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","quantile",0.15,0
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","quantile",0.2,0
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","quantile",0.25,0
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","quantile",0.3,0
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","quantile",0.35,3.5
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","quantile",0.4,6
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","quantile",0.45,9
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","quantile",0.5,12.5
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","quantile",0.55,16
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","quantile",0.6,19.5
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","quantile",0.65,23.5
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","quantile",0.7,27.5
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","quantile",0.75,32
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","quantile",0.8,38
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","quantile",0.85,44.5
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","quantile",0.9,52
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","quantile",0.95,62.5
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","quantile",0.975,71.5
2022-07-11,"19 day ahead inc hosp",2022-07-30,"11","quantile",0.99,82
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","point",NA,13
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","quantile",0.01,0
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","quantile",0.025,0.5
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","quantile",0.05,1.5
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","quantile",0.1,3.5
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","quantile",0.15,4.5
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","quantile",0.2,6
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","quantile",0.25,7.5
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","quantile",0.3,9
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","quantile",0.35,10
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","quantile",0.4,11
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","quantile",0.45,12.5
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","quantile",0.5,13
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","quantile",0.55,14
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","quantile",0.6,16
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","quantile",0.65,17
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","quantile",0.7,18.5
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","quantile",0.75,20
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","quantile",0.8,22
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","quantile",0.85,23
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","quantile",0.9,25.5
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","quantile",0.95,29
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","quantile",0.975,32
2022-07-11,"2 day ahead inc hosp",2022-07-13,"11","quantile",0.99,35.5
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","point",NA,12
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","quantile",0.01,0
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","quantile",0.025,0
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","quantile",0.05,0
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","quantile",0.1,0
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","quantile",0.15,0
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","quantile",0.2,0
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","quantile",0.25,0
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","quantile",0.3,0
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","quantile",0.35,3
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","quantile",0.4,6
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","quantile",0.45,9
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","quantile",0.5,12
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","quantile",0.55,16
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","quantile",0.6,19.5
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","quantile",0.65,23.5
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","quantile",0.7,28
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","quantile",0.75,33
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","quantile",0.8,38.5
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","quantile",0.85,45
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","quantile",0.9,52.5
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","quantile",0.95,63.5
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","quantile",0.975,73
2022-07-11,"20 day ahead inc hosp",2022-07-31,"11","quantile",0.99,84
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","point",NA,12
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","quantile",0.01,0
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","quantile",0.025,0
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","quantile",0.05,0
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","quantile",0.1,0
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","quantile",0.15,0
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","quantile",0.2,0
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","quantile",0.25,0
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","quantile",0.3,0
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","quantile",0.35,2.5
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","quantile",0.4,6
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","quantile",0.45,9
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","quantile",0.5,12
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","quantile",0.55,16
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","quantile",0.6,20
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","quantile",0.65,24
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","quantile",0.7,28.5
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","quantile",0.75,33
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","quantile",0.8,39
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","quantile",0.85,46
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","quantile",0.9,53.5
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","quantile",0.95,65
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","quantile",0.975,74.5
2022-07-11,"21 day ahead inc hosp",2022-08-01,"11","quantile",0.99,85.5
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","point",NA,12
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","quantile",0.01,0
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","quantile",0.025,0
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","quantile",0.05,0
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","quantile",0.1,0
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","quantile",0.15,0
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","quantile",0.2,0
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","quantile",0.25,0
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","quantile",0.3,0
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","quantile",0.35,2.5
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","quantile",0.4,5.5
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","quantile",0.45,9
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","quantile",0.5,12
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","quantile",0.55,16
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","quantile",0.6,20
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","quantile",0.65,24.5
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","quantile",0.7,28.5
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","quantile",0.75,34
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","quantile",0.8,40
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","quantile",0.85,47
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","quantile",0.9,54.5
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","quantile",0.95,66.5
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","quantile",0.975,76
2022-07-11,"22 day ahead inc hosp",2022-08-02,"11","quantile",0.99,87.5
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","point",NA,12
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","quantile",0.01,0
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","quantile",0.025,0
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","quantile",0.05,0
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","quantile",0.1,0
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","quantile",0.15,0
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","quantile",0.2,0
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","quantile",0.25,0
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","quantile",0.3,0
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","quantile",0.35,2
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","quantile",0.4,5.5
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","quantile",0.45,9
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","quantile",0.5,12
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","quantile",0.55,16
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","quantile",0.6,20
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","quantile",0.65,24.5
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","quantile",0.7,29
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","quantile",0.75,34
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","quantile",0.8,40
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","quantile",0.85,47.5
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","quantile",0.9,55.5
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","quantile",0.95,67.5
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","quantile",0.975,77
2022-07-11,"23 day ahead inc hosp",2022-08-03,"11","quantile",0.99,89
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","point",NA,12
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","quantile",0.01,0
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","quantile",0.025,0
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","quantile",0.05,0
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","quantile",0.1,0
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","quantile",0.15,0
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","quantile",0.2,0
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","quantile",0.25,0
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","quantile",0.3,0
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","quantile",0.35,2
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","quantile",0.4,5
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","quantile",0.45,9
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","quantile",0.5,12
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","quantile",0.55,16
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","quantile",0.6,20
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","quantile",0.65,25
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","quantile",0.7,29
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","quantile",0.75,35
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","quantile",0.8,41
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","quantile",0.85,48
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","quantile",0.9,56.5
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","quantile",0.95,68.5
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","quantile",0.975,79
2022-07-11,"24 day ahead inc hosp",2022-08-04,"11","quantile",0.99,91
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","point",NA,12
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","quantile",0.01,0
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","quantile",0.025,0
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","quantile",0.05,0
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","quantile",0.1,0
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","quantile",0.15,0
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","quantile",0.2,0
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","quantile",0.25,0
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","quantile",0.3,0
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","quantile",0.35,1.5
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","quantile",0.4,5
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","quantile",0.45,8.5
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","quantile",0.5,12
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","quantile",0.55,16
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","quantile",0.6,20
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","quantile",0.65,25
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","quantile",0.7,30
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","quantile",0.75,35
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","quantile",0.8,41
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","quantile",0.85,49
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","quantile",0.9,57
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","quantile",0.95,69.5
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","quantile",0.975,80
2022-07-11,"25 day ahead inc hosp",2022-08-05,"11","quantile",0.99,92.5
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","point",NA,12
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","quantile",0.01,0
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","quantile",0.025,0
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","quantile",0.05,0
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","quantile",0.1,0
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","quantile",0.15,0
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","quantile",0.2,0
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","quantile",0.25,0
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","quantile",0.3,0
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","quantile",0.35,1.5
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","quantile",0.4,5
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","quantile",0.45,8.5
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","quantile",0.5,12
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","quantile",0.55,16
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","quantile",0.6,20
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","quantile",0.65,25
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","quantile",0.7,30
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","quantile",0.75,35.5
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","quantile",0.8,42
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","quantile",0.85,49.5
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","quantile",0.9,58
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","quantile",0.95,70.5
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","quantile",0.975,81.5
2022-07-11,"26 day ahead inc hosp",2022-08-06,"11","quantile",0.99,94
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","point",NA,12
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","quantile",0.01,0
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","quantile",0.025,0
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","quantile",0.05,0
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","quantile",0.1,0
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","quantile",0.15,0
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","quantile",0.2,0
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","quantile",0.25,0
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","quantile",0.3,0
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","quantile",0.35,1.5
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","quantile",0.4,5
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","quantile",0.45,8
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","quantile",0.5,12
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","quantile",0.55,16
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","quantile",0.6,21
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","quantile",0.65,25.5
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","quantile",0.7,30
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","quantile",0.75,36
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","quantile",0.8,42.5
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","quantile",0.85,50
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","quantile",0.9,59
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","quantile",0.95,72
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","quantile",0.975,83
2022-07-11,"27 day ahead inc hosp",2022-08-07,"11","quantile",0.99,95.5
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","point",NA,11.5
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","quantile",0.01,0
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","quantile",0.025,0
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","quantile",0.05,0
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","quantile",0.1,0
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","quantile",0.15,0
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","quantile",0.2,0
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","quantile",0.25,0
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","quantile",0.3,0
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","quantile",0.35,1
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","quantile",0.4,4.5
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","quantile",0.45,8
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","quantile",0.5,11.5
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","quantile",0.55,16
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","quantile",0.6,20.5
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","quantile",0.65,25.5
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","quantile",0.7,30
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","quantile",0.75,36
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","quantile",0.8,43
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","quantile",0.85,51
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","quantile",0.9,60
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","quantile",0.95,73
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","quantile",0.975,84
2022-07-11,"28 day ahead inc hosp",2022-08-08,"11","quantile",0.99,97
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","point",NA,13
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","quantile",0.01,0
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","quantile",0.025,0
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","quantile",0.05,0.5
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","quantile",0.1,1
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","quantile",0.15,3.5
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","quantile",0.2,5
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","quantile",0.25,6.5
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","quantile",0.3,8
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","quantile",0.35,9.5
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","quantile",0.4,11
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","quantile",0.45,12
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","quantile",0.5,13
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","quantile",0.55,15
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","quantile",0.6,16
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","quantile",0.65,18
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","quantile",0.7,19.5
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","quantile",0.75,21
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","quantile",0.8,23
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","quantile",0.85,25.5
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","quantile",0.9,28.5
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","quantile",0.95,33
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","quantile",0.975,36.5
2022-07-11,"3 day ahead inc hosp",2022-07-14,"11","quantile",0.99,40.5
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","point",NA,13
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","quantile",0.01,0
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","quantile",0.025,0
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","quantile",0.05,0
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","quantile",0.1,0.5
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","quantile",0.15,1.5
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","quantile",0.2,3
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","quantile",0.25,5
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","quantile",0.3,7
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","quantile",0.35,9
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","quantile",0.4,10
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","quantile",0.45,12
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","quantile",0.5,13
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","quantile",0.55,15
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","quantile",0.6,17
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","quantile",0.65,18
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","quantile",0.7,20
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","quantile",0.75,22.5
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","quantile",0.8,25
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","quantile",0.85,27.5
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","quantile",0.9,31
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","quantile",0.95,36.5
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","quantile",0.975,40.5
2022-07-11,"4 day ahead inc hosp",2022-07-15,"11","quantile",0.99,45.5
2022-07-11,"5 day ahead inc hosp",2022-07-16,"11","point",NA,13
2022-07-11,"5 day ahead inc hosp",2022-07-16,"11","quantile",0.01,0
2022-07-11,"5 day ahead inc hosp",2022-07-16,"11","quantile",0.025,0
2022-07-11,"5 day ahead inc hosp",2022-07-16,"11","quantile",0.05,0
2022-07-11,"5 day ahead inc hosp",2022-07-16,"11","quantile",0.1,0
