forecast_date,target,target_end_date,location,type,quantile,value
2023-10-02,21 day ahead inc hosp,2023-10-23,15,quantile,0.8,37
2023-10-02,21 day ahead inc hosp,2023-10-23,15,quantile,0.85,41.5
2023-10-02,21 day ahead inc hosp,2023-10-23,15,quantile,0.9,46.5
2023-10-02,21 day ahead inc hosp,2023-10-23,15,quantile,0.95,54
2023-10-02,21 day ahead inc hosp,2023-10-23,15,quantile,0.975,61
2023-10-02,21 day ahead inc hosp,2023-10-23,15,quantile,0.99,70
2023-10-02,22 day ahead inc hosp,2023-10-24,15,point,NA,19
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.01,0
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.025,0
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.05,0
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.1,1.5
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.15,4.5
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.2,7
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.25,9
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.3,11.5
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.35,13
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.4,15
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.45,17
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.5,19
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.55,21.5
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.6,25
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.65,28
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.7,31.5
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.75,34.5
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.8,37.5
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.85,41.5
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.9,47.5
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.95,55
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.975,62
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.99,71.5
2023-10-02,23 day ahead inc hosp,2023-10-25,15,point,NA,19
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.01,0
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.025,0
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.05,0
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.1,1
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.15,4.5
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.2,7
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.25,9
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.3,11
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.35,13
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.4,15
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.45,17
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.5,19
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.55,21.5
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.6,25
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.65,28
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.7,32
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.75,35
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.8,38.5
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.85,42.5
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.9,48
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.95,56
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.975,63
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.99,72.5
2023-10-02,24 day ahead inc hosp,2023-10-26,15,point,NA,19
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.01,0
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.025,0
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.05,0
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.1,1
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.15,4
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.2,6.5
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.25,8.5
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.3,10.5
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.35,12.5
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.4,15
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.45,17
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.5,19
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.55,21.5
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.6,25
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.65,28.5
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.7,32
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.75,35.5
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.8,38.5
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.85,43
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.9,49
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.95,57
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.975,64
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.99,74
2023-10-02,25 day ahead inc hosp,2023-10-27,15,point,NA,19
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.01,0
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.025,0
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.05,0
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.1,0.5
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.15,3.5
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.2,6
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.25,8.5
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.3,10.5
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.35,12.5
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.4,14.5
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.45,17
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.5,19
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.55,21.5
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.6,25
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.65,28.5
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.7,32.5
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.75,35.5
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.8,39
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.85,43.5
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.9,49
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.95,58
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.975,65
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.99,75.5
2023-10-02,26 day ahead inc hosp,2023-10-28,15,point,NA,19
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.01,0
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.025,0
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.05,0
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.1,0.5
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.15,3.5
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.2,6
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.25,8.5
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.3,10.5
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.35,12.5
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.4,14.5
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.45,17
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.5,19
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.55,22
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.6,25
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.65,29
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.7,32.5
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.75,36
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.8,39.5
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.85,44.5
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.9,50
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.95,58.5
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.975,66.5
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.99,77
2023-10-02,27 day ahead inc hosp,2023-10-29,15,point,NA,19
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.01,0
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.025,0
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.05,0
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.1,0.5
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.15,3.5
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.2,6
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.25,8
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.3,10.5
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.35,12.5
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.4,14.5
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.45,17
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.5,19
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.55,22
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.6,25
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.65,29
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.7,33
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.75,36.5
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.8,40
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.85,45
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.9,50
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.95,59
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.975,67.5
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.99,78
2023-10-02,28 day ahead inc hosp,2023-10-30,15,point,NA,19
2023-10-02,28 day ahead inc hosp,2023-10-30,15,quantile,0.01,0
2023-10-02,28 day ahead inc hosp,2023-10-30,15,quantile,0.025,0
2023-10-02,28 day ahead inc hosp,2023-10-30,15,quantile,0.05,0
2023-10-02,28 day ahead inc hosp,2023-10-30,15,quantile,0.1,0.5
2023-10-02,28 day ahead inc hosp,2023-10-30,15,quantile,0.15,3
2023-10-02,28 day ahead inc hosp,2023-10-30,15,quantile,0.2,6
2023-10-02,28 day ahead inc hosp,2023-10-30,15,quantile,0.25,8
2023-10-02,28 day ahead inc hosp,2023-10-30,15,quantile,0.3,10.5
2023-10-02,28 day ahead inc hosp,2023-10-30,15,quantile,0.35,12.5
2023-10-02,28 day ahead inc hosp,2023-10-30,15,quantile,0.4,14.5
2023-10-02,28 day ahead inc hosp,2023-10-30,15,quantile,0.45,17
2023-10-02,28 day ahead inc hosp,2023-10-30,15,quantile,0.5,19
2023-10-02,28 day ahead inc hosp,2023-10-30,15,quantile,0.55,22
2023-10-02,28 day ahead inc hosp,2023-10-30,15,quantile,0.6,25
2023-10-02,28 day ahead inc hosp,2023-10-30,15,quantile,0.65,29
2023-10-02,28 day ahead inc hosp,2023-10-30,15,quantile,0.7,33
2023-10-02,28 day ahead inc hosp,2023-10-30,15,quantile,0.75,36.5
2023-10-02,28 day ahead inc hosp,2023-10-30,15,quantile,0.8,40.5
2023-10-02,28 day ahead inc hosp,2023-10-30,15,quantile,0.85,45.5
2023-10-02,28 day ahead inc hosp,2023-10-30,15,quantile,0.9,51
2023-10-02,28 day ahead inc hosp,2023-10-30,15,quantile,0.95,60
2023-10-02,28 day ahead inc hosp,2023-10-30,15,quantile,0.975,68.5
2023-10-02,28 day ahead inc hosp,2023-10-30,15,quantile,0.99,79.5
2023-10-02,3 day ahead inc hosp,2023-10-05,15,point,NA,19
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.01,6
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.025,7.5
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.05,9.5
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.1,11.5
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.15,13
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.2,14
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.25,15
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.3,16
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.35,17
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.4,17.5
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.45,18
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.5,19
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.55,20
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.6,21
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.65,22
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.7,23
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.75,24
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.8,25
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.85,27
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.9,28
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.95,30.5
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.975,32.5
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.99,36
2023-10-02,4 day ahead inc hosp,2023-10-06,15,point,NA,19
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.01,4
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.025,6
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.05,8
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.1,10.5
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.15,12.5
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.2,13.5
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.25,14.5
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.3,15.5
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.35,16.5
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.4,17
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.45,18
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.5,19
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.55,20
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.6,22
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.65,23
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.7,24
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.75,25
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.8,26
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.85,28
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.9,30
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.95,33.5
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.975,36
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.99,38.5
2023-10-02,5 day ahead inc hosp,2023-10-07,15,point,NA,19
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.01,2.5
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.025,5
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.05,7
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.1,10
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.15,11.5
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.2,12.5
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.25,14
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.3,15
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.35,16
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.4,17
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.45,18
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.5,19
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.55,20
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.6,22
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.65,23
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.7,24.5
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.75,25.5
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.8,27.5
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.85,29
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.9,31.5
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.95,35.5
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.975,38.5
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.99,42
2023-10-02,6 day ahead inc hosp,2023-10-08,15,point,NA,19
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.01,1.5
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.025,3.5
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.05,6.5
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.1,9
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.15,10.5
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.2,12.5
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.25,13.5
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.3,14.5
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.35,16
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.4,17
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.45,18
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.5,19
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.55,20.5
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.6,22
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.65,24
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.7,25
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.75,26.5
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.8,28.5
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.85,30.5
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.9,33
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.95,37.5
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.975,40.5
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.99,44.5
2023-10-02,7 day ahead inc hosp,2023-10-09,15,point,NA,19
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.01,0
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.025,2.5
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.05,5.5
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.1,8
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.15,10.5
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.2,11.5
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.25,13.5
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.3,14.5
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.35,15.5
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.4,17
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.45,18
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.5,19
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.55,21
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.6,22
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.65,24
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.7,25.5
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.75,27
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.8,28.5
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.85,31.5
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.9,34.5
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.95,39
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.975,43
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.99,47
2023-10-02,8 day ahead inc hosp,2023-10-10,15,point,NA,19
2023-10-02,8 day ahead inc hosp,2023-10-10,15,quantile,0.01,0
2023-10-02,8 day ahead inc hosp,2023-10-10,15,quantile,0.025,1.5
2023-10-02,8 day ahead inc hosp,2023-10-10,15,quantile,0.05,4.5
2023-10-02,8 day ahead inc hosp,2023-10-10,15,quantile,0.1,8
2023-10-02,8 day ahead inc hosp,2023-10-10,15,quantile,0.15,9.5
2023-10-02,8 day ahead inc hosp,2023-10-10,15,quantile,0.2,11.5
2023-10-02,8 day ahead inc hosp,2023-10-10,15,quantile,0.25,12.5
2023-10-02,8 day ahead inc hosp,2023-10-10,15,quantile,0.3,14
2023-10-02,8 day ahead inc hosp,2023-10-10,15,quantile,0.35,15.5
2023-10-02,8 day ahead inc hosp,2023-10-10,15,quantile,0.4,16.5
2023-10-02,8 day ahead inc hosp,2023-10-10,15,quantile,0.45,18
2023-10-02,8 day ahead inc hosp,2023-10-10,15,quantile,0.5,19
2023-10-02,8 day ahead inc hosp,2023-10-10,15,quantile,0.55,21
2023-10-02,8 day ahead inc hosp,2023-10-10,15,quantile,0.6,22.5
2023-10-02,8 day ahead inc hosp,2023-10-10,15,quantile,0.65,24.5
2023-10-02,8 day ahead inc hosp,2023-10-10,15,quantile,0.7,26
2023-10-02,8 day ahead inc hosp,2023-10-10,15,quantile,0.75,27.5
2023-10-02,8 day ahead inc hosp,2023-10-10,15,quantile,0.8,29.5
2023-10-02,8 day ahead inc hosp,2023-10-10,15,quantile,0.85,32.5
2023-10-02,8 day ahead inc hosp,2023-10-10,15,quantile,0.9,35.5
2023-10-02,8 day ahead inc hosp,2023-10-10,15,quantile,0.95,40.5
2023-10-02,8 day ahead inc hosp,2023-10-10,15,quantile,0.975,44.5
2023-10-02,8 day ahead inc hosp,2023-10-10,15,quantile,0.99,49.5
2023-10-02,9 day ahead inc hosp,2023-10-11,15,point,NA,19
2023-10-02,9 day ahead inc hosp,2023-10-11,15,quantile,0.01,0
2023-10-02,9 day ahead inc hosp,2023-10-11,15,quantile,0.025,1
2023-10-02,9 day ahead inc hosp,2023-10-11,15,quantile,0.05,3.5
2023-10-02,9 day ahead inc hosp,2023-10-11,15,quantile,0.1,7
2023-10-02,9 day ahead inc hosp,2023-10-11,15,quantile,0.15,9.5
2023-10-02,9 day ahead inc hosp,2023-10-11,15,quantile,0.2,10.5
2023-10-02,9 day ahead inc hosp,2023-10-11,15,quantile,0.25,12.5
2023-10-02,9 day ahead inc hosp,2023-10-11,15,quantile,0.3,13.5
2023-10-02,9 day ahead inc hosp,2023-10-11,15,quantile,0.35,15
2023-10-02,9 day ahead inc hosp,2023-10-11,15,quantile,0.4,16.5
2023-10-02,9 day ahead inc hosp,2023-10-11,15,quantile,0.45,18
2023-10-02,9 day ahead inc hosp,2023-10-11,15,quantile,0.5,19
2023-10-02,9 day ahead inc hosp,2023-10-11,15,quantile,0.55,21
2023-10-02,9 day ahead inc hosp,2023-10-11,15,quantile,0.6,23
2023-10-02,9 day ahead inc hosp,2023-10-11,15,quantile,0.65,25
2023-10-02,9 day ahead inc hosp,2023-10-11,15,quantile,0.7,26.5
2023-10-02,9 day ahead inc hosp,2023-10-11,15,quantile,0.75,28
2023-10-02,9 day ahead inc hosp,2023-10-11,15,quantile,0.8,30.5
2023-10-02,9 day ahead inc hosp,2023-10-11,15,quantile,0.85,33
2023-10-02,9 day ahead inc hosp,2023-10-11,15,quantile,0.9,37
2023-10-02,9 day ahead inc hosp,2023-10-11,15,quantile,0.95,42
2023-10-02,9 day ahead inc hosp,2023-10-11,15,quantile,0.975,46.5
2023-10-02,9 day ahead inc hosp,2023-10-11,15,quantile,0.99,51.5
2023-10-02,1 day ahead inc hosp,2023-10-03,16,point,NA,15
2023-10-02,1 day ahead inc hosp,2023-10-03,16,quantile,0.01,7.5
2023-10-02,1 day ahead inc hosp,2023-10-03,16,quantile,0.025,7.5
2023-10-02,1 day ahead inc hosp,2023-10-03,16,quantile,0.05,8
2023-10-02,1 day ahead inc hosp,2023-10-03,16,quantile,0.1,9
2023-10-02,1 day ahead inc hosp,2023-10-03,16,quantile,0.15,10
2023-10-02,1 day ahead inc hosp,2023-10-03,16,quantile,0.2,11
2023-10-02,1 day ahead inc hosp,2023-10-03,16,quantile,0.25,12.5
2023-10-02,1 day ahead inc hosp,2023-10-03,16,quantile,0.3,13
2023-10-02,1 day ahead inc hosp,2023-10-03,16,quantile,0.35,13
2023-10-02,1 day ahead inc hosp,2023-10-03,16,quantile,0.4,14
2023-10-02,1 day ahead inc hosp,2023-10-03,16,quantile,0.45,15
2023-10-02,1 day ahead inc hosp,2023-10-03,16,quantile,0.5,15
2023-10-02,1 day ahead inc hosp,2023-10-03,16,quantile,0.55,16
2023-10-02,1 day ahead inc hosp,2023-10-03,16,quantile,0.6,16
2023-10-02,1 day ahead inc hosp,2023-10-03,16,quantile,0.65,17
2023-10-02,1 day ahead inc hosp,2023-10-03,16,quantile,0.7,18
2023-10-02,1 day ahead inc hosp,2023-10-03,16,quantile,0.75,19
2023-10-02,1 day ahead inc hosp,2023-10-03,16,quantile,0.8,20
