"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","point",NA,14
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","quantile",0.01,0
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","quantile",0.025,0
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","quantile",0.05,0
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","quantile",0.1,0
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","quantile",0.15,1
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","quantile",0.2,2
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","quantile",0.25,4.5
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","quantile",0.3,6
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","quantile",0.35,8
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","quantile",0.4,10
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","quantile",0.45,12
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","quantile",0.5,14
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","quantile",0.55,16
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","quantile",0.6,18
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","quantile",0.65,20.5
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","quantile",0.7,23
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","quantile",0.75,26
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","quantile",0.8,29.5
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","quantile",0.85,33
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","quantile",0.9,39
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","quantile",0.95,47
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","quantile",0.975,54
2023-11-06,"28 day ahead inc hosp",2023-12-04,"15","quantile",0.99,63.5
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","point",NA,13.5
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","quantile",0.01,3
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","quantile",0.025,4
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","quantile",0.05,5.5
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","quantile",0.1,7
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","quantile",0.15,8
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","quantile",0.2,9
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","quantile",0.25,10
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","quantile",0.3,11
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","quantile",0.35,11
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","quantile",0.4,12
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","quantile",0.45,13
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","quantile",0.5,13.5
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","quantile",0.55,14
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","quantile",0.6,15
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","quantile",0.65,16
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","quantile",0.7,16
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","quantile",0.75,17
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","quantile",0.8,18
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","quantile",0.85,19
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","quantile",0.9,21
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","quantile",0.95,23
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","quantile",0.975,25
2023-11-06,"3 day ahead inc hosp",2023-11-09,"15","quantile",0.99,26.5
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","point",NA,13.5
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","quantile",0.01,1.5
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","quantile",0.025,3
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","quantile",0.05,4.5
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","quantile",0.1,6.5
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","quantile",0.15,7.5
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","quantile",0.2,8.5
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","quantile",0.25,9.5
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","quantile",0.3,10
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","quantile",0.35,11
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","quantile",0.4,12
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","quantile",0.45,13
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","quantile",0.5,13.5
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","quantile",0.55,14
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","quantile",0.6,15
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","quantile",0.65,16
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","quantile",0.7,17
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","quantile",0.75,18
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","quantile",0.8,19
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","quantile",0.85,20
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","quantile",0.9,22
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","quantile",0.95,24.5
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","quantile",0.975,26.5
2023-11-06,"4 day ahead inc hosp",2023-11-10,"15","quantile",0.99,29.5
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","point",NA,14
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","quantile",0.01,1
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","quantile",0.025,2
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","quantile",0.05,3.5
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","quantile",0.1,5.5
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","quantile",0.15,7
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","quantile",0.2,8
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","quantile",0.25,9
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","quantile",0.3,10
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","quantile",0.35,11
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","quantile",0.4,12
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","quantile",0.45,13
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","quantile",0.5,14
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","quantile",0.55,14
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","quantile",0.6,15
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","quantile",0.65,16
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","quantile",0.7,17
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","quantile",0.75,18
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","quantile",0.8,20
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","quantile",0.85,21
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","quantile",0.9,23
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","quantile",0.95,26
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","quantile",0.975,28.5
2023-11-06,"5 day ahead inc hosp",2023-11-11,"15","quantile",0.99,31
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","point",NA,14
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","quantile",0.01,0.5
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","quantile",0.025,1
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","quantile",0.05,3
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","quantile",0.1,4.5
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","quantile",0.15,6.5
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","quantile",0.2,7.5
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","quantile",0.25,9
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","quantile",0.3,10
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","quantile",0.35,11
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","quantile",0.4,12
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","quantile",0.45,13
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","quantile",0.5,14
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","quantile",0.55,14
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","quantile",0.6,16
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","quantile",0.65,17
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","quantile",0.7,18
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","quantile",0.75,19
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","quantile",0.8,20
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","quantile",0.85,22
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","quantile",0.9,24
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","quantile",0.95,27.5
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","quantile",0.975,30
2023-11-06,"6 day ahead inc hosp",2023-11-12,"15","quantile",0.99,33
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","point",NA,14
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","quantile",0.01,0.5
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","quantile",0.025,1
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","quantile",0.05,2
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","quantile",0.1,4.5
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","quantile",0.15,5.5
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","quantile",0.2,7
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","quantile",0.25,8
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","quantile",0.3,9
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","quantile",0.35,10
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","quantile",0.4,11
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","quantile",0.45,12.5
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","quantile",0.5,14
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","quantile",0.55,15
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","quantile",0.6,16
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","quantile",0.65,17
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","quantile",0.7,18
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","quantile",0.75,19
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","quantile",0.8,21
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","quantile",0.85,23
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","quantile",0.9,25
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","quantile",0.95,28.5
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","quantile",0.975,32
2023-11-06,"7 day ahead inc hosp",2023-11-13,"15","quantile",0.99,35.5
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","point",NA,14
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","quantile",0.01,0.5
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","quantile",0.025,1
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","quantile",0.05,1.5
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","quantile",0.1,3.5
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","quantile",0.15,5.5
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","quantile",0.2,7
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","quantile",0.25,8
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","quantile",0.3,9
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","quantile",0.35,10
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","quantile",0.4,11
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","quantile",0.45,12
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","quantile",0.5,14
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","quantile",0.55,15
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","quantile",0.6,16
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","quantile",0.65,17
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","quantile",0.7,18
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","quantile",0.75,20
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","quantile",0.8,22
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","quantile",0.85,23.5
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","quantile",0.9,26
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","quantile",0.95,30
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","quantile",0.975,33
2023-11-06,"8 day ahead inc hosp",2023-11-14,"15","quantile",0.99,37
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","point",NA,14
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","quantile",0.01,0
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","quantile",0.025,0.5
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","quantile",0.05,1
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","quantile",0.1,3
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","quantile",0.15,5
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","quantile",0.2,6.5
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","quantile",0.25,8
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","quantile",0.3,9
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","quantile",0.35,10
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","quantile",0.4,11
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","quantile",0.45,12
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","quantile",0.5,14
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","quantile",0.55,15
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","quantile",0.6,16
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","quantile",0.65,17
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","quantile",0.7,19
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","quantile",0.75,20
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","quantile",0.8,22
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","quantile",0.85,24
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","quantile",0.9,26.5
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","quantile",0.95,31
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","quantile",0.975,34.5
2023-11-06,"9 day ahead inc hosp",2023-11-15,"15","quantile",0.99,38.5
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","point",NA,16
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","quantile",0.01,2
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","quantile",0.025,2.5
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","quantile",0.05,4
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","quantile",0.1,7
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","quantile",0.15,9
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","quantile",0.2,10.5
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","quantile",0.25,11
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","quantile",0.3,12
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","quantile",0.35,12.5
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","quantile",0.4,13.5
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","quantile",0.45,14.5
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","quantile",0.5,16
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","quantile",0.55,17.5
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","quantile",0.6,18.5
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","quantile",0.65,19
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","quantile",0.7,19.5
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","quantile",0.75,20.5
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","quantile",0.8,21.5
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","quantile",0.85,22
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","quantile",0.9,23
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","quantile",0.95,25
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","quantile",0.975,26.5
2023-11-06,"1 day ahead inc hosp",2023-11-07,"16","quantile",0.99,27
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","point",NA,17.5
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","quantile",0.01,0
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","quantile",0.025,0
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","quantile",0.05,0
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","quantile",0.1,0
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","quantile",0.15,1
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","quantile",0.2,2
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","quantile",0.25,4.5
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","quantile",0.3,7.5
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","quantile",0.35,10
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","quantile",0.4,12
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","quantile",0.45,14.5
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","quantile",0.5,17.5
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","quantile",0.55,20
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","quantile",0.6,23
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","quantile",0.65,26
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","quantile",0.7,29.5
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","quantile",0.75,33
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","quantile",0.8,38
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","quantile",0.85,43.5
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","quantile",0.9,50.5
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","quantile",0.95,60.5
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","quantile",0.975,70
2023-11-06,"10 day ahead inc hosp",2023-11-16,"16","quantile",0.99,81
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","point",NA,17.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","quantile",0.01,0
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","quantile",0.025,0
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","quantile",0.05,0
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","quantile",0.1,0
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","quantile",0.15,0
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","quantile",0.2,2
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","quantile",0.25,4.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","quantile",0.3,6.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","quantile",0.35,10
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","quantile",0.4,12.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","quantile",0.45,14.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","quantile",0.5,17.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","quantile",0.55,20.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","quantile",0.6,23.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","quantile",0.65,26.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","quantile",0.7,30
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","quantile",0.75,34.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","quantile",0.8,39.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","quantile",0.85,45.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","quantile",0.9,52.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","quantile",0.95,63.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","quantile",0.975,73.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"16","quantile",0.99,86
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","point",NA,18
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","quantile",0.01,0
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","quantile",0.025,0
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","quantile",0.05,0
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","quantile",0.1,0
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","quantile",0.15,0
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","quantile",0.2,1.5
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","quantile",0.25,4
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","quantile",0.3,6.5
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","quantile",0.35,9.5
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","quantile",0.4,12.5
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","quantile",0.45,15
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","quantile",0.5,18
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","quantile",0.55,20.5
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","quantile",0.6,24
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","quantile",0.65,27
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","quantile",0.7,31
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","quantile",0.75,35.5
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","quantile",0.8,41
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","quantile",0.85,47
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","quantile",0.9,55
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","quantile",0.95,66.5
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","quantile",0.975,77
2023-11-06,"12 day ahead inc hosp",2023-11-18,"16","quantile",0.99,90.5
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","point",NA,18
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","quantile",0.01,0
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","quantile",0.025,0
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","quantile",0.05,0
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","quantile",0.1,0
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","quantile",0.15,0
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","quantile",0.2,1
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","quantile",0.25,3.5
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","quantile",0.3,6.5
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","quantile",0.35,9.5
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","quantile",0.4,12
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","quantile",0.45,15
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","quantile",0.5,18
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","quantile",0.55,21
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","quantile",0.6,24.5
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","quantile",0.65,28
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","quantile",0.7,32
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","quantile",0.75,36.5
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","quantile",0.8,42
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","quantile",0.85,49
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","quantile",0.9,57
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","quantile",0.95,69
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","quantile",0.975,80.5
2023-11-06,"13 day ahead inc hosp",2023-11-19,"16","quantile",0.99,95
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","point",NA,18
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","quantile",0.01,0
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","quantile",0.025,0
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","quantile",0.05,0
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","quantile",0.1,0
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","quantile",0.15,0
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","quantile",0.2,1
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","quantile",0.25,3.5
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","quantile",0.3,6.5
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","quantile",0.35,9.5
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","quantile",0.4,12
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","quantile",0.45,15
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","quantile",0.5,18
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","quantile",0.55,21
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","quantile",0.6,24.5
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","quantile",0.65,28.5
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","quantile",0.7,32.5
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","quantile",0.75,37
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","quantile",0.8,43.5
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","quantile",0.85,51
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","quantile",0.9,59.5
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","quantile",0.95,72
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","quantile",0.975,84
2023-11-06,"14 day ahead inc hosp",2023-11-20,"16","quantile",0.99,99.5
2023-11-06,"15 day ahead inc hosp",2023-11-21,"16","point",NA,18.5
2023-11-06,"15 day ahead inc hosp",2023-11-21,"16","quantile",0.01,0
2023-11-06,"15 day ahead inc hosp",2023-11-21,"16","quantile",0.025,0
2023-11-06,"15 day ahead inc hosp",2023-11-21,"16","quantile",0.05,0
2023-11-06,"15 day ahead inc hosp",2023-11-21,"16","quantile",0.1,0
2023-11-06,"15 day ahead inc hosp",2023-11-21,"16","quantile",0.15,0
2023-11-06,"15 day ahead inc hosp",2023-11-21,"16","quantile",0.2,1
2023-11-06,"15 day ahead inc hosp",2023-11-21,"16","quantile",0.25,3
2023-11-06,"15 day ahead inc hosp",2023-11-21,"16","quantile",0.3,6
