"forecast_date","target","target_end_date","location","type","quantile","value"
2023-09-11,"21 day ahead inc hosp",2023-10-02,"18","quantile",0.05,7.5
2023-09-11,"21 day ahead inc hosp",2023-10-02,"18","quantile",0.1,14.5
2023-09-11,"21 day ahead inc hosp",2023-10-02,"18","quantile",0.15,21
2023-09-11,"21 day ahead inc hosp",2023-10-02,"18","quantile",0.2,26.5
2023-09-11,"21 day ahead inc hosp",2023-10-02,"18","quantile",0.25,32
2023-09-11,"21 day ahead inc hosp",2023-10-02,"18","quantile",0.3,37.5
2023-09-11,"21 day ahead inc hosp",2023-10-02,"18","quantile",0.35,43
2023-09-11,"21 day ahead inc hosp",2023-10-02,"18","quantile",0.4,48
2023-09-11,"21 day ahead inc hosp",2023-10-02,"18","quantile",0.45,53
2023-09-11,"21 day ahead inc hosp",2023-10-02,"18","quantile",0.5,57.5
2023-09-11,"21 day ahead inc hosp",2023-10-02,"18","quantile",0.55,63
2023-09-11,"21 day ahead inc hosp",2023-10-02,"18","quantile",0.6,68
2023-09-11,"21 day ahead inc hosp",2023-10-02,"18","quantile",0.65,74.5
2023-09-11,"21 day ahead inc hosp",2023-10-02,"18","quantile",0.7,80.5
2023-09-11,"21 day ahead inc hosp",2023-10-02,"18","quantile",0.75,88
2023-09-11,"21 day ahead inc hosp",2023-10-02,"18","quantile",0.8,97.5
2023-09-11,"21 day ahead inc hosp",2023-10-02,"18","quantile",0.85,108.5
2023-09-11,"21 day ahead inc hosp",2023-10-02,"18","quantile",0.9,120
2023-09-11,"21 day ahead inc hosp",2023-10-02,"18","quantile",0.95,132
2023-09-11,"21 day ahead inc hosp",2023-10-02,"18","quantile",0.975,147
2023-09-11,"21 day ahead inc hosp",2023-10-02,"18","quantile",0.99,165
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","point",NA,58
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","quantile",0.01,0
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","quantile",0.025,1.5
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","quantile",0.05,7
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","quantile",0.1,14
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","quantile",0.15,20.5
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","quantile",0.2,26
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","quantile",0.25,32
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","quantile",0.3,37.5
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","quantile",0.35,43
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","quantile",0.4,48.5
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","quantile",0.45,53.5
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","quantile",0.5,58
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","quantile",0.55,63
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","quantile",0.6,69
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","quantile",0.65,75
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","quantile",0.7,82
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","quantile",0.75,89
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","quantile",0.8,98.5
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","quantile",0.85,111
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","quantile",0.9,122.5
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","quantile",0.95,134.5
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","quantile",0.975,150
2023-09-11,"22 day ahead inc hosp",2023-10-03,"18","quantile",0.99,168.5
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","point",NA,58.5
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","quantile",0.01,0
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","quantile",0.025,1
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","quantile",0.05,6.5
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","quantile",0.1,14
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","quantile",0.15,20
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","quantile",0.2,26
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","quantile",0.25,32
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","quantile",0.3,37
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","quantile",0.35,43
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","quantile",0.4,48.5
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","quantile",0.45,53.5
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","quantile",0.5,58.5
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","quantile",0.55,63.5
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","quantile",0.6,69.5
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","quantile",0.65,76
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","quantile",0.7,83
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","quantile",0.75,90
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","quantile",0.8,99.5
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","quantile",0.85,112.5
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","quantile",0.9,125
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","quantile",0.95,137
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","quantile",0.975,153
2023-09-11,"23 day ahead inc hosp",2023-10-04,"18","quantile",0.99,172
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","point",NA,58.5
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","quantile",0.01,0
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","quantile",0.025,1
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","quantile",0.05,6
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","quantile",0.1,13.5
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","quantile",0.15,19.5
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","quantile",0.2,25.5
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","quantile",0.25,31.5
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","quantile",0.3,37
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","quantile",0.35,43
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","quantile",0.4,48.5
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","quantile",0.45,54
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","quantile",0.5,58.5
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","quantile",0.55,64
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","quantile",0.6,70.5
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","quantile",0.65,77
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","quantile",0.7,83.5
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","quantile",0.75,91.5
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","quantile",0.8,101
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","quantile",0.85,114.5
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","quantile",0.9,127
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","quantile",0.95,139.5
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","quantile",0.975,155.5
2023-09-11,"24 day ahead inc hosp",2023-10-05,"18","quantile",0.99,175
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","point",NA,59
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","quantile",0.01,0
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","quantile",0.025,0.5
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","quantile",0.05,6
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","quantile",0.1,13
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","quantile",0.15,19.5
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","quantile",0.2,25.5
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","quantile",0.25,31
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","quantile",0.3,37
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","quantile",0.35,43
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","quantile",0.4,49
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","quantile",0.45,54
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","quantile",0.5,59
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","quantile",0.55,64.5
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","quantile",0.6,71
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","quantile",0.65,77.5
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","quantile",0.7,84.5
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","quantile",0.75,92.5
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","quantile",0.8,102
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","quantile",0.85,116
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","quantile",0.9,129.5
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","quantile",0.95,142.5
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","quantile",0.975,158
2023-09-11,"25 day ahead inc hosp",2023-10-06,"18","quantile",0.99,179
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","point",NA,59.5
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","quantile",0.01,0
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","quantile",0.025,0.5
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","quantile",0.05,5
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","quantile",0.1,12.5
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","quantile",0.15,19
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","quantile",0.2,25
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","quantile",0.25,31
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","quantile",0.3,37
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","quantile",0.35,43
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","quantile",0.4,49.5
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","quantile",0.45,54.5
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","quantile",0.5,59.5
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","quantile",0.55,65.5
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","quantile",0.6,71.5
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","quantile",0.65,78
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","quantile",0.7,85
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","quantile",0.75,93.5
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","quantile",0.8,103
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","quantile",0.85,118
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","quantile",0.9,131.5
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","quantile",0.95,144.5
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","quantile",0.975,161.5
2023-09-11,"26 day ahead inc hosp",2023-10-07,"18","quantile",0.99,182.5
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","point",NA,60
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","quantile",0.01,0
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","quantile",0.025,0.5
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","quantile",0.05,5
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","quantile",0.1,12.5
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","quantile",0.15,18.5
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","quantile",0.2,25
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","quantile",0.25,31
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","quantile",0.3,37
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","quantile",0.35,43.5
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","quantile",0.4,49.5
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","quantile",0.45,55
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","quantile",0.5,60
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","quantile",0.55,65.5
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","quantile",0.6,72
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","quantile",0.65,79
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","quantile",0.7,86.5
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","quantile",0.75,94.5
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","quantile",0.8,104.5
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","quantile",0.85,119.5
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","quantile",0.9,134
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","quantile",0.95,147
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","quantile",0.975,165
2023-09-11,"27 day ahead inc hosp",2023-10-08,"18","quantile",0.99,185.5
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","point",NA,60
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","quantile",0.01,0
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","quantile",0.025,0.5
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","quantile",0.05,4.5
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","quantile",0.1,11.5
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","quantile",0.15,18
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","quantile",0.2,24.5
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","quantile",0.25,30.5
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","quantile",0.3,37
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","quantile",0.35,43.5
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","quantile",0.4,50
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","quantile",0.45,55.5
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","quantile",0.5,60
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","quantile",0.55,66
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","quantile",0.6,72.5
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","quantile",0.65,79.5
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","quantile",0.7,87.5
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","quantile",0.75,96
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","quantile",0.8,105.5
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","quantile",0.85,120.5
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","quantile",0.9,136
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","quantile",0.95,150
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","quantile",0.975,167.5
2023-09-11,"28 day ahead inc hosp",2023-10-09,"18","quantile",0.99,189
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","point",NA,50.5
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","quantile",0.01,21.5
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","quantile",0.025,25.5
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","quantile",0.05,29
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","quantile",0.1,33
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","quantile",0.15,36
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","quantile",0.2,38.5
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","quantile",0.25,40.5
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","quantile",0.3,42.5
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","quantile",0.35,44.5
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","quantile",0.4,46.5
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","quantile",0.45,48.5
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","quantile",0.5,50.5
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","quantile",0.55,52.5
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","quantile",0.6,54.5
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","quantile",0.65,57
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","quantile",0.7,59.5
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","quantile",0.75,62
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","quantile",0.8,64
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","quantile",0.85,67
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","quantile",0.9,70
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","quantile",0.95,75
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","quantile",0.975,80
2023-09-11,"3 day ahead inc hosp",2023-09-14,"18","quantile",0.99,85
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","point",NA,51
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","quantile",0.01,18
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","quantile",0.025,22
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","quantile",0.05,26
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","quantile",0.1,31
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","quantile",0.15,34
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","quantile",0.2,36.5
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","quantile",0.25,39.5
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","quantile",0.3,42
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","quantile",0.35,44.5
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","quantile",0.4,46.5
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","quantile",0.45,49
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","quantile",0.5,51
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","quantile",0.55,53
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","quantile",0.6,55.5
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","quantile",0.65,58
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","quantile",0.7,61
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","quantile",0.75,64
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","quantile",0.8,67
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","quantile",0.85,70
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","quantile",0.9,73.5
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","quantile",0.95,79.5
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","quantile",0.975,84.5
2023-09-11,"4 day ahead inc hosp",2023-09-15,"18","quantile",0.99,91.5
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","point",NA,51.5
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","quantile",0.01,15
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","quantile",0.025,19
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","quantile",0.05,23.5
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","quantile",0.1,29
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","quantile",0.15,32
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","quantile",0.2,35.5
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","quantile",0.25,38
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","quantile",0.3,41.5
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","quantile",0.35,43.5
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","quantile",0.4,46
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","quantile",0.45,48.5
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","quantile",0.5,51.5
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","quantile",0.55,54
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","quantile",0.6,56.5
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","quantile",0.65,59.5
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","quantile",0.7,62.5
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","quantile",0.75,66.5
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","quantile",0.8,70
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","quantile",0.85,73
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","quantile",0.9,77
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","quantile",0.95,83.5
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","quantile",0.975,90
2023-09-11,"5 day ahead inc hosp",2023-09-16,"18","quantile",0.99,97.5
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","point",NA,52
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","quantile",0.01,12.5
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","quantile",0.025,17
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","quantile",0.05,21
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","quantile",0.1,27
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","quantile",0.15,31
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","quantile",0.2,34
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","quantile",0.25,37.5
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","quantile",0.3,40.5
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","quantile",0.35,43.5
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","quantile",0.4,46.5
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","quantile",0.45,49
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","quantile",0.5,52
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","quantile",0.55,54.5
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","quantile",0.6,57.5
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","quantile",0.65,60.5
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","quantile",0.7,64
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","quantile",0.75,67.5
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","quantile",0.8,72
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","quantile",0.85,76
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","quantile",0.9,80
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","quantile",0.95,87.5
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","quantile",0.975,95
2023-09-11,"6 day ahead inc hosp",2023-09-17,"18","quantile",0.99,103
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","point",NA,52.5
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","quantile",0.01,10
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","quantile",0.025,15
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","quantile",0.05,19.5
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","quantile",0.1,25.5
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","quantile",0.15,29.5
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","quantile",0.2,33.5
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","quantile",0.25,37
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","quantile",0.3,40
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","quantile",0.35,43.5
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","quantile",0.4,46.5
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","quantile",0.45,49.5
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","quantile",0.5,52.5
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","quantile",0.55,55
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","quantile",0.6,58.5
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","quantile",0.65,61.5
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","quantile",0.7,65
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","quantile",0.75,69.5
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","quantile",0.8,74
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","quantile",0.85,78.5
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","quantile",0.9,83
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","quantile",0.95,91.5
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","quantile",0.975,99
2023-09-11,"7 day ahead inc hosp",2023-09-18,"18","quantile",0.99,108.5
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","point",NA,52.5
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","quantile",0.01,8.5
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","quantile",0.025,13.5
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","quantile",0.05,17.5
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","quantile",0.1,24
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","quantile",0.15,28.5
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","quantile",0.2,32.5
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","quantile",0.25,36.5
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","quantile",0.3,40
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","quantile",0.35,43.5
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","quantile",0.4,46
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","quantile",0.45,49.5
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","quantile",0.5,52.5
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","quantile",0.55,55.5
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","quantile",0.6,59
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","quantile",0.65,63
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","quantile",0.7,66.5
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","quantile",0.75,70.5
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","quantile",0.8,76.5
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","quantile",0.85,81.5
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","quantile",0.9,86.5
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","quantile",0.95,94.5
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","quantile",0.975,103
2023-09-11,"8 day ahead inc hosp",2023-09-19,"18","quantile",0.99,113
2023-09-11,"9 day ahead inc hosp",2023-09-20,"18","point",NA,53
2023-09-11,"9 day ahead inc hosp",2023-09-20,"18","quantile",0.01,6
2023-09-11,"9 day ahead inc hosp",2023-09-20,"18","quantile",0.025,12.5
2023-09-11,"9 day ahead inc hosp",2023-09-20,"18","quantile",0.05,16.5
2023-09-11,"9 day ahead inc hosp",2023-09-20,"18","quantile",0.1,23
2023-09-11,"9 day ahead inc hosp",2023-09-20,"18","quantile",0.15,27.5
2023-09-11,"9 day ahead inc hosp",2023-09-20,"18","quantile",0.2,32
2023-09-11,"9 day ahead inc hosp",2023-09-20,"18","quantile",0.25,36
2023-09-11,"9 day ahead inc hosp",2023-09-20,"18","quantile",0.3,39.5
