"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-02,"14 day ahead inc hosp",2023-01-16,"12","quantile",0.45,506
2023-01-02,"14 day ahead inc hosp",2023-01-16,"12","quantile",0.5,521.5
2023-01-02,"14 day ahead inc hosp",2023-01-16,"12","quantile",0.55,538.5
2023-01-02,"14 day ahead inc hosp",2023-01-16,"12","quantile",0.6,556.5
2023-01-02,"14 day ahead inc hosp",2023-01-16,"12","quantile",0.65,575.5
2023-01-02,"14 day ahead inc hosp",2023-01-16,"12","quantile",0.7,595.5
2023-01-02,"14 day ahead inc hosp",2023-01-16,"12","quantile",0.75,617.5
2023-01-02,"14 day ahead inc hosp",2023-01-16,"12","quantile",0.8,643
2023-01-02,"14 day ahead inc hosp",2023-01-16,"12","quantile",0.85,672
2023-01-02,"14 day ahead inc hosp",2023-01-16,"12","quantile",0.9,710
2023-01-02,"14 day ahead inc hosp",2023-01-16,"12","quantile",0.95,770
2023-01-02,"14 day ahead inc hosp",2023-01-16,"12","quantile",0.975,828.5
2023-01-02,"14 day ahead inc hosp",2023-01-16,"12","quantile",0.99,896.5
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","point",NA,525
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","quantile",0.01,225.5
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","quantile",0.025,268
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","quantile",0.05,308.5
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","quantile",0.1,357
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","quantile",0.15,391
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","quantile",0.2,417.5
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","quantile",0.25,440.5
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","quantile",0.3,459.5
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","quantile",0.35,477
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","quantile",0.4,493.5
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","quantile",0.45,509.5
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","quantile",0.5,525
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","quantile",0.55,543
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","quantile",0.6,562
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","quantile",0.65,581.5
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","quantile",0.7,602
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","quantile",0.75,625
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","quantile",0.8,651
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","quantile",0.85,681.5
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","quantile",0.9,721
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","quantile",0.95,782.5
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","quantile",0.975,843.5
2023-01-02,"15 day ahead inc hosp",2023-01-17,"12","quantile",0.99,912.5
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","point",NA,529
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","quantile",0.01,221
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","quantile",0.025,264
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","quantile",0.05,304.5
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","quantile",0.1,355.5
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","quantile",0.15,391
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","quantile",0.2,419
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","quantile",0.25,442
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","quantile",0.3,461
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","quantile",0.35,479.5
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","quantile",0.4,496.5
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","quantile",0.45,512.5
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","quantile",0.5,529
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","quantile",0.55,547
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","quantile",0.6,567
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","quantile",0.65,586.5
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","quantile",0.7,608
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","quantile",0.75,632
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","quantile",0.8,658
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","quantile",0.85,689.5
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","quantile",0.9,731
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","quantile",0.95,794.5
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","quantile",0.975,859.5
2023-01-02,"16 day ahead inc hosp",2023-01-18,"12","quantile",0.99,929.5
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","point",NA,532.5
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","quantile",0.01,216
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","quantile",0.025,261.5
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","quantile",0.05,302
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","quantile",0.1,354.5
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","quantile",0.15,390.5
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","quantile",0.2,419.5
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","quantile",0.25,443
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","quantile",0.3,462.5
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","quantile",0.35,481.5
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","quantile",0.4,499
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","quantile",0.45,516
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","quantile",0.5,532.5
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","quantile",0.55,552
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","quantile",0.6,571
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","quantile",0.65,592
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","quantile",0.7,614.5
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","quantile",0.75,638.5
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","quantile",0.8,666
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","quantile",0.85,699
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","quantile",0.9,741.5
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","quantile",0.95,807.5
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","quantile",0.975,873.5
2023-01-02,"17 day ahead inc hosp",2023-01-19,"12","quantile",0.99,947
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","point",NA,536.5
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","quantile",0.01,213
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","quantile",0.025,257
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","quantile",0.05,299.5
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","quantile",0.1,352.5
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","quantile",0.15,390
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","quantile",0.2,420
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","quantile",0.25,444
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","quantile",0.3,465
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","quantile",0.35,483.5
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","quantile",0.4,502
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","quantile",0.45,519.5
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","quantile",0.5,536.5
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","quantile",0.55,556
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","quantile",0.6,576.5
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","quantile",0.65,598
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","quantile",0.7,620.5
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","quantile",0.75,645.5
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","quantile",0.8,674
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","quantile",0.85,708
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","quantile",0.9,751.5
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","quantile",0.95,819.5
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","quantile",0.975,888.5
2023-01-02,"18 day ahead inc hosp",2023-01-20,"12","quantile",0.99,965
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","point",NA,540
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","quantile",0.01,210
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","quantile",0.025,255
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","quantile",0.05,296
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","quantile",0.1,351.5
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","quantile",0.15,390.5
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","quantile",0.2,421.5
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","quantile",0.25,445.5
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","quantile",0.3,467
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","quantile",0.35,486
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","quantile",0.4,504.5
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","quantile",0.45,522.5
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","quantile",0.5,540
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","quantile",0.55,560.5
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","quantile",0.6,581.5
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","quantile",0.65,603
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","quantile",0.7,627
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","quantile",0.75,652.5
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","quantile",0.8,681.5
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","quantile",0.85,716
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","quantile",0.9,762
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","quantile",0.95,832
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","quantile",0.975,903
2023-01-02,"19 day ahead inc hosp",2023-01-21,"12","quantile",0.99,981.5
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","point",NA,477
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","quantile",0.01,359
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","quantile",0.025,378.5
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","quantile",0.05,395.5
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","quantile",0.1,414
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","quantile",0.15,427
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","quantile",0.2,437
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","quantile",0.25,445.5
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","quantile",0.3,452
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","quantile",0.35,459
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","quantile",0.4,466.5
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","quantile",0.45,472
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","quantile",0.5,477
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","quantile",0.55,482.5
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","quantile",0.6,489.5
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","quantile",0.65,495
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","quantile",0.7,503
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","quantile",0.75,511
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","quantile",0.8,519
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","quantile",0.85,526.5
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","quantile",0.9,543.5
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","quantile",0.95,570.5
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","quantile",0.975,592
2023-01-02,"2 day ahead inc hosp",2023-01-04,"12","quantile",0.99,614.5
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","point",NA,544
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","quantile",0.01,207
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","quantile",0.025,253
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","quantile",0.05,294
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","quantile",0.1,351
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","quantile",0.15,390.5
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","quantile",0.2,422
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","quantile",0.25,447
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","quantile",0.3,468
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","quantile",0.35,488.5
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","quantile",0.4,507.5
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","quantile",0.45,525.5
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","quantile",0.5,544
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","quantile",0.55,565
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","quantile",0.6,586.5
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","quantile",0.65,609
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","quantile",0.7,633
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","quantile",0.75,659.5
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","quantile",0.8,689.5
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","quantile",0.85,725.5
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","quantile",0.9,772
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","quantile",0.95,844
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","quantile",0.975,915
2023-01-02,"20 day ahead inc hosp",2023-01-22,"12","quantile",0.99,998
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","point",NA,547.5
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","quantile",0.01,205
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","quantile",0.025,250
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","quantile",0.05,292.5
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","quantile",0.1,350
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","quantile",0.15,390.5
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","quantile",0.2,423
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","quantile",0.25,448
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","quantile",0.3,470
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","quantile",0.35,490.5
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","quantile",0.4,510
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","quantile",0.45,529
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","quantile",0.5,547.5
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","quantile",0.55,569.5
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","quantile",0.6,591
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","quantile",0.65,614.5
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","quantile",0.7,639
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","quantile",0.75,666.5
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","quantile",0.8,697
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","quantile",0.85,734.5
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","quantile",0.9,782.5
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","quantile",0.95,857
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","quantile",0.975,927.5
2023-01-02,"21 day ahead inc hosp",2023-01-23,"12","quantile",0.99,1014.5
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","point",NA,551.5
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","quantile",0.01,201.5
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","quantile",0.025,248
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","quantile",0.05,291
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","quantile",0.1,349
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","quantile",0.15,391.5
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","quantile",0.2,423.5
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","quantile",0.25,449
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","quantile",0.3,471.5
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","quantile",0.35,493.5
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","quantile",0.4,513.5
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","quantile",0.45,532.5
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","quantile",0.5,551.5
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","quantile",0.55,573
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","quantile",0.6,595.5
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","quantile",0.65,619
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","quantile",0.7,645.5
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","quantile",0.75,673.5
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","quantile",0.8,705.5
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","quantile",0.85,743.5
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","quantile",0.9,793
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","quantile",0.95,869
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","quantile",0.975,940.5
2023-01-02,"22 day ahead inc hosp",2023-01-24,"12","quantile",0.99,1029
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","point",NA,555.5
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","quantile",0.01,197.5
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","quantile",0.025,245.5
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","quantile",0.05,290
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","quantile",0.1,349
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","quantile",0.15,392
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","quantile",0.2,425
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","quantile",0.25,450.5
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","quantile",0.3,473.5
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","quantile",0.35,495.5
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","quantile",0.4,516
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","quantile",0.45,536
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","quantile",0.5,555.5
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","quantile",0.55,577.5
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","quantile",0.6,600.5
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","quantile",0.65,625
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","quantile",0.7,651
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","quantile",0.75,680
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","quantile",0.8,712.5
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","quantile",0.85,751
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","quantile",0.9,802.5
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","quantile",0.95,879.5
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","quantile",0.975,952
2023-01-02,"23 day ahead inc hosp",2023-01-25,"12","quantile",0.99,1046
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","point",NA,559.5
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","quantile",0.01,195.5
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","quantile",0.025,244
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","quantile",0.05,289.5
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","quantile",0.1,347.5
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","quantile",0.15,392
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","quantile",0.2,426
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","quantile",0.25,452
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","quantile",0.3,476
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","quantile",0.35,497.5
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","quantile",0.4,518.5
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","quantile",0.45,539
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","quantile",0.5,559.5
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","quantile",0.55,582.5
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","quantile",0.6,605.5
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","quantile",0.65,630.5
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","quantile",0.7,657
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","quantile",0.75,686.5
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","quantile",0.8,719.5
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","quantile",0.85,759.5
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","quantile",0.9,811.5
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","quantile",0.95,892
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","quantile",0.975,963
2023-01-02,"24 day ahead inc hosp",2023-01-26,"12","quantile",0.99,1061.5
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","point",NA,563
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","quantile",0.01,193.5
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","quantile",0.025,242
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","quantile",0.05,287.5
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","quantile",0.1,347.5
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","quantile",0.15,393
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","quantile",0.2,427
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","quantile",0.25,454
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","quantile",0.3,477.5
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","quantile",0.35,500.5
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","quantile",0.4,521.5
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","quantile",0.45,542.5
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","quantile",0.5,563
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","quantile",0.55,586.5
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","quantile",0.6,610
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","quantile",0.65,635
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","quantile",0.7,662.5
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","quantile",0.75,693
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","quantile",0.8,726.5
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","quantile",0.85,766.5
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","quantile",0.9,820.5
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","quantile",0.95,902.5
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","quantile",0.975,976.5
2023-01-02,"25 day ahead inc hosp",2023-01-27,"12","quantile",0.99,1078
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","point",NA,567
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","quantile",0.01,191
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","quantile",0.025,240
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","quantile",0.05,286
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","quantile",0.1,347.5
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","quantile",0.15,393
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","quantile",0.2,427.5
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","quantile",0.25,455
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","quantile",0.3,480
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","quantile",0.35,503
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","quantile",0.4,525
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","quantile",0.45,546
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","quantile",0.5,567
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","quantile",0.55,590.5
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","quantile",0.6,615.5
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","quantile",0.65,641.5
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","quantile",0.7,669
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","quantile",0.75,699.5
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","quantile",0.8,734.5
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","quantile",0.85,776
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","quantile",0.9,829.5
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","quantile",0.95,915
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","quantile",0.975,989
2023-01-02,"26 day ahead inc hosp",2023-01-28,"12","quantile",0.99,1094.5
2023-01-02,"27 day ahead inc hosp",2023-01-29,"12","point",NA,570.5
2023-01-02,"27 day ahead inc hosp",2023-01-29,"12","quantile",0.01,190
2023-01-02,"27 day ahead inc hosp",2023-01-29,"12","quantile",0.025,239
2023-01-02,"27 day ahead inc hosp",2023-01-29,"12","quantile",0.05,285.5
2023-01-02,"27 day ahead inc hosp",2023-01-29,"12","quantile",0.1,347.5
2023-01-02,"27 day ahead inc hosp",2023-01-29,"12","quantile",0.15,394
2023-01-02,"27 day ahead inc hosp",2023-01-29,"12","quantile",0.2,429
2023-01-02,"27 day ahead inc hosp",2023-01-29,"12","quantile",0.25,456.5
2023-01-02,"27 day ahead inc hosp",2023-01-29,"12","quantile",0.3,482
2023-01-02,"27 day ahead inc hosp",2023-01-29,"12","quantile",0.35,505
2023-01-02,"27 day ahead inc hosp",2023-01-29,"12","quantile",0.4,528
2023-01-02,"27 day ahead inc hosp",2023-01-29,"12","quantile",0.45,549
2023-01-02,"27 day ahead inc hosp",2023-01-29,"12","quantile",0.5,570.5
2023-01-02,"27 day ahead inc hosp",2023-01-29,"12","quantile",0.55,595
2023-01-02,"27 day ahead inc hosp",2023-01-29,"12","quantile",0.6,620
2023-01-02,"27 day ahead inc hosp",2023-01-29,"12","quantile",0.65,646.5
