forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,7 day ahead inc hosp,2023-03-13,35,quantile,0.75,20
2023-03-06,7 day ahead inc hosp,2023-03-13,35,quantile,0.8,22
2023-03-06,7 day ahead inc hosp,2023-03-13,35,quantile,0.85,25
2023-03-06,7 day ahead inc hosp,2023-03-13,35,quantile,0.9,28
2023-03-06,7 day ahead inc hosp,2023-03-13,35,quantile,0.95,33.5
2023-03-06,7 day ahead inc hosp,2023-03-13,35,quantile,0.975,39
2023-03-06,7 day ahead inc hosp,2023-03-13,35,quantile,0.99,45
2023-03-06,8 day ahead inc hosp,2023-03-14,35,point,NA,11
2023-03-06,8 day ahead inc hosp,2023-03-14,35,quantile,0.01,0
2023-03-06,8 day ahead inc hosp,2023-03-14,35,quantile,0.025,0
2023-03-06,8 day ahead inc hosp,2023-03-14,35,quantile,0.05,0
2023-03-06,8 day ahead inc hosp,2023-03-14,35,quantile,0.1,0
2023-03-06,8 day ahead inc hosp,2023-03-14,35,quantile,0.15,0
2023-03-06,8 day ahead inc hosp,2023-03-14,35,quantile,0.2,1
2023-03-06,8 day ahead inc hosp,2023-03-14,35,quantile,0.25,3
2023-03-06,8 day ahead inc hosp,2023-03-14,35,quantile,0.3,5
2023-03-06,8 day ahead inc hosp,2023-03-14,35,quantile,0.35,6.5
2023-03-06,8 day ahead inc hosp,2023-03-14,35,quantile,0.4,8
2023-03-06,8 day ahead inc hosp,2023-03-14,35,quantile,0.45,10
2023-03-06,8 day ahead inc hosp,2023-03-14,35,quantile,0.5,11
2023-03-06,8 day ahead inc hosp,2023-03-14,35,quantile,0.55,13
2023-03-06,8 day ahead inc hosp,2023-03-14,35,quantile,0.6,15
2023-03-06,8 day ahead inc hosp,2023-03-14,35,quantile,0.65,16
2023-03-06,8 day ahead inc hosp,2023-03-14,35,quantile,0.7,18
2023-03-06,8 day ahead inc hosp,2023-03-14,35,quantile,0.75,20.5
2023-03-06,8 day ahead inc hosp,2023-03-14,35,quantile,0.8,23
2023-03-06,8 day ahead inc hosp,2023-03-14,35,quantile,0.85,26
2023-03-06,8 day ahead inc hosp,2023-03-14,35,quantile,0.9,29.5
2023-03-06,8 day ahead inc hosp,2023-03-14,35,quantile,0.95,35
2023-03-06,8 day ahead inc hosp,2023-03-14,35,quantile,0.975,41
2023-03-06,8 day ahead inc hosp,2023-03-14,35,quantile,0.99,47.5
2023-03-06,9 day ahead inc hosp,2023-03-15,35,point,NA,11
2023-03-06,9 day ahead inc hosp,2023-03-15,35,quantile,0.01,0
2023-03-06,9 day ahead inc hosp,2023-03-15,35,quantile,0.025,0
2023-03-06,9 day ahead inc hosp,2023-03-15,35,quantile,0.05,0
2023-03-06,9 day ahead inc hosp,2023-03-15,35,quantile,0.1,0
2023-03-06,9 day ahead inc hosp,2023-03-15,35,quantile,0.15,0
2023-03-06,9 day ahead inc hosp,2023-03-15,35,quantile,0.2,0.5
2023-03-06,9 day ahead inc hosp,2023-03-15,35,quantile,0.25,2
2023-03-06,9 day ahead inc hosp,2023-03-15,35,quantile,0.3,4
2023-03-06,9 day ahead inc hosp,2023-03-15,35,quantile,0.35,6
2023-03-06,9 day ahead inc hosp,2023-03-15,35,quantile,0.4,8
2023-03-06,9 day ahead inc hosp,2023-03-15,35,quantile,0.45,10
2023-03-06,9 day ahead inc hosp,2023-03-15,35,quantile,0.5,11
2023-03-06,9 day ahead inc hosp,2023-03-15,35,quantile,0.55,13
2023-03-06,9 day ahead inc hosp,2023-03-15,35,quantile,0.6,15
2023-03-06,9 day ahead inc hosp,2023-03-15,35,quantile,0.65,17
2023-03-06,9 day ahead inc hosp,2023-03-15,35,quantile,0.7,19
2023-03-06,9 day ahead inc hosp,2023-03-15,35,quantile,0.75,21
2023-03-06,9 day ahead inc hosp,2023-03-15,35,quantile,0.8,23.5
2023-03-06,9 day ahead inc hosp,2023-03-15,35,quantile,0.85,27
2023-03-06,9 day ahead inc hosp,2023-03-15,35,quantile,0.9,30.5
2023-03-06,9 day ahead inc hosp,2023-03-15,35,quantile,0.95,36.5
2023-03-06,9 day ahead inc hosp,2023-03-15,35,quantile,0.975,42.5
2023-03-06,9 day ahead inc hosp,2023-03-15,35,quantile,0.99,50.5
2023-03-06,1 day ahead inc hosp,2023-03-07,36,point,NA,200.5
2023-03-06,1 day ahead inc hosp,2023-03-07,36,quantile,0.01,130
2023-03-06,1 day ahead inc hosp,2023-03-07,36,quantile,0.025,141.5
2023-03-06,1 day ahead inc hosp,2023-03-07,36,quantile,0.05,154
2023-03-06,1 day ahead inc hosp,2023-03-07,36,quantile,0.1,162
2023-03-06,1 day ahead inc hosp,2023-03-07,36,quantile,0.15,169.5
2023-03-06,1 day ahead inc hosp,2023-03-07,36,quantile,0.2,174
2023-03-06,1 day ahead inc hosp,2023-03-07,36,quantile,0.25,181.5
2023-03-06,1 day ahead inc hosp,2023-03-07,36,quantile,0.3,187
2023-03-06,1 day ahead inc hosp,2023-03-07,36,quantile,0.35,191.5
2023-03-06,1 day ahead inc hosp,2023-03-07,36,quantile,0.4,194
2023-03-06,1 day ahead inc hosp,2023-03-07,36,quantile,0.45,197.5
2023-03-06,1 day ahead inc hosp,2023-03-07,36,quantile,0.5,200.5
2023-03-06,1 day ahead inc hosp,2023-03-07,36,quantile,0.55,202.5
2023-03-06,1 day ahead inc hosp,2023-03-07,36,quantile,0.6,205.5
2023-03-06,1 day ahead inc hosp,2023-03-07,36,quantile,0.65,209
2023-03-06,1 day ahead inc hosp,2023-03-07,36,quantile,0.7,210.5
2023-03-06,1 day ahead inc hosp,2023-03-07,36,quantile,0.75,216.5
2023-03-06,1 day ahead inc hosp,2023-03-07,36,quantile,0.8,227
2023-03-06,1 day ahead inc hosp,2023-03-07,36,quantile,0.85,234.5
2023-03-06,1 day ahead inc hosp,2023-03-07,36,quantile,0.9,249.5
2023-03-06,1 day ahead inc hosp,2023-03-07,36,quantile,0.95,273
2023-03-06,1 day ahead inc hosp,2023-03-07,36,quantile,0.975,299
2023-03-06,1 day ahead inc hosp,2023-03-07,36,quantile,0.99,318
2023-03-06,10 day ahead inc hosp,2023-03-16,36,point,NA,185
2023-03-06,10 day ahead inc hosp,2023-03-16,36,quantile,0.01,11.5
2023-03-06,10 day ahead inc hosp,2023-03-16,36,quantile,0.025,17
2023-03-06,10 day ahead inc hosp,2023-03-16,36,quantile,0.05,30
2023-03-06,10 day ahead inc hosp,2023-03-16,36,quantile,0.1,60.5
2023-03-06,10 day ahead inc hosp,2023-03-16,36,quantile,0.15,81
2023-03-06,10 day ahead inc hosp,2023-03-16,36,quantile,0.2,100.5
2023-03-06,10 day ahead inc hosp,2023-03-16,36,quantile,0.25,117
2023-03-06,10 day ahead inc hosp,2023-03-16,36,quantile,0.3,131.5
2023-03-06,10 day ahead inc hosp,2023-03-16,36,quantile,0.35,145.5
2023-03-06,10 day ahead inc hosp,2023-03-16,36,quantile,0.4,158.5
2023-03-06,10 day ahead inc hosp,2023-03-16,36,quantile,0.45,172
2023-03-06,10 day ahead inc hosp,2023-03-16,36,quantile,0.5,185
2023-03-06,10 day ahead inc hosp,2023-03-16,36,quantile,0.55,197.5
2023-03-06,10 day ahead inc hosp,2023-03-16,36,quantile,0.6,211
2023-03-06,10 day ahead inc hosp,2023-03-16,36,quantile,0.65,226.5
2023-03-06,10 day ahead inc hosp,2023-03-16,36,quantile,0.7,243
2023-03-06,10 day ahead inc hosp,2023-03-16,36,quantile,0.75,262
2023-03-06,10 day ahead inc hosp,2023-03-16,36,quantile,0.8,283.5
2023-03-06,10 day ahead inc hosp,2023-03-16,36,quantile,0.85,309.5
2023-03-06,10 day ahead inc hosp,2023-03-16,36,quantile,0.9,341.5
2023-03-06,10 day ahead inc hosp,2023-03-16,36,quantile,0.95,395
2023-03-06,10 day ahead inc hosp,2023-03-16,36,quantile,0.975,442
2023-03-06,10 day ahead inc hosp,2023-03-16,36,quantile,0.99,500
2023-03-06,11 day ahead inc hosp,2023-03-17,36,point,NA,183.5
2023-03-06,11 day ahead inc hosp,2023-03-17,36,quantile,0.01,8.5
2023-03-06,11 day ahead inc hosp,2023-03-17,36,quantile,0.025,14
2023-03-06,11 day ahead inc hosp,2023-03-17,36,quantile,0.05,22.5
2023-03-06,11 day ahead inc hosp,2023-03-17,36,quantile,0.1,54
2023-03-06,11 day ahead inc hosp,2023-03-17,36,quantile,0.15,75.5
2023-03-06,11 day ahead inc hosp,2023-03-17,36,quantile,0.2,95.5
2023-03-06,11 day ahead inc hosp,2023-03-17,36,quantile,0.25,113
2023-03-06,11 day ahead inc hosp,2023-03-17,36,quantile,0.3,127.5
2023-03-06,11 day ahead inc hosp,2023-03-17,36,quantile,0.35,142
2023-03-06,11 day ahead inc hosp,2023-03-17,36,quantile,0.4,155.5
2023-03-06,11 day ahead inc hosp,2023-03-17,36,quantile,0.45,170
2023-03-06,11 day ahead inc hosp,2023-03-17,36,quantile,0.5,183.5
2023-03-06,11 day ahead inc hosp,2023-03-17,36,quantile,0.55,197
2023-03-06,11 day ahead inc hosp,2023-03-17,36,quantile,0.6,211
2023-03-06,11 day ahead inc hosp,2023-03-17,36,quantile,0.65,227
2023-03-06,11 day ahead inc hosp,2023-03-17,36,quantile,0.7,244.5
2023-03-06,11 day ahead inc hosp,2023-03-17,36,quantile,0.75,264
2023-03-06,11 day ahead inc hosp,2023-03-17,36,quantile,0.8,287
2023-03-06,11 day ahead inc hosp,2023-03-17,36,quantile,0.85,313
2023-03-06,11 day ahead inc hosp,2023-03-17,36,quantile,0.9,347.5
2023-03-06,11 day ahead inc hosp,2023-03-17,36,quantile,0.95,402.5
2023-03-06,11 day ahead inc hosp,2023-03-17,36,quantile,0.975,451.5
2023-03-06,11 day ahead inc hosp,2023-03-17,36,quantile,0.99,513
2023-03-06,12 day ahead inc hosp,2023-03-18,36,point,NA,182
2023-03-06,12 day ahead inc hosp,2023-03-18,36,quantile,0.01,6.5
2023-03-06,12 day ahead inc hosp,2023-03-18,36,quantile,0.025,11.5
2023-03-06,12 day ahead inc hosp,2023-03-18,36,quantile,0.05,17.5
2023-03-06,12 day ahead inc hosp,2023-03-18,36,quantile,0.1,47.5
2023-03-06,12 day ahead inc hosp,2023-03-18,36,quantile,0.15,70
2023-03-06,12 day ahead inc hosp,2023-03-18,36,quantile,0.2,91.5
2023-03-06,12 day ahead inc hosp,2023-03-18,36,quantile,0.25,108
2023-03-06,12 day ahead inc hosp,2023-03-18,36,quantile,0.3,124
2023-03-06,12 day ahead inc hosp,2023-03-18,36,quantile,0.35,139
2023-03-06,12 day ahead inc hosp,2023-03-18,36,quantile,0.4,153.5
2023-03-06,12 day ahead inc hosp,2023-03-18,36,quantile,0.45,167.5
2023-03-06,12 day ahead inc hosp,2023-03-18,36,quantile,0.5,182
2023-03-06,12 day ahead inc hosp,2023-03-18,36,quantile,0.55,195.5
2023-03-06,12 day ahead inc hosp,2023-03-18,36,quantile,0.6,210.5
2023-03-06,12 day ahead inc hosp,2023-03-18,36,quantile,0.65,227.5
2023-03-06,12 day ahead inc hosp,2023-03-18,36,quantile,0.7,245.5
2023-03-06,12 day ahead inc hosp,2023-03-18,36,quantile,0.75,266.5
2023-03-06,12 day ahead inc hosp,2023-03-18,36,quantile,0.8,290
2023-03-06,12 day ahead inc hosp,2023-03-18,36,quantile,0.85,317.5
2023-03-06,12 day ahead inc hosp,2023-03-18,36,quantile,0.9,353
2023-03-06,12 day ahead inc hosp,2023-03-18,36,quantile,0.95,412
2023-03-06,12 day ahead inc hosp,2023-03-18,36,quantile,0.975,463
2023-03-06,12 day ahead inc hosp,2023-03-18,36,quantile,0.99,527
2023-03-06,13 day ahead inc hosp,2023-03-19,36,point,NA,181
2023-03-06,13 day ahead inc hosp,2023-03-19,36,quantile,0.01,4.5
2023-03-06,13 day ahead inc hosp,2023-03-19,36,quantile,0.025,9.5
2023-03-06,13 day ahead inc hosp,2023-03-19,36,quantile,0.05,15
2023-03-06,13 day ahead inc hosp,2023-03-19,36,quantile,0.1,42
2023-03-06,13 day ahead inc hosp,2023-03-19,36,quantile,0.15,64.5
2023-03-06,13 day ahead inc hosp,2023-03-19,36,quantile,0.2,86
2023-03-06,13 day ahead inc hosp,2023-03-19,36,quantile,0.25,104
2023-03-06,13 day ahead inc hosp,2023-03-19,36,quantile,0.3,120.5
2023-03-06,13 day ahead inc hosp,2023-03-19,36,quantile,0.35,136
2023-03-06,13 day ahead inc hosp,2023-03-19,36,quantile,0.4,150.5
2023-03-06,13 day ahead inc hosp,2023-03-19,36,quantile,0.45,166
2023-03-06,13 day ahead inc hosp,2023-03-19,36,quantile,0.5,181
2023-03-06,13 day ahead inc hosp,2023-03-19,36,quantile,0.55,195
2023-03-06,13 day ahead inc hosp,2023-03-19,36,quantile,0.6,211
2023-03-06,13 day ahead inc hosp,2023-03-19,36,quantile,0.65,228
2023-03-06,13 day ahead inc hosp,2023-03-19,36,quantile,0.7,247
2023-03-06,13 day ahead inc hosp,2023-03-19,36,quantile,0.75,269
2023-03-06,13 day ahead inc hosp,2023-03-19,36,quantile,0.8,293
2023-03-06,13 day ahead inc hosp,2023-03-19,36,quantile,0.85,321
2023-03-06,13 day ahead inc hosp,2023-03-19,36,quantile,0.9,357.5
2023-03-06,13 day ahead inc hosp,2023-03-19,36,quantile,0.95,418
2023-03-06,13 day ahead inc hosp,2023-03-19,36,quantile,0.975,473
2023-03-06,13 day ahead inc hosp,2023-03-19,36,quantile,0.99,537.5
2023-03-06,14 day ahead inc hosp,2023-03-20,36,point,NA,179.5
2023-03-06,14 day ahead inc hosp,2023-03-20,36,quantile,0.01,3
2023-03-06,14 day ahead inc hosp,2023-03-20,36,quantile,0.025,7.5
2023-03-06,14 day ahead inc hosp,2023-03-20,36,quantile,0.05,12.5
2023-03-06,14 day ahead inc hosp,2023-03-20,36,quantile,0.1,35
2023-03-06,14 day ahead inc hosp,2023-03-20,36,quantile,0.15,59
2023-03-06,14 day ahead inc hosp,2023-03-20,36,quantile,0.2,81
2023-03-06,14 day ahead inc hosp,2023-03-20,36,quantile,0.25,100
2023-03-06,14 day ahead inc hosp,2023-03-20,36,quantile,0.3,117
2023-03-06,14 day ahead inc hosp,2023-03-20,36,quantile,0.35,133
2023-03-06,14 day ahead inc hosp,2023-03-20,36,quantile,0.4,148.5
2023-03-06,14 day ahead inc hosp,2023-03-20,36,quantile,0.45,164
2023-03-06,14 day ahead inc hosp,2023-03-20,36,quantile,0.5,179.5
2023-03-06,14 day ahead inc hosp,2023-03-20,36,quantile,0.55,194
2023-03-06,14 day ahead inc hosp,2023-03-20,36,quantile,0.6,209.5
2023-03-06,14 day ahead inc hosp,2023-03-20,36,quantile,0.65,228
2023-03-06,14 day ahead inc hosp,2023-03-20,36,quantile,0.7,248
2023-03-06,14 day ahead inc hosp,2023-03-20,36,quantile,0.75,271
2023-03-06,14 day ahead inc hosp,2023-03-20,36,quantile,0.8,295.5
2023-03-06,14 day ahead inc hosp,2023-03-20,36,quantile,0.85,324.5
2023-03-06,14 day ahead inc hosp,2023-03-20,36,quantile,0.9,363
2023-03-06,14 day ahead inc hosp,2023-03-20,36,quantile,0.95,425.5
2023-03-06,14 day ahead inc hosp,2023-03-20,36,quantile,0.975,481.5
2023-03-06,14 day ahead inc hosp,2023-03-20,36,quantile,0.99,549.5
2023-03-06,15 day ahead inc hosp,2023-03-21,36,point,NA,178
2023-03-06,15 day ahead inc hosp,2023-03-21,36,quantile,0.01,1.5
2023-03-06,15 day ahead inc hosp,2023-03-21,36,quantile,0.025,5.5
2023-03-06,15 day ahead inc hosp,2023-03-21,36,quantile,0.05,10.5
2023-03-06,15 day ahead inc hosp,2023-03-21,36,quantile,0.1,30.5
2023-03-06,15 day ahead inc hosp,2023-03-21,36,quantile,0.15,54.5
2023-03-06,15 day ahead inc hosp,2023-03-21,36,quantile,0.2,77
2023-03-06,15 day ahead inc hosp,2023-03-21,36,quantile,0.25,96.5
2023-03-06,15 day ahead inc hosp,2023-03-21,36,quantile,0.3,114
2023-03-06,15 day ahead inc hosp,2023-03-21,36,quantile,0.35,130.5
2023-03-06,15 day ahead inc hosp,2023-03-21,36,quantile,0.4,146.5
2023-03-06,15 day ahead inc hosp,2023-03-21,36,quantile,0.45,162
2023-03-06,15 day ahead inc hosp,2023-03-21,36,quantile,0.5,178
2023-03-06,15 day ahead inc hosp,2023-03-21,36,quantile,0.55,193
2023-03-06,15 day ahead inc hosp,2023-03-21,36,quantile,0.6,210
2023-03-06,15 day ahead inc hosp,2023-03-21,36,quantile,0.65,229
2023-03-06,15 day ahead inc hosp,2023-03-21,36,quantile,0.7,249.5
2023-03-06,15 day ahead inc hosp,2023-03-21,36,quantile,0.75,272
2023-03-06,15 day ahead inc hosp,2023-03-21,36,quantile,0.8,298.5
2023-03-06,15 day ahead inc hosp,2023-03-21,36,quantile,0.85,328.5
2023-03-06,15 day ahead inc hosp,2023-03-21,36,quantile,0.9,367.5
2023-03-06,15 day ahead inc hosp,2023-03-21,36,quantile,0.95,433.5
2023-03-06,15 day ahead inc hosp,2023-03-21,36,quantile,0.975,492.5
2023-03-06,15 day ahead inc hosp,2023-03-21,36,quantile,0.99,562.5
2023-03-06,16 day ahead inc hosp,2023-03-22,36,point,NA,176.5
2023-03-06,16 day ahead inc hosp,2023-03-22,36,quantile,0.01,1
2023-03-06,16 day ahead inc hosp,2023-03-22,36,quantile,0.025,4
2023-03-06,16 day ahead inc hosp,2023-03-22,36,quantile,0.05,9
2023-03-06,16 day ahead inc hosp,2023-03-22,36,quantile,0.1,25.5
2023-03-06,16 day ahead inc hosp,2023-03-22,36,quantile,0.15,50
2023-03-06,16 day ahead inc hosp,2023-03-22,36,quantile,0.2,72
2023-03-06,16 day ahead inc hosp,2023-03-22,36,quantile,0.25,93
2023-03-06,16 day ahead inc hosp,2023-03-22,36,quantile,0.3,110.5
2023-03-06,16 day ahead inc hosp,2023-03-22,36,quantile,0.35,127.5
2023-03-06,16 day ahead inc hosp,2023-03-22,36,quantile,0.4,143.5
2023-03-06,16 day ahead inc hosp,2023-03-22,36,quantile,0.45,160
2023-03-06,16 day ahead inc hosp,2023-03-22,36,quantile,0.5,176.5
2023-03-06,16 day ahead inc hosp,2023-03-22,36,quantile,0.55,192
2023-03-06,16 day ahead inc hosp,2023-03-22,36,quantile,0.6,209
2023-03-06,16 day ahead inc hosp,2023-03-22,36,quantile,0.65,229
2023-03-06,16 day ahead inc hosp,2023-03-22,36,quantile,0.7,250
2023-03-06,16 day ahead inc hosp,2023-03-22,36,quantile,0.75,273.5
2023-03-06,16 day ahead inc hosp,2023-03-22,36,quantile,0.8,301
2023-03-06,16 day ahead inc hosp,2023-03-22,36,quantile,0.85,332.5
2023-03-06,16 day ahead inc hosp,2023-03-22,36,quantile,0.9,372
2023-03-06,16 day ahead inc hosp,2023-03-22,36,quantile,0.95,439
2023-03-06,16 day ahead inc hosp,2023-03-22,36,quantile,0.975,501.5
2023-03-06,16 day ahead inc hosp,2023-03-22,36,quantile,0.99,571.5
2023-03-06,17 day ahead inc hosp,2023-03-23,36,point,NA,175
2023-03-06,17 day ahead inc hosp,2023-03-23,36,quantile,0.01,0.5
2023-03-06,17 day ahead inc hosp,2023-03-23,36,quantile,0.025,3
2023-03-06,17 day ahead inc hosp,2023-03-23,36,quantile,0.05,7
2023-03-06,17 day ahead inc hosp,2023-03-23,36,quantile,0.1,20
2023-03-06,17 day ahead inc hosp,2023-03-23,36,quantile,0.15,45.5
2023-03-06,17 day ahead inc hosp,2023-03-23,36,quantile,0.2,68
2023-03-06,17 day ahead inc hosp,2023-03-23,36,quantile,0.25,89
2023-03-06,17 day ahead inc hosp,2023-03-23,36,quantile,0.3,107.5
2023-03-06,17 day ahead inc hosp,2023-03-23,36,quantile,0.35,125
2023-03-06,17 day ahead inc hosp,2023-03-23,36,quantile,0.4,141.5
2023-03-06,17 day ahead inc hosp,2023-03-23,36,quantile,0.45,158.5
2023-03-06,17 day ahead inc hosp,2023-03-23,36,quantile,0.5,175
2023-03-06,17 day ahead inc hosp,2023-03-23,36,quantile,0.55,191.5
2023-03-06,17 day ahead inc hosp,2023-03-23,36,quantile,0.6,208.5
2023-03-06,17 day ahead inc hosp,2023-03-23,36,quantile,0.65,228.5
2023-03-06,17 day ahead inc hosp,2023-03-23,36,quantile,0.7,251
2023-03-06,17 day ahead inc hosp,2023-03-23,36,quantile,0.75,275
2023-03-06,17 day ahead inc hosp,2023-03-23,36,quantile,0.8,302.5
2023-03-06,17 day ahead inc hosp,2023-03-23,36,quantile,0.85,334.5
2023-03-06,17 day ahead inc hosp,2023-03-23,36,quantile,0.9,376
2023-03-06,17 day ahead inc hosp,2023-03-23,36,quantile,0.95,445.5
2023-03-06,17 day ahead inc hosp,2023-03-23,36,quantile,0.975,510.5
2023-03-06,17 day ahead inc hosp,2023-03-23,36,quantile,0.99,581.5
2023-03-06,18 day ahead inc hosp,2023-03-24,36,point,NA,173.5
2023-03-06,18 day ahead inc hosp,2023-03-24,36,quantile,0.01,0
2023-03-06,18 day ahead inc hosp,2023-03-24,36,quantile,0.025,2
2023-03-06,18 day ahead inc hosp,2023-03-24,36,quantile,0.05,5.5
2023-03-06,18 day ahead inc hosp,2023-03-24,36,quantile,0.1,15.5
2023-03-06,18 day ahead inc hosp,2023-03-24,36,quantile,0.15,40.5
2023-03-06,18 day ahead inc hosp,2023-03-24,36,quantile,0.2,64
2023-03-06,18 day ahead inc hosp,2023-03-24,36,quantile,0.25,86
2023-03-06,18 day ahead inc hosp,2023-03-24,36,quantile,0.3,104.5
2023-03-06,18 day ahead inc hosp,2023-03-24,36,quantile,0.35,122
2023-03-06,18 day ahead inc hosp,2023-03-24,36,quantile,0.4,139.5
2023-03-06,18 day ahead inc hosp,2023-03-24,36,quantile,0.45,156.5
2023-03-06,18 day ahead inc hosp,2023-03-24,36,quantile,0.5,173.5
2023-03-06,18 day ahead inc hosp,2023-03-24,36,quantile,0.55,190
2023-03-06,18 day ahead inc hosp,2023-03-24,36,quantile,0.6,207.5
2023-03-06,18 day ahead inc hosp,2023-03-24,36,quantile,0.65,228.5
2023-03-06,18 day ahead inc hosp,2023-03-24,36,quantile,0.7,251
2023-03-06,18 day ahead inc hosp,2023-03-24,36,quantile,0.75,276.5
2023-03-06,18 day ahead inc hosp,2023-03-24,36,quantile,0.8,305
2023-03-06,18 day ahead inc hosp,2023-03-24,36,quantile,0.85,337
2023-03-06,18 day ahead inc hosp,2023-03-24,36,quantile,0.9,380.5
2023-03-06,18 day ahead inc hosp,2023-03-24,36,quantile,0.95,452.5
2023-03-06,18 day ahead inc hosp,2023-03-24,36,quantile,0.975,520
2023-03-06,18 day ahead inc hosp,2023-03-24,36,quantile,0.99,593
2023-03-06,19 day ahead inc hosp,2023-03-25,36,point,NA,172.5
2023-03-06,19 day ahead inc hosp,2023-03-25,36,quantile,0.01,0
2023-03-06,19 day ahead inc hosp,2023-03-25,36,quantile,0.025,1
2023-03-06,19 day ahead inc hosp,2023-03-25,36,quantile,0.05,4.5
2023-03-06,19 day ahead inc hosp,2023-03-25,36,quantile,0.1,11.5
2023-03-06,19 day ahead inc hosp,2023-03-25,36,quantile,0.15,37
2023-03-06,19 day ahead inc hosp,2023-03-25,36,quantile,0.2,60.5
2023-03-06,19 day ahead inc hosp,2023-03-25,36,quantile,0.25,82.5
2023-03-06,19 day ahead inc hosp,2023-03-25,36,quantile,0.3,101.5
2023-03-06,19 day ahead inc hosp,2023-03-25,36,quantile,0.35,120
2023-03-06,19 day ahead inc hosp,2023-03-25,36,quantile,0.4,137
2023-03-06,19 day ahead inc hosp,2023-03-25,36,quantile,0.45,155
2023-03-06,19 day ahead inc hosp,2023-03-25,36,quantile,0.5,172.5
2023-03-06,19 day ahead inc hosp,2023-03-25,36,quantile,0.55,189.5
2023-03-06,19 day ahead inc hosp,2023-03-25,36,quantile,0.6,208
2023-03-06,19 day ahead inc hosp,2023-03-25,36,quantile,0.65,228
2023-03-06,19 day ahead inc hosp,2023-03-25,36,quantile,0.7,252
2023-03-06,19 day ahead inc hosp,2023-03-25,36,quantile,0.75,278
2023-03-06,19 day ahead inc hosp,2023-03-25,36,quantile,0.8,306.5
2023-03-06,19 day ahead inc hosp,2023-03-25,36,quantile,0.85,340
2023-03-06,19 day ahead inc hosp,2023-03-25,36,quantile,0.9,384.5
2023-03-06,19 day ahead inc hosp,2023-03-25,36,quantile,0.95,459
2023-03-06,19 day ahead inc hosp,2023-03-25,36,quantile,0.975,528
2023-03-06,19 day ahead inc hosp,2023-03-25,36,quantile,0.99,600
2023-03-06,2 day ahead inc hosp,2023-03-08,36,point,NA,197
2023-03-06,2 day ahead inc hosp,2023-03-08,36,quantile,0.01,102.5
2023-03-06,2 day ahead inc hosp,2023-03-08,36,quantile,0.025,117
2023-03-06,2 day ahead inc hosp,2023-03-08,36,quantile,0.05,129
2023-03-06,2 day ahead inc hosp,2023-03-08,36,quantile,0.1,144
2023-03-06,2 day ahead inc hosp,2023-03-08,36,quantile,0.15,153.5
2023-03-06,2 day ahead inc hosp,2023-03-08,36,quantile,0.2,161.5
2023-03-06,2 day ahead inc hosp,2023-03-08,36,quantile,0.25,168.5
2023-03-06,2 day ahead inc hosp,2023-03-08,36,quantile,0.3,175
2023-03-06,2 day ahead inc hosp,2023-03-08,36,quantile,0.35,181.5
2023-03-06,2 day ahead inc hosp,2023-03-08,36,quantile,0.4,186
2023-03-06,2 day ahead inc hosp,2023-03-08,36,quantile,0.45,192
2023-03-06,2 day ahead inc hosp,2023-03-08,36,quantile,0.5,197
2023-03-06,2 day ahead inc hosp,2023-03-08,36,quantile,0.55,201.5
2023-03-06,2 day ahead inc hosp,2023-03-08,36,quantile,0.6,207.5
2023-03-06,2 day ahead inc hosp,2023-03-08,36,quantile,0.65,212.5
2023-03-06,2 day ahead inc hosp,2023-03-08,36,quantile,0.7,220
2023-03-06,2 day ahead inc hosp,2023-03-08,36,quantile,0.75,228
2023-03-06,2 day ahead inc hosp,2023-03-08,36,quantile,0.8,239.5
2023-03-06,2 day ahead inc hosp,2023-03-08,36,quantile,0.85,253.5
2023-03-06,2 day ahead inc hosp,2023-03-08,36,quantile,0.9,270.5
2023-03-06,2 day ahead inc hosp,2023-03-08,36,quantile,0.95,297
2023-03-06,2 day ahead inc hosp,2023-03-08,36,quantile,0.975,318
2023-03-06,2 day ahead inc hosp,2023-03-08,36,quantile,0.99,345
2023-03-06,20 day ahead inc hosp,2023-03-26,36,point,NA,171
2023-03-06,20 day ahead inc hosp,2023-03-26,36,quantile,0.01,0
2023-03-06,20 day ahead inc hosp,2023-03-26,36,quantile,0.025,0.5
2023-03-06,20 day ahead inc hosp,2023-03-26,36,quantile,0.05,3.5
2023-03-06,20 day ahead inc hosp,2023-03-26,36,quantile,0.1,9.5
2023-03-06,20 day ahead inc hosp,2023-03-26,36,quantile,0.15,33
2023-03-06,20 day ahead inc hosp,2023-03-26,36,quantile,0.2,57
2023-03-06,20 day ahead inc hosp,2023-03-26,36,quantile,0.25,79.5
2023-03-06,20 day ahead inc hosp,2023-03-26,36,quantile,0.3,99
2023-03-06,20 day ahead inc hosp,2023-03-26,36,quantile,0.35,117
2023-03-06,20 day ahead inc hosp,2023-03-26,36,quantile,0.4,135
2023-03-06,20 day ahead inc hosp,2023-03-26,36,quantile,0.45,153
2023-03-06,20 day ahead inc hosp,2023-03-26,36,quantile,0.5,171
2023-03-06,20 day ahead inc hosp,2023-03-26,36,quantile,0.55,188
2023-03-06,20 day ahead inc hosp,2023-03-26,36,quantile,0.6,207
2023-03-06,20 day ahead inc hosp,2023-03-26,36,quantile,0.65,228.5
2023-03-06,20 day ahead inc hosp,2023-03-26,36,quantile,0.7,253
