forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,14 day ahead inc hosp,2023-04-03,23,quantile,0.8,40
2023-03-20,14 day ahead inc hosp,2023-04-03,23,quantile,0.85,46
2023-03-20,14 day ahead inc hosp,2023-04-03,23,quantile,0.9,53.5
2023-03-20,14 day ahead inc hosp,2023-04-03,23,quantile,0.95,65.5
2023-03-20,14 day ahead inc hosp,2023-04-03,23,quantile,0.975,77
2023-03-20,14 day ahead inc hosp,2023-04-03,23,quantile,0.99,91
2023-03-20,15 day ahead inc hosp,2023-04-04,23,point,NA,14
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.01,0
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.025,0
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.05,0
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.1,0
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.15,0
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.2,0
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.25,1
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.3,2.5
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.35,5
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.4,7.5
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.45,11
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.5,14
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.55,17.5
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.6,21
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.65,25.5
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.7,30
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.75,35
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.8,41
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.85,47
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.9,54.5
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.95,67.5
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.975,79.5
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.99,94
2023-03-20,16 day ahead inc hosp,2023-04-05,23,point,NA,14
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.01,0
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.025,0
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.05,0
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.1,0
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.15,0
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.2,0
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.25,1
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.3,2
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.35,4.5
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.4,7
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.45,11
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.5,14
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.55,17.5
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.6,22
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.65,25.5
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.7,30
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.75,36
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.8,42
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.85,48
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.9,56
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.95,70
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.975,82.5
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.99,98
2023-03-20,17 day ahead inc hosp,2023-04-06,23,point,NA,14
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.01,0
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.025,0
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.05,0
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.1,0
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.15,0
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.2,0
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.25,0
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.3,2
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.35,4.5
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.4,7
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.45,10.5
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.5,14
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.55,18.5
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.6,22
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.65,25.5
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.7,31
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.75,37
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.8,42.5
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.85,49
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.9,57.5
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.95,71.5
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.975,85
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.99,101
2023-03-20,18 day ahead inc hosp,2023-04-07,23,point,NA,14
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.01,0
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.025,0
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.05,0
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.1,0
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.15,0
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.2,0
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.25,0
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.3,1.5
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.35,4.5
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.4,7
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.45,10.5
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.5,14
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.55,18
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.6,22
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.65,26.5
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.7,31.5
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.75,37.5
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.8,43.5
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.85,50
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.9,58.5
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.95,73.5
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.975,87
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.99,104.5
2023-03-20,19 day ahead inc hosp,2023-04-08,23,point,NA,14
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.01,0
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.025,0
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.05,0
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.1,0
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.15,0
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.2,0
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.25,0
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.3,1
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.35,4
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.4,6.5
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.45,10.5
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.5,14
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.55,18.5
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.6,22
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.65,26.5
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.7,32
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.75,38
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.8,44
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.85,51
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.9,60
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.95,76
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.975,90
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.99,107
2023-03-20,2 day ahead inc hosp,2023-03-22,23,point,NA,14
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.01,0
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.025,1
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.05,2
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.1,4
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.15,5
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.2,7
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.25,8
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.3,9
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.35,11
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.4,12
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.45,13.5
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.5,14
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.55,16
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.6,17
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.65,19
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.7,20
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.75,22
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.8,24
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.85,26
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.9,29
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.95,32.5
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.975,35.5
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.99,39
2023-03-20,20 day ahead inc hosp,2023-04-09,23,point,NA,14
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.01,0
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.025,0
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.05,0
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.1,0
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.15,0
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.2,0
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.25,0
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.3,1
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.35,4
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.4,6
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.45,10.5
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.5,14
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.55,18.5
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.6,22.5
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.65,26.5
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.7,32
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.75,38.5
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.8,45
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.85,52
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.9,61.5
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.95,77.5
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.975,92
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.99,110.5
2023-03-20,21 day ahead inc hosp,2023-04-10,23,point,NA,14
2023-03-20,21 day ahead inc hosp,2023-04-10,23,quantile,0.01,0
2023-03-20,21 day ahead inc hosp,2023-04-10,23,quantile,0.025,0
2023-03-20,21 day ahead inc hosp,2023-04-10,23,quantile,0.05,0
2023-03-20,21 day ahead inc hosp,2023-04-10,23,quantile,0.1,0
2023-03-20,21 day ahead inc hosp,2023-04-10,23,quantile,0.15,0
2023-03-20,21 day ahead inc hosp,2023-04-10,23,quantile,0.2,0
2023-03-20,21 day ahead inc hosp,2023-04-10,23,quantile,0.25,0
2023-03-20,21 day ahead inc hosp,2023-04-10,23,quantile,0.3,1
2023-03-20,21 day ahead inc hosp,2023-04-10,23,quantile,0.35,3.5
2023-03-20,21 day ahead inc hosp,2023-04-10,23,quantile,0.4,6
2023-03-20,21 day ahead inc hosp,2023-04-10,23,quantile,0.45,10.5
2023-03-20,21 day ahead inc hosp,2023-04-10,23,quantile,0.5,14
2023-03-20,21 day ahead inc hosp,2023-04-10,23,quantile,0.55,18.5
2023-03-20,21 day ahead inc hosp,2023-04-10,23,quantile,0.6,22.5
2023-03-20,21 day ahead inc hosp,2023-04-10,23,quantile,0.65,27.5
2023-03-20,21 day ahead inc hosp,2023-04-10,23,quantile,0.7,32.5
2023-03-20,21 day ahead inc hosp,2023-04-10,23,quantile,0.75,39
2023-03-20,21 day ahead inc hosp,2023-04-10,23,quantile,0.8,45.5
2023-03-20,21 day ahead inc hosp,2023-04-10,23,quantile,0.85,53
2023-03-20,21 day ahead inc hosp,2023-04-10,23,quantile,0.9,62.5
2023-03-20,21 day ahead inc hosp,2023-04-10,23,quantile,0.95,79.5
2023-03-20,21 day ahead inc hosp,2023-04-10,23,quantile,0.975,94.5
2023-03-20,21 day ahead inc hosp,2023-04-10,23,quantile,0.99,113
2023-03-20,22 day ahead inc hosp,2023-04-11,23,point,NA,14
2023-03-20,22 day ahead inc hosp,2023-04-11,23,quantile,0.01,0
2023-03-20,22 day ahead inc hosp,2023-04-11,23,quantile,0.025,0
2023-03-20,22 day ahead inc hosp,2023-04-11,23,quantile,0.05,0
2023-03-20,22 day ahead inc hosp,2023-04-11,23,quantile,0.1,0
2023-03-20,22 day ahead inc hosp,2023-04-11,23,quantile,0.15,0
2023-03-20,22 day ahead inc hosp,2023-04-11,23,quantile,0.2,0
2023-03-20,22 day ahead inc hosp,2023-04-11,23,quantile,0.25,0
2023-03-20,22 day ahead inc hosp,2023-04-11,23,quantile,0.3,1
2023-03-20,22 day ahead inc hosp,2023-04-11,23,quantile,0.35,3.5
2023-03-20,22 day ahead inc hosp,2023-04-11,23,quantile,0.4,6
2023-03-20,22 day ahead inc hosp,2023-04-11,23,quantile,0.45,10
2023-03-20,22 day ahead inc hosp,2023-04-11,23,quantile,0.5,14
2023-03-20,22 day ahead inc hosp,2023-04-11,23,quantile,0.55,18.5
2023-03-20,22 day ahead inc hosp,2023-04-11,23,quantile,0.6,23
2023-03-20,22 day ahead inc hosp,2023-04-11,23,quantile,0.65,27.5
2023-03-20,22 day ahead inc hosp,2023-04-11,23,quantile,0.7,33
2023-03-20,22 day ahead inc hosp,2023-04-11,23,quantile,0.75,40
2023-03-20,22 day ahead inc hosp,2023-04-11,23,quantile,0.8,46.5
2023-03-20,22 day ahead inc hosp,2023-04-11,23,quantile,0.85,53.5
2023-03-20,22 day ahead inc hosp,2023-04-11,23,quantile,0.9,64
2023-03-20,22 day ahead inc hosp,2023-04-11,23,quantile,0.95,81
2023-03-20,22 day ahead inc hosp,2023-04-11,23,quantile,0.975,97.5
2023-03-20,22 day ahead inc hosp,2023-04-11,23,quantile,0.99,116.5
2023-03-20,23 day ahead inc hosp,2023-04-12,23,point,NA,14
2023-03-20,23 day ahead inc hosp,2023-04-12,23,quantile,0.01,0
2023-03-20,23 day ahead inc hosp,2023-04-12,23,quantile,0.025,0
2023-03-20,23 day ahead inc hosp,2023-04-12,23,quantile,0.05,0
2023-03-20,23 day ahead inc hosp,2023-04-12,23,quantile,0.1,0
2023-03-20,23 day ahead inc hosp,2023-04-12,23,quantile,0.15,0
2023-03-20,23 day ahead inc hosp,2023-04-12,23,quantile,0.2,0
2023-03-20,23 day ahead inc hosp,2023-04-12,23,quantile,0.25,0
2023-03-20,23 day ahead inc hosp,2023-04-12,23,quantile,0.3,1
2023-03-20,23 day ahead inc hosp,2023-04-12,23,quantile,0.35,3
2023-03-20,23 day ahead inc hosp,2023-04-12,23,quantile,0.4,6
2023-03-20,23 day ahead inc hosp,2023-04-12,23,quantile,0.45,10
2023-03-20,23 day ahead inc hosp,2023-04-12,23,quantile,0.5,14
2023-03-20,23 day ahead inc hosp,2023-04-12,23,quantile,0.55,18.5
2023-03-20,23 day ahead inc hosp,2023-04-12,23,quantile,0.6,23
2023-03-20,23 day ahead inc hosp,2023-04-12,23,quantile,0.65,27.5
2023-03-20,23 day ahead inc hosp,2023-04-12,23,quantile,0.7,33.5
2023-03-20,23 day ahead inc hosp,2023-04-12,23,quantile,0.75,40
2023-03-20,23 day ahead inc hosp,2023-04-12,23,quantile,0.8,47
2023-03-20,23 day ahead inc hosp,2023-04-12,23,quantile,0.85,54.5
2023-03-20,23 day ahead inc hosp,2023-04-12,23,quantile,0.9,65.5
2023-03-20,23 day ahead inc hosp,2023-04-12,23,quantile,0.95,83
2023-03-20,23 day ahead inc hosp,2023-04-12,23,quantile,0.975,99
2023-03-20,23 day ahead inc hosp,2023-04-12,23,quantile,0.99,120
2023-03-20,24 day ahead inc hosp,2023-04-13,23,point,NA,14
2023-03-20,24 day ahead inc hosp,2023-04-13,23,quantile,0.01,0
2023-03-20,24 day ahead inc hosp,2023-04-13,23,quantile,0.025,0
2023-03-20,24 day ahead inc hosp,2023-04-13,23,quantile,0.05,0
2023-03-20,24 day ahead inc hosp,2023-04-13,23,quantile,0.1,0
2023-03-20,24 day ahead inc hosp,2023-04-13,23,quantile,0.15,0
2023-03-20,24 day ahead inc hosp,2023-04-13,23,quantile,0.2,0
2023-03-20,24 day ahead inc hosp,2023-04-13,23,quantile,0.25,0
2023-03-20,24 day ahead inc hosp,2023-04-13,23,quantile,0.3,0.5
2023-03-20,24 day ahead inc hosp,2023-04-13,23,quantile,0.35,3
2023-03-20,24 day ahead inc hosp,2023-04-13,23,quantile,0.4,6
2023-03-20,24 day ahead inc hosp,2023-04-13,23,quantile,0.45,10
2023-03-20,24 day ahead inc hosp,2023-04-13,23,quantile,0.5,14
2023-03-20,24 day ahead inc hosp,2023-04-13,23,quantile,0.55,18.5
2023-03-20,24 day ahead inc hosp,2023-04-13,23,quantile,0.6,23.5
2023-03-20,24 day ahead inc hosp,2023-04-13,23,quantile,0.65,28.5
2023-03-20,24 day ahead inc hosp,2023-04-13,23,quantile,0.7,33.5
2023-03-20,24 day ahead inc hosp,2023-04-13,23,quantile,0.75,41
2023-03-20,24 day ahead inc hosp,2023-04-13,23,quantile,0.8,48
2023-03-20,24 day ahead inc hosp,2023-04-13,23,quantile,0.85,55.5
2023-03-20,24 day ahead inc hosp,2023-04-13,23,quantile,0.9,66.5
2023-03-20,24 day ahead inc hosp,2023-04-13,23,quantile,0.95,85
2023-03-20,24 day ahead inc hosp,2023-04-13,23,quantile,0.975,102
2023-03-20,24 day ahead inc hosp,2023-04-13,23,quantile,0.99,122.5
2023-03-20,25 day ahead inc hosp,2023-04-14,23,point,NA,14
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.01,0
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.025,0
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.05,0
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.1,0
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.15,0
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.2,0
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.25,0
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.3,0
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.35,2.5
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.4,5.5
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.45,9.5
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.5,14
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.55,18.5
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.6,23.5
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.65,28.5
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.7,34.5
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.75,41.5
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.8,48.5
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.85,56
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.9,67.5
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.95,86.5
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.975,104
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.99,125.5
2023-03-20,26 day ahead inc hosp,2023-04-15,23,point,NA,14
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.01,0
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.025,0
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.05,0
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.1,0
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.15,0
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.2,0
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.25,0
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.3,0
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.35,2.5
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.4,5
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.45,9.5
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.5,14
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.55,19
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.6,23.5
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.65,28.5
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.7,34.5
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.75,41.5
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.8,49
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.85,57
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.9,69
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.95,89
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.975,106.5
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.99,128.5
2023-03-20,27 day ahead inc hosp,2023-04-16,23,point,NA,14
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.01,0
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.025,0
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.05,0
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.1,0
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.15,0
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.2,0
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.25,0
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.3,0
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.35,2.5
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.4,5
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.45,9.5
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.5,14
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.55,19
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.6,24
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.65,29.5
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.7,34.5
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.75,42.5
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.8,50
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.85,58
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.9,70.5
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.95,90.5
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.975,109
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.99,131
2023-03-20,28 day ahead inc hosp,2023-04-17,23,point,NA,14
2023-03-20,28 day ahead inc hosp,2023-04-17,23,quantile,0.01,0
2023-03-20,28 day ahead inc hosp,2023-04-17,23,quantile,0.025,0
2023-03-20,28 day ahead inc hosp,2023-04-17,23,quantile,0.05,0
2023-03-20,28 day ahead inc hosp,2023-04-17,23,quantile,0.1,0
2023-03-20,28 day ahead inc hosp,2023-04-17,23,quantile,0.15,0
2023-03-20,28 day ahead inc hosp,2023-04-17,23,quantile,0.2,0
2023-03-20,28 day ahead inc hosp,2023-04-17,23,quantile,0.25,0
2023-03-20,28 day ahead inc hosp,2023-04-17,23,quantile,0.3,0
2023-03-20,28 day ahead inc hosp,2023-04-17,23,quantile,0.35,2
2023-03-20,28 day ahead inc hosp,2023-04-17,23,quantile,0.4,5
2023-03-20,28 day ahead inc hosp,2023-04-17,23,quantile,0.45,9.5
2023-03-20,28 day ahead inc hosp,2023-04-17,23,quantile,0.5,14
2023-03-20,28 day ahead inc hosp,2023-04-17,23,quantile,0.55,19
2023-03-20,28 day ahead inc hosp,2023-04-17,23,quantile,0.6,24
2023-03-20,28 day ahead inc hosp,2023-04-17,23,quantile,0.65,29.5
2023-03-20,28 day ahead inc hosp,2023-04-17,23,quantile,0.7,35
2023-03-20,28 day ahead inc hosp,2023-04-17,23,quantile,0.75,43
2023-03-20,28 day ahead inc hosp,2023-04-17,23,quantile,0.8,50.5
2023-03-20,28 day ahead inc hosp,2023-04-17,23,quantile,0.85,59
2023-03-20,28 day ahead inc hosp,2023-04-17,23,quantile,0.9,71.5
